business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"2MGJ+PQM, Kanak Rd, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0268388,72.6819288,ChIJ27nC6KCHXjkRbjnn3-qC5vw,https://www.google.com/maps/place/?q=place_id:ChIJ27nC6KCHXjkRbjnn3-qC5vw,part_354,2026-09-20 20:21:39,18534
New South Indian Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 93480 05989,N/A,4.0,,"godhbaga bus stand Godbhaga, Garmunda, Godabhaga, Odisha 768111",768102,21.4124375,83.8475625,ChIJhTubMdU-IToRFcwBN-qktsQ,https://www.google.com/maps/place/?q=place_id:ChIJhTubMdU-IToRFcwBN-qktsQ,part_354,2026-09-20 20:22:24,24432
RAO HOTEL,Pure Veg Restaurant,Indian restaurant,Indian restaurant,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 83380 03003,N/A,4.1,,"in front of ANAND KALYAN MANDAP, Attabira, Odisha 768027",768102,21.3840219,83.7987945,ChIJ-xJcI7M5IToRzIC5Szs8foY,https://www.google.com/maps/place/?q=place_id:ChIJ-xJcI7M5IToRzIC5Szs8foY,part_354,2026-09-20 20:22:24,24433
Rao hotel 2.0,Pure Veg Restaurant,Restaurant,Restaurant,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 70088 29172,N/A,4.1,,"9QC9+4V9, Ladarpali, Attabira, Odisha 768027",768102,21.370784099999998,83.7703427,ChIJ8WjiKwA5IToRjYGRpFGiXjY,https://www.google.com/maps/place/?q=place_id:ChIJ8WjiKwA5IToRjYGRpFGiXjY,part_354,2026-09-20 20:22:24,24434
PRABHU PRASADAM,Pure Veg Restaurant,Restaurant,Restaurant,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94371 75131,N/A,4.3,,"TIHIKIPALI, near Ghanteswari Temple Road, Sambalpur, Odisha 768005",768102,21.3870659,83.94001469999999,ChIJJ3S12ygVIToRJzr3uerlJPI,https://www.google.com/maps/place/?q=place_id:ChIJJ3S12ygVIToRJzr3uerlJPI,part_354,2026-09-20 20:22:24,24435
PURE VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 99287 88188,N/A,5.0,2.0,"Meera Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342016",Meera Nagar,26.2212359,73.0408594,ChIJQaHGVnWLQTkR6jAIsxHcrVE,https://www.google.com/maps/place/?q=place_id:ChIJQaHGVnWLQTkR6jAIsxHcrVE,part_354,2026-09-20 20:22:25,24436
Morya Pure Veg Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Family restaurant",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.0,338.0,"Mumbai Hwy, Omerga, Karali, Maharashtra 413606",768102,17.836178099999998,76.7270267,ChIJQdL5YShFzzsRExZDh_dAml4,https://www.google.com/maps/place/?q=place_id:ChIJQdL5YShFzzsRExZDh_dAml4,part_354,2026-09-20 20:22:25,24437
Jungle dhaba,Pure Veg Restaurant,Dhaba,Dhaba,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.0,100.0,"4VWM+8C, Salepali, Odisha 767062",768104,21.145726,83.8836042,ChIJMfZiQDZdIToRw8sKhG1_Efo,https://www.google.com/maps/place/?q=place_id:ChIJMfZiQDZdIToRw8sKhG1_Efo,part_354,2026-09-20 20:23:53,26072
Kavya's Family Dhaba - Food & Drinks (The Great Indian kitchen),Pure Veg Restaurant,Family restaurant,Family restaurant,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.4,59.0,"Jardol, Bheden Rd, Amlipali, Odisha 768104",768104,21.1984811,83.75731139999999,ChIJbaAt4xJPIToRSleG2ZRqdTM,https://www.google.com/maps/place/?q=place_id:ChIJbaAt4xJPIToRSleG2ZRqdTM,part_354,2026-09-20 20:23:53,26073
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 70639 47254,N/A,4.8,,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",768104,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_354,2026-09-20 20:23:54,26074
Hotel Bijaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 86372 29230,N/A,3.5,,"Main Road, near Gandhi Chhaka, Balugaon, Odisha 752030",768104,19.7479807,85.20661919999999,ChIJCclYZQ8XGDoRIMCL6yknEfE,https://www.google.com/maps/place/?q=place_id:ChIJCclYZQ8XGDoRIMCL6yknEfE,part_354,2026-09-20 20:23:54,26075
Rajasthani hotel shree Khema Baba,Pure Veg Restaurant,Restaurant,Restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 79789 86768,N/A,4.0,113.0,"74FM+QHH, Kansar, Odisha 768105",768105,21.274443599999998,84.1339905,ChIJVY8QoCRxIToRg-ypV4MaGzo,https://www.google.com/maps/place/?q=place_id:ChIJVY8QoCRxIToRg-ypV4MaGzo,part_354,2026-09-20 20:24:35,27450
ANNAPURNA HOTEL Badhindol Rairkhol sambalpur cuttack rood,Pure Veg Restaurant,Dhaba,Dhaba,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.2,15.0,"37R5+5C5, Nuagan, Odisha 768106",768105,21.0903752,84.25860689999999,ChIJYdOO5zZ_IToRIoiv3sGGW78,https://www.google.com/maps/place/?q=place_id:ChIJYdOO5zZ_IToRIoiv3sGGW78,part_354,2026-09-20 20:24:35,27451
THE VEGAN TABLES,Pure Veg Restaurant,Pizza takeaway,"Pizza takeaway, Chinese takeaway",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 83277 57139,N/A,4.9,29.0,"SHRI SAI VIHAR, BHATRA, Dhanupali, Sambalpur, Odisha 768005","BHATRA, Dhanupali",21.441668099999998,84.0001053,ChIJkco9N20VIToRm2VBK60B6k4,https://www.google.com/maps/place/?q=place_id:ChIJkco9N20VIToRm2VBK60B6k4,part_354,2026-09-20 20:24:35,27452
Bhatia Hotel Pure veg Thali,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 97760 09621,N/A,3.9,97.0,"FXV7+W7X, Baraipali Chowk, Tentel Para, Sambalpur, Odisha 768006",Tentel Para,21.4948601,83.9632189,ChIJOaOnOkUWIToR8H51GAhvfzo,https://www.google.com/maps/place/?q=place_id:ChIJOaOnOkUWIToR8H51GAhvfzo,part_354,2026-09-20 20:24:35,27453
New Rajasthani Thali & restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 93517 48913,N/A,4.2,379.0,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.467150699999998,83.9771368,ChIJf1X_OAcXIToRNC7AkAvXuk0,https://www.google.com/maps/place/?q=place_id:ChIJf1X_OAcXIToRNC7AkAvXuk0,part_354,2026-09-20 20:24:35,27454
Sri khetra swada,Pure Veg Restaurant,Health food restaurant,Health food restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.1,634.0,"SH10, Govindtola, Hans Nagar, Sambalpur, Odisha 768001","Govindtola, Hans Nagar",21.4557263,83.98695239999999,ChIJefQ2GnIVIToRkFq5dqYR65o,https://www.google.com/maps/place/?q=place_id:ChIJefQ2GnIVIToRkFq5dqYR65o,part_354,2026-09-20 20:24:35,27455
Swagat Hotel,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Dhaba",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 96680 92472,N/A,3.7,590.0,"Opp. Jewellery World, V.S.S Marg, Sambalpur, Odisha 768001",Hans Nagar,21.4666154,83.9775871,ChIJ_7gnGoEWIToR_6m6QpE41Yc,https://www.google.com/maps/place/?q=place_id:ChIJ_7gnGoEWIToR_6m6QpE41Yc,part_354,2026-09-20 20:24:35,27456
"Indian dhaba,kayakud",Pure Veg Restaurant,Restaurant,Restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.2,32.0,"55X8+MHR, Kayakud, Odisha 768105",768105,21.1992461,84.16638119999999,ChIJaXw2eMhxIToRshH6ILyf1hE,https://www.google.com/maps/place/?q=place_id:ChIJaXw2eMhxIToRshH6ILyf1hE,part_354,2026-09-20 20:24:35,27457
Dhabaa Junction,Pure Veg Restaurant,Indian restaurant,Indian restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 82499 65630,N/A,4.4,14.0,"Maneswar, Jhankarpali, Odisha 768005",768105,21.4027067,84.0484704,ChIJgccdXgATIToRH7JSPBDsEDw,https://www.google.com/maps/place/?q=place_id:ChIJgccdXgATIToRH7JSPBDsEDw,part_354,2026-09-20 20:24:35,27458
The Rajwada Vibes,Pure Veg Restaurant,Restaurant,Restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98617 36163,N/A,4.7,278.0,"Hirakud Railway Station, Near, NH-53, beside HP Petrol Pump, Sambalpur, Odisha 768020",768105,21.4761927,83.9031138,ChIJZez5rp49IToRUmTJuX3nvto,https://www.google.com/maps/place/?q=place_id:ChIJZez5rp49IToRUmTJuX3nvto,part_354,2026-09-20 20:24:35,27459
Aroma Restaurant,Pure Veg Restaurant,Fine dining restaurant,Fine dining restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 82498 60503,N/A,4.3,147.0,"NH6, CHOCK, Remed, Odisha 768006",768105,21.5006694,83.9487686,ChIJVSmR2jYWIToR5J0yYNtzMm0,https://www.google.com/maps/place/?q=place_id:ChIJVSmR2jYWIToR5J0yYNtzMm0,part_354,2026-09-20 20:24:35,27460
Sharma Bhojnalaya,Pure Veg Restaurant,Indian restaurant,Indian restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,http://sharmabhojnalaya.com/about-us/,4.0,153.0,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4822634,83.9581499,ChIJGWPp02sWIToRwfuei1FbiPA,https://www.google.com/maps/place/?q=place_id:ChIJGWPp02sWIToRwfuei1FbiPA,part_354,2026-09-20 20:24:35,27461
Urban Tadka Branch - 2,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98273 17564,N/A,4.0,754.0,"Sambalpur Rd, Ainthapali, Sambalpur, Singhapali, Odisha 768006",Ainthapali,21.495044,83.981036,ChIJK3SPUy8XIToRDGOPT1m_8y0,https://www.google.com/maps/place/?q=place_id:ChIJK3SPUy8XIToRDGOPT1m_8y0,part_354,2026-09-20 20:24:35,27462
Trupti Restaurant's Takeaway,Pure Veg Restaurant,Takeout restaurant,Takeout restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 87636 77956,N/A,3.9,,"Varun Plaza, Ainthapali Rd, Pradhanpada, Budharaja, Sambalpur, Odisha 768004","Pradhanpada, Budharaja",21.489301299999997,83.9851048,ChIJrebmf-0WIToRvBXhuFxQPY8,https://www.google.com/maps/place/?q=place_id:ChIJrebmf-0WIToRvBXhuFxQPY8,part_354,2026-09-20 20:24:37,27463
UMA FINE FOOD AND RESTAURANT,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94388 65959,N/A,4.1,,"Veer Surendra Sai Marg, Infront of Punjab National Bank, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.467398,83.97656599999999,ChIJz63ssRkXIToR1T7Ku49G1r0,https://www.google.com/maps/place/?q=place_id:ChIJz63ssRkXIToR1T7Ku49G1r0,part_354,2026-09-20 20:24:37,27464
Meraki By Nakul,Pure Veg Restaurant,Restaurant,Restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99380 45796,N/A,4.2,,"near vss English Medium School, Sakhipara, Dhankauda, Sambalpur, Odisha 768001",Sakhipara,21.470682099999998,83.9975178,ChIJkduIznQXIToRkINtjoMwTac,https://www.google.com/maps/place/?q=place_id:ChIJkduIznQXIToRkINtjoMwTac,part_354,2026-09-20 20:24:37,27465
Rajbhog Dhaba,Pure Veg Restaurant,Family restaurant,Family restaurant,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.4,37.0,"39F9+HF2, Redhakhol, Odisha 768106",768106,21.073847999999998,84.36755199999999,ChIJb0SHYACHIToRmyseJ9mBCw0,https://www.google.com/maps/place/?q=place_id:ChIJb0SHYACHIToRmyseJ9mBCw0,part_354,2026-09-20 20:25:20,29292
RMC CANTEEN,Pure Veg Restaurant,Restaurant,Restaurant,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 90901 02033,N/A,4.8,150.0,"WEEKLY MARKET, Redhakhol, Odisha 768106",768106,21.0746294,84.3566759,ChIJH9pWGACHIToR0RC59xNoLOY,https://www.google.com/maps/place/?q=place_id:ChIJH9pWGACHIToR0RC59xNoLOY,part_354,2026-09-20 20:25:20,29293
Ariyana Restaurant & Sweets,Pure Veg Restaurant,Restaurant,Restaurant,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 78529 91816,N/A,4.0,30.0,"38CR+99F, Redhakhol, Odisha 768106",768106,21.0709417,84.3409164,ChIJq81CX0SBIToRLmDUIvv_9jA,https://www.google.com/maps/place/?q=place_id:ChIJq81CX0SBIToRLmDUIvv_9jA,part_354,2026-09-20 20:25:20,29294
ବିଭୂତି ଢ଼ାବା,Pure Veg Restaurant,Indian restaurant,Indian restaurant,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.1,46.0,Odisha 768106,768106,21.0666533,84.32736469999999,ChIJa0qdjhOBIToROcSl0wJ8qek,https://www.google.com/maps/place/?q=place_id:ChIJa0qdjhOBIToROcSl0wJ8qek,part_354,2026-09-20 20:25:20,29295
HOTEL SUBHAM,Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, Dhaba",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 91784 98731,N/A,3.8,109.0,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Mochibahal, Odisha 768105",768106,21.1683125,84.1648125,ChIJKcKpMxN6IToRwTd77KYOQEw,https://www.google.com/maps/place/?q=place_id:ChIJKcKpMxN6IToRwTd77KYOQEw,part_354,2026-09-20 20:25:20,29296
जंभेश्वर हाईवे होटल,Pure Veg Restaurant,Indian restaurant,Indian restaurant,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.0,128.0,"WR2W+F73, Laxmidharpur, Odisha 759127",768106,20.9010542,84.8456744,ChIJ8ypemxMFIjoRkvuNSLf4M2M,https://www.google.com/maps/place/?q=place_id:ChIJ8ypemxMFIjoRkvuNSLf4M2M,part_354,2026-09-20 20:25:20,29297
Sahu Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 78941 15643,N/A,4.6,53.0,"Post office chowk, Redhakhol, Odisha 768106",768106,21.070211099999998,84.3406715,ChIJAWhq7t-BIToRGaPFEmG9MZg,https://www.google.com/maps/place/?q=place_id:ChIJAWhq7t-BIToRGaPFEmG9MZg,part_354,2026-09-20 20:25:20,29298
777 राजस्थानी होटल,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.1,145.0,"HW35+4M, Kaunsibahal, Odisha 768108",768107,21.552801199999998,84.9092229,ChIJt22LFjnZIToRFmu_Bidgpgo,https://www.google.com/maps/place/?q=place_id:ChIJt22LFjnZIToRFmu_Bidgpgo,part_354,2026-09-20 20:26:01,30570
Hotel Manorama,Pure Veg Restaurant,Dhaba,Dhaba,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 77356 37481,N/A,4.0,72.0,"G87V+VGJ, Amblang, Odisha 768107",768107,21.513215199999998,84.34266869999999,ChIJEQV0DbanIToR88kIiMupHAY,https://www.google.com/maps/place/?q=place_id:ChIJEQV0DbanIToR88kIiMupHAY,part_354,2026-09-20 20:26:01,30571
Nayak Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 99379 31531,N/A,4.0,,"Padhan Pali, Kilasama, Odisha 768006",Padhan Pali,21.594947599999998,84.04100989999999,ChIJd_nQLkYaIToRJMWDxycdS2g,https://www.google.com/maps/place/?q=place_id:ChIJd_nQLkYaIToRJMWDxycdS2g,part_354,2026-09-20 20:26:02,30572
Hotel New Somanath,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.4,,"GPF6+MR7 Mohinipur, Chowk, Deogarh, Phulapatharakhola, Odisha 768119",768108,21.524159599999997,84.7120522,ChIJM8ujUXfFIToR0-n2_EA9lUs,https://www.google.com/maps/place/?q=place_id:ChIJM8ujUXfFIToR0-n2_EA9lUs,part_354,2026-09-20 20:26:45,31760
Ripul (A/c) restaurant,Pure Veg Restaurant,Restaurant,Restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.7,,"near Daily market, vegatables, Deogarh, Odisha 768108",vegatables,21.536963999999998,84.73140149999999,ChIJta7S1PnFIToRY7wZAkXYMfc,https://www.google.com/maps/place/?q=place_id:ChIJta7S1PnFIToRY7wZAkXYMfc,part_354,2026-09-20 20:26:45,31761
Hotel Deogarh Darbar,Pure Veg Restaurant,Restaurant,Restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 78489 99340,N/A,3.8,,"NH 49, in front of New Collectorate, Deogarh, Phulapatharakhola, Odisha 768108",768108,21.5336552,84.7690713,ChIJUQSmok3FIToRAcuwFn6im5c,https://www.google.com/maps/place/?q=place_id:ChIJUQSmok3FIToRAcuwFn6im5c,part_354,2026-09-20 20:26:45,31762
The Lemon Leaf,Pure Veg Restaurant,Family restaurant,Family restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.5,,"GPHV+87, Phulapatharakhola, Odisha 768108",768108,21.5283125,84.74318749999999,ChIJl0mIr17FIToRZ-XJha1XGlc,https://www.google.com/maps/place/?q=place_id:ChIJl0mIr17FIToRZ-XJha1XGlc,part_354,2026-09-20 20:26:45,31763
"Hotel SWAAD,",Pure Veg Restaurant,Dhaba,Dhaba,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 62662 76366,N/A,3.7,,"GXWF+PCG, Barkote, Odisha 768110",768108,21.546812499999998,84.9735625,ChIJSy3LpfliHzoR7XEtYU-sbsI,https://www.google.com/maps/place/?q=place_id:ChIJSy3LpfliHzoR7XEtYU-sbsI,part_354,2026-09-20 20:26:45,31764
Petu Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.6,,"GPJ4+GPC, Mumbai - Kolkata Hwy, Phulapatharakhola, Odisha 768119",768108,21.5313116,84.70677789999999,ChIJ_4hfdXvFIToRJ9bK9Uw1rCs,https://www.google.com/maps/place/?q=place_id:ChIJ_4hfdXvFIToRJ9bK9Uw1rCs,part_354,2026-09-20 20:26:45,31765
Ahara kendra Deogarh,Pure Veg Restaurant,Restaurant,Restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.8,,"GPQP+RHW, Deogarh, Odisha 768108",768108,21.539622899999998,84.7364578,ChIJibouQSrFIToRwa0T6GCg7vw,https://www.google.com/maps/place/?q=place_id:ChIJibouQSrFIToRwa0T6GCg7vw,part_354,2026-09-20 20:26:45,31766
Ananta bhai dhaba,Pure Veg Restaurant,Dhaba,Dhaba,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.8,,"7V2V+M67, Tatakaposi, Odisha 768109",768108,21.2516698,84.8930355,ChIJlYyQGgDjIToRdkhgXYZgp3M,https://www.google.com/maps/place/?q=place_id:ChIJlYyQGgDjIToRdkhgXYZgp3M,part_354,2026-09-20 20:26:45,31767
Baba Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.5,,"PVJG+78H, Tuniapali, Mar-dihi, Odisha 770051",768108,21.730692299999998,84.875872,ChIJp7Csm4rUIToRIasOOLCWt7s,https://www.google.com/maps/place/?q=place_id:ChIJp7Csm4rUIToRIasOOLCWt7s,part_354,2026-09-20 20:26:45,31768
Tribhuvan Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94376 66506,N/A,5.0,,"near RTO office, Ballam, Phulapatharakhola, Odisha 768108",768108,21.5289027,84.7838419,ChIJsz6PNEzbIToRaif30nnibJQ,https://www.google.com/maps/place/?q=place_id:ChIJsz6PNEzbIToRaif30nnibJQ,part_354,2026-09-20 20:26:45,31769
Ranjana family restaurant pure veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.6,27.0,"VQHC+8CR, Kishangarh Rd, Parbatsar, Rajasthan 341512",768108,26.8775756,74.7713557,ChIJi62eegCRazkRG_978qyRHrg,https://www.google.com/maps/place/?q=place_id:ChIJi62eegCRazkRG_978qyRHrg,part_354,2026-09-20 20:26:46,31770
Kanha Chay & Restaurant 100% Veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97998 78261,N/A,4.3,30.0,"3GW6+WVP, Daulatgarh, Kalyanpur, Rajasthan 321001",768108,27.097327399999998,77.5122014,ChIJLafWGQC9czkResJO56AklTA,https://www.google.com/maps/place/?q=place_id:ChIJLafWGQC9czkResJO56AklTA,part_354,2026-09-20 20:26:46,31771
KUTUMBAKAM - Pure veg Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 72403 34455,http://www.hotelkutumbakam.in/,4.3,995.0,"NH 52, near Tateda Mod, Govindgarh, Nangal Kalan, Rajasthan 303712",768108,27.2670824,75.63396809999999,ChIJPVhpwLn_bDkRzFE1FPb--9w,https://www.google.com/maps/place/?q=place_id:ChIJPVhpwLn_bDkRzFE1FPb--9w,part_354,2026-09-20 20:26:46,31772
SWAGATAM Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96499 65584,N/A,4.8,10.0,"Bhim, Baggar toll plaza, Deogarh, Rajasthan 313341",768108,25.5888492,73.902227,ChIJSz33eYK1aTkRAz5C9BFSyUU,https://www.google.com/maps/place/?q=place_id:ChIJSz33eYK1aTkRAz5C9BFSyUU,part_354,2026-09-20 20:26:46,31773
Sahoo Sweets And Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.1,45.0,"9XR3+W47, Joketa, Odisha 770035",768108,22.3922755,84.9528071,ChIJf7jw9GT5HzoRHfRx0SmXQe8,https://www.google.com/maps/place/?q=place_id:ChIJf7jw9GT5HzoRHfRx0SmXQe8,part_354,2026-09-20 20:26:46,31774
