business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SG SUPER MARKET,ATTABIRA",Supermarket,Supermarket,Supermarket,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89173 74954,N/A,5.0,2.0,"Attabira, Odisha 768027",768053,21.371921699999998,83.7784812,ChIJDYtlPto5IToReffa_W5ik_o,https://www.google.com/maps/place/?q=place_id:ChIJDYtlPto5IToReffa_W5ik_o,part_354,2026-09-20 20:21:34,17893
YUVAANSH ENTERPRISE,Supermarket,Grocery store,Grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,2.0,"8MPV+Q2H, Ambasadha Rd, Ambasadha, Odisha 768040",768053,21.3369338,83.6926106,ChIJ3ehDZexJIToRU8epTtvKiik,https://www.google.com/maps/place/?q=place_id:ChIJ3ehDZexJIToRU8epTtvKiik,part_354,2026-09-20 20:21:34,17894
"Champabatipur, Tora, Baragarh",Supermarket,Grocery store,Grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 77508 33086,N/A,3.8,34.0,"8MC2+C9W, Tora, Bargarh, Ruhunia, Odisha 768040",Tora,21.3211148,83.6509675,ChIJ9WHVo0hKIToRu25Y1HoVhRU,https://www.google.com/maps/place/?q=place_id:ChIJ9WHVo0hKIToRu25Y1HoVhRU,part_354,2026-09-20 20:21:34,17895
Ashik Mini Mart,Supermarket,Grocery store,Grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80898 93408,N/A,4.5,59.0,"Sreekariyam - Kazhakuttam Rd, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5449036,76.896732,ChIJP9gahd2_BTsRAEI1q_ShZyk,https://www.google.com/maps/place/?q=place_id:ChIJP9gahd2_BTsRAEI1q_ShZyk,part_354,2026-09-20 20:21:34,17896
GOKUL SUPER MART,Supermarket,Grocery store,Grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 85499 99959,N/A,4.1,170.0,"Om Residence Building, Old Jewargi Rd, near Siddeshwar Kalyanmantap, Sadashiva Nagar, Kalaburagi, Karnataka 585102","Sadashiva Nagar, Kotnoor",17.305101399999998,76.81866289999999,ChIJZTsdyEW_yDsRRWxjJwSg6-0,https://www.google.com/maps/place/?q=place_id:ChIJZTsdyEW_yDsRRWxjJwSg6-0,part_354,2026-09-20 20:21:34,17897
Ram Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.3,89.0,"Shop No 2, Sukhwani Classic, South Main Road,, Koregaon Park, near Shahu Modak Udyan, Pune, Maharashtra 411001","Suyojana Society, Kavadewadi, Koregaon Park",18.533047399999997,73.8955129,ChIJNcXg_KnBwjsRAlUGNyvSwEM,https://www.google.com/maps/place/?q=place_id:ChIJNcXg_KnBwjsRAlUGNyvSwEM,part_354,2026-09-20 20:21:34,17898
Mahalaxmi Super Shoppee,Supermarket,Grocery store,Grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98605 35322,N/A,4.4,156.0,"M/T Corner, N Main Rd, opp. State Bank Training Centre, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Ragvilas Society, Koregaon Park",18.5397014,73.89402079999999,ChIJZVsq7wPBwjsRTwDE479sRHs,https://www.google.com/maps/place/?q=place_id:ChIJZVsq7wPBwjsRTwDE479sRHs,part_354,2026-09-20 20:21:34,17899
Meher Grocery,Supermarket,Indian grocery store,Indian grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93374 55854,N/A,4.8,5.0,"Attabira,tope, Singhpali, Odisha 768027",768053,21.421152,83.76961899999999,ChIJZT5_CvU5IToR6c5xGD0sBjk,https://www.google.com/maps/place/?q=place_id:ChIJZT5_CvU5IToR6c5xGD0sBjk,part_354,2026-09-20 20:21:34,17900
Aasco Supermarket,Supermarket,Discount supermarket,"Discount supermarket, Baking supply store, Delivery service, Grocery delivery service, Printing equipment supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95670 69595,N/A,4.1,74.0,"Levami Complex PalliVila jn, near C P Auditorium, Vattappara, Keralam 695028",768053,8.5890924,76.9499407,ChIJ0bdJIO24BTsRSbqpyACMRl4,https://www.google.com/maps/place/?q=place_id:ChIJ0bdJIO24BTsRSbqpyACMRl4,part_354,2026-09-20 20:21:34,17901
Golden Palace Supermarket,Supermarket,Grocery store,"Grocery store, Shopping mall",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79028 34444,N/A,4.2,75.0,"Nemom Punnamoodu Rd, Market Junction, Santhivila, Thiruvananthapuram, Keralam 695020","Market Junction, Santhivila",8.4514839,76.99787599999999,ChIJ848xZgW7BTsRtPSBwdwXhKc,https://www.google.com/maps/place/?q=place_id:ChIJ848xZgW7BTsRtPSBwdwXhKc,part_354,2026-09-20 20:21:34,17902
V P Reddy Super Market,Supermarket,Supermarket,Supermarket,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93968 06527,N/A,4.0,272.0,"Julaiwada X Road, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Revenue Colony, Subedari",17.992360899999998,79.54790919999999,ChIJQZz43JpPMzoRqBQM5FRYFFw,https://www.google.com/maps/place/?q=place_id:ChIJQZz43JpPMzoRqBQM5FRYFFw,part_354,2026-09-20 20:21:34,17903
Sark Super Market,Supermarket,Grocery store,Grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89430 52656,N/A,4.4,56.0,"Eanikkara Junction, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5607049,76.9793055,ChIJJWX_e7C5BTsR1shCBxCqqT8,https://www.google.com/maps/place/?q=place_id:ChIJJWX_e7C5BTsR1shCBxCqqT8,part_354,2026-09-20 20:21:34,17904
Rakesh Kirana Stor,Supermarket,Grocery store,Grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88478 20470,N/A,3.7,3.0,"Shope Number 12, Railway Station, Trinath Nagar, Bargarh, Odisha 768028",Trinath Nagar,21.3284184,83.6436166,ChIJkZEV4lxKIToRgoZ_tSRdvSU,https://www.google.com/maps/place/?q=place_id:ChIJkZEV4lxKIToRgoZ_tSRdvSU,part_354,2026-09-20 20:21:34,17905
SHREE BALAJI FOODS AND WHOLESALE,Supermarket,Supermarket,Supermarket,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93095 22716,N/A,4.6,14.0,"Shop no 6 Amruta Vihar, Sinhgad Rd, Kolhewadi, Pune, Maharashtra 411024",Kolhewadi,18.444807,73.7864245,ChIJXcFN3POVwjsRiHNkRoOX3lg,https://www.google.com/maps/place/?q=place_id:ChIJXcFN3POVwjsRiHNkRoOX3lg,part_354,2026-09-20 20:21:34,17906
Suruchi Bazar,Supermarket,Supermarket,Supermarket,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93482 08523,N/A,4.1,62.0,"2, Old National Hwy 6, Bargarh, Odisha 768040",768053,21.3488014,83.63736039999999,ChIJH_Cd5yxLIToRiSUDnI3rpBQ,https://www.google.com/maps/place/?q=place_id:ChIJH_Cd5yxLIToRiSUDnI3rpBQ,part_354,2026-09-20 20:21:34,17907
Pradip Kumar Jalan,Supermarket,Grocery store,Grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91784 70197,N/A,,,"Pradip Kumar Jalan, Bardol, Rushipali, Odisha 768038",768053,21.408409199999998,83.6569434,ChIJTd1IuhA1IToRphkW0FKIYvo,https://www.google.com/maps/place/?q=place_id:ChIJTd1IuhA1IToRphkW0FKIYvo,part_354,2026-09-20 20:21:34,17908
shree radhe super market,Supermarket,Supermarket,Supermarket,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91045 36434,N/A,4.9,36.0,"71/72, ICB FLORA, New, nr. Auda garden, Gota, Ahmedabad, Gujarat 382481",Gota,23.102113,72.5406303,ChIJ-dzc4GyDXjkRXOdg-AGJGWo,https://www.google.com/maps/place/?q=place_id:ChIJ-dzc4GyDXjkRXOdg-AGJGWo,part_354,2026-09-20 20:21:34,17909
Mart n Kart,Supermarket,Supermarket,Supermarket,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98795 99903,http://www.martnkart.com/,4.7,49.0,"Shop No 15, Ground Floor, DWARKESH ANTILIA, behind Decathlon, GIDC Bhat, Motera, Ahmedabad, Gujarat 380005","GIDC Bhat, Motera",23.1123613,72.60895529999999,ChIJoQBJ0p-DXjkRlpPft4KAZmE,https://www.google.com/maps/place/?q=place_id:ChIJoQBJ0p-DXjkRlpPft4KAZmE,part_354,2026-09-20 20:21:34,17910
23 Batalion Supermarket,Supermarket,Supermarket,Supermarket,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.3,496.0,"69CJ+5F3, Bordi Kalan, Bhopal, Madhya Pradesh 462003",Bordi Kalan,23.2203759,77.3811743,ChIJGZiWicxCfDkR6menuXcgP88,https://www.google.com/maps/place/?q=place_id:ChIJGZiWicxCfDkR6menuXcgP88,part_354,2026-09-20 20:21:34,17911
HARIDHUN SUPER MARKET,Supermarket,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 75750 09860,N/A,4.2,56.0,"Krishna Heights, B/10, Gota - Jagatpur Rd, Godrej Garden City, Gota, Ahmedabad, Gujarat 382470","Godrej Garden City, Gota",23.112713499999998,72.5459762,ChIJ1wXwFOeCXjkRtQfdpk0LEJE,https://www.google.com/maps/place/?q=place_id:ChIJ1wXwFOeCXjkRtQfdpk0LEJE,part_354,2026-09-20 20:21:34,17912
Adi Bazaar supermarkert,Supermarket,Supermarket,Supermarket,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98260 54117,N/A,4.3,356.0,"Shop No.3, Ginnori Rd, Chobdarpura, Ginnori, Budhwara, Bhopal, Madhya Pradesh 462001","Chobdarpura, Ginnori, Budhwara",23.2511185,77.4018507,ChIJSxrO8p9CfDkR6tTF7HDPrDo,https://www.google.com/maps/place/?q=place_id:ChIJSxrO8p9CfDkR6tTF7HDPrDo,part_354,2026-09-20 20:21:34,17913
Aaswad Super Market,Supermarket,Grocery store,Grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98675 95822,N/A,4.0,862.0,"Shop No.1&2, Ground floor, Balakrishna R. Gawde Market, GM Bhosale Marg, B Wing, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400018","B Wing, BDD Chawls Worli, Worli",19.000128999999998,72.81734089999999,ChIJ14rBBJHO5zsRGHLoemqkOKs,https://www.google.com/maps/place/?q=place_id:ChIJ14rBBJHO5zsRGHLoemqkOKs,part_354,2026-09-20 20:21:34,17914
Nitu Super Mart,Supermarket,Grocery store,Grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.0,97.0,"21, Sahakar Nagar, Indore GPO, Indore, Madhya Pradesh 452003","Sahakar Nagar, Indore GPO",22.731716199999997,75.8644807,ChIJR83H23H9YjkR_zT9C9CIK3U,https://www.google.com/maps/place/?q=place_id:ChIJR83H23H9YjkR_zT9C9CIK3U,part_354,2026-09-20 20:21:34,17915
Ibwis Supermarket,Supermarket,Supermarket,Supermarket,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96330 05188,N/A,4.3,77.0,"GW3R+5QX, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.5030334,76.94193829999999,ChIJi0z_Kg27BTsRoaqMHqtyDlg,https://www.google.com/maps/place/?q=place_id:ChIJi0z_Kg27BTsRoaqMHqtyDlg,part_354,2026-09-20 20:21:34,17916
H K MART,Supermarket,Supermarket,Supermarket,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70418 24409,N/A,5.0,2.0,"8,9,10,11 FIRST FLOOR JAY Ambhe Complex Civil Hospital Ni Same, Vadnagar, Ahmedabad, Gujarat 380007","Vadnagar, Paldi",23.011145799999998,72.5630145,ChIJHWDBgOmFXjkRA076anNHH9o,https://www.google.com/maps/place/?q=place_id:ChIJHWDBgOmFXjkRA076anNHH9o,part_354,2026-09-20 20:21:34,17917
Goel Stores,Supermarket,Grocery store,"Grocery store, Discount supermarket",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95823 03377,https://www.instagram.com/goelstoregzb?utm_source=qr&igsh=Y2E3MDl6bjJtbGh2,4.3,1909.0,"KC-119, Tagore Rd, Block C, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Block C, Sector 18, Kavi Nagar",28.671083499999998,77.4493865,ChIJIU58pZXxDDkRkVy7Q5HjhF0,https://www.google.com/maps/place/?q=place_id:ChIJIU58pZXxDDkRkVy7Q5HjhF0,part_354,2026-09-20 20:21:34,17918
RIZZ MART,Supermarket,Grocery store,"Grocery store, Department store, Grocery delivery service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70274 04040,N/A,3.9,,"Near K Block, Sector 61 Kingsbury Apartment, TDI City, Kundli, Sonipat, Haryana 131023",Kundli,28.8989874,77.1237214,ChIJLS8LFA2sDTkRkFtTCi0awLI,https://www.google.com/maps/place/?q=place_id:ChIJLS8LFA2sDTkRkFtTCi0awLI,part_354,2026-09-20 20:21:35,17919
M Mart Super Market,Supermarket,Supermarket,Supermarket,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 85558 91915,N/A,3.5,,"C Block, Plot No. 8&13, opposite Medi star hospital, Indresham, Patancheruvu, Hyderabad, Telangana 502319",Indresham,17.559072399999998,78.2606806,ChIJc9Vf-DbzyzsRFeq_g0zwG9M,https://www.google.com/maps/place/?q=place_id:ChIJc9Vf-DbzyzsRFeq_g0zwG9M,part_354,2026-09-20 20:21:35,17920
Sadhguru Supermarket,Supermarket,Supermarket,Supermarket,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 74990 02387,N/A,4.8,,"165/61, near Jama Masjid, V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony",18.6274584,73.8100054,ChIJ-Z48G1u4wjsRrFB53MGKMlg,https://www.google.com/maps/place/?q=place_id:ChIJ-Z48G1u4wjsRrFB53MGKMlg,part_354,2026-09-20 20:21:35,17921
Jaya Super Market,Supermarket,Supermarket,Supermarket,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 44 2662 5878,N/A,4.1,,"166, Strahans Rd, Goodpat Pallam, Purasaiwakkam, Chennai, Tamil Nadu 600012","Goodpat Pallam, Purasaiwakkam",13.097533499999999,80.25781649999999,ChIJhaGPcullUjoRNwvOpWP8-_c,https://www.google.com/maps/place/?q=place_id:ChIJhaGPcullUjoRNwvOpWP8-_c,part_354,2026-09-20 20:21:35,17922
Sri Venkateshwara Supermarket,Supermarket,Supermarket,"Supermarket, Department store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98808 86714,N/A,4.1,,"Asian Mall, Station Road, behind K B N Hospital, Kuvempu Nagar, Kalaburagi, Karnataka 585102",Kuvempu Nagar,17.325954799999998,76.83462779999999,ChIJc5GX2FLHyDsRqrVoqRkwATs,https://www.google.com/maps/place/?q=place_id:ChIJc5GX2FLHyDsRqrVoqRkwATs,part_354,2026-09-20 20:21:35,17923
Ganga's Super Stores,Supermarket,Supermarket,"Supermarket, Grocery store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99401 33396,N/A,4.6,,"56, New Avadi Rd, Kilpauk Garden Colony, Kilpauk, Chennai, Tamil Nadu 600010","Kilpauk Garden Colony, Kilpauk",13.0841415,80.23404719999999,ChIJT_sI5dRlUjoRtbxj0vUy7Ms,https://www.google.com/maps/place/?q=place_id:ChIJT_sI5dRlUjoRtbxj0vUy7Ms,part_354,2026-09-20 20:21:35,17924
Sun7mart,Supermarket,Supermarket,Supermarket,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.7,,"155-148, 5th Main Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.907520499999999,77.63243039999999,ChIJ1T-NlDMVrjsRMkVslo4Ifpo,https://www.google.com/maps/place/?q=place_id:ChIJ1T-NlDMVrjsRMkVslo4Ifpo,part_354,2026-09-20 20:21:35,17925
Sugar Supermarket,Supermarket,Supermarket,Supermarket,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.7,,"JQHV+RVX, PCMC Link Rd, Yashopuram Housing Society, Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411033","Yashopuram Housing Society, Bhat Nagar, Pimpri Colony",18.629607,73.794742,ChIJFd2WyrK5wjsRlo8kd-hCxdU,https://www.google.com/maps/place/?q=place_id:ChIJFd2WyrK5wjsRlo8kd-hCxdU,part_354,2026-09-20 20:21:35,17926
Grocello Mart,Supermarket,Supermarket,Supermarket,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96766 72884,https://www.grocello.com/,3.7,,"Shop No F-4, Commercial Block-A, Krushi Defence Colony, Patancheruvu, Hyderabad, Telangana 502319",Krushi Defence Colony,17.5464992,78.2745911,ChIJZx73Ov3zyzsRDCN4eGLAeC4,https://www.google.com/maps/place/?q=place_id:ChIJZx73Ov3zyzsRDCN4eGLAeC4,part_354,2026-09-20 20:21:35,17927
Super Bazzar,Supermarket,Supermarket,Supermarket,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.8,,"49, Sector 3, Sector 30, Kurukshetra, Haryana 136118",Sector 30,29.9600582,76.8896183,ChIJLYfrlTRBDjkRLuzk_vHhMKg,https://www.google.com/maps/place/?q=place_id:ChIJLYfrlTRBDjkRLuzk_vHhMKg,part_354,2026-09-20 20:21:35,17928
Kalpaviruksha Pazhamudir Nilayam,Supermarket,Supermarket,"Supermarket, Grocery store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95515 23234,N/A,4.2,,"Ormes Rd, Sylvan Lodge Colony, Kilpauk, Chennai, Tamil Nadu 600010","Sylvan Lodge Colony, Kilpauk",13.081827899999999,80.2474129,ChIJrcyGpthlUjoRiN1wL8Vlyng,https://www.google.com/maps/place/?q=place_id:ChIJrcyGpthlUjoRiN1wL8Vlyng,part_354,2026-09-20 20:21:35,17929
Ichhapur Market,Supermarket,Grocery store,Grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.0,,"GH88+W4G, Badakera - Athagarh Rd, Ichhapur, Patanda, Odisha 754295",768053,20.517308,85.56532969999999,ChIJtRJ4FVfiGDoRC8XcMSlHn2o,https://www.google.com/maps/place/?q=place_id:ChIJtRJ4FVfiGDoRC8XcMSlHn2o,part_354,2026-09-20 20:21:35,17930
"KPN Fresh - Praneeth Colony, Beeramguda",Supermarket,Supermarket,"Supermarket, Convenience store, Dairy store, Dry Fruit Store, Frozen food store, Hypermarket, Indian grocery store, Organic food store, Organic shop, Produce market",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92402 02911,https://stores.kpnfresh.com/kpn-fresh-supermarket-fruit-and-vegetable-shop-krishna-reddy-pet-hyderabad-46364/home?utm_source=GBP,4.2,,"Ground Floor, Green Meadows Colony Road, Uskabavi, Mandalam, Ameenpur Rd, Praneeth Colony, Beeramguda, Krishna Reddy Pet, Hyderabad, Telangana 502032","Praneeth Colony, Beeramguda, Krishna Reddy Pet",17.530458,78.294614,ChIJaS0hp3mNyzsRq2X-yWOYXvQ,https://www.google.com/maps/place/?q=place_id:ChIJaS0hp3mNyzsRq2X-yWOYXvQ,part_354,2026-09-20 20:21:35,17931
SM SUPER MARKET,Supermarket,Grocery store,Grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://smmarkets.ph/,4.6,,"Rosa market Colony, Karnataka 585104",Khaja Colony,17.346572899999998,76.8519245,ChIJwzz-wVbHyDsRARi37XmDlHI,https://www.google.com/maps/place/?q=place_id:ChIJwzz-wVbHyDsRARi37XmDlHI,part_354,2026-09-20 20:21:35,17932
Ashwini Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 77093 01340,N/A,3.8,,"Shop No 1, Near, Rajendra Nagar Rd, Shahu Park, Kolhapur, Maharashtra 416004",Shahu Park,16.6667649,74.2490913,ChIJb2rLNtv_wDsR7HdXZfC1Gu4,https://www.google.com/maps/place/?q=place_id:ChIJb2rLNtv_wDsR7HdXZfC1Gu4,part_354,2026-09-20 20:21:35,17933
Suvidha Supermarket,Supermarket,Indian grocery store,Indian grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92051 28129,http://suvidhastore.co.in/,4.1,,"Ground Floor, Vibrant Tower, near DPM Hyundai, Ballupur Chowk, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.3360292,78.01239,ChIJKwLdghQrCTkRoQjlhgWnOOo,https://www.google.com/maps/place/?q=place_id:ChIJKwLdghQrCTkRoQjlhgWnOOo,part_354,2026-09-20 20:21:35,17934
Gantoji Super Bazar Gulbarga,Supermarket,Supermarket,"Supermarket, Department store, Grocery store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98446 15111,N/A,3.8,,"ghantoji super bazar s.s patil complex, 02, Court Rd, Khuba Plot, Brhampur, Kalaburagi, Karnataka 585102","Khuba Plot, Brhampur",17.325813999999998,76.8281338,ChIJN9TJPFXHyDsRlxkqQjeo7OY,https://www.google.com/maps/place/?q=place_id:ChIJN9TJPFXHyDsRlxkqQjeo7OY,part_354,2026-09-20 20:21:35,17935
Swadeshi Mart,Supermarket,Supermarket,Supermarket,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98480 60362,N/A,4.0,,"Waddepally, Phase 1, Teachers Colony, Hanamkonda, Telangana 506001","Waddepally, Phase 1, Teachers Colony",17.9942586,79.5393799,ChIJyQlvUMtPMzoRuH7LOvV-M20,https://www.google.com/maps/place/?q=place_id:ChIJyQlvUMtPMzoRuH7LOvV-M20,part_354,2026-09-20 20:21:35,17936
Mahaveer Super Market,Supermarket,Supermarket,Supermarket,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82494 24846,N/A,4.1,,"FW86+HXR, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4664803,85.9124046,ChIJy903Wc8NGToRw0-MQSUI-7Q,https://www.google.com/maps/place/?q=place_id:ChIJy903Wc8NGToRw0-MQSUI-7Q,part_354,2026-09-20 20:21:35,17937
"Dhiraj Sons, The Mega Store Althan",Supermarket,Indian grocery store,"Indian grocery store, Grocery store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82384 22444,N/A,4.2,2351.0,"Shop No. 24 to 29, Sai Vittorio, opposite Atlanta shopping centre, Althan, Surat, Gujarat 395007",Althan,21.143541,72.8032106,ChIJQ8gY_BxT4DsRcVXRxuVX5Kk,https://www.google.com/maps/place/?q=place_id:ChIJQ8gY_BxT4DsRcVXRxuVX5Kk,part_354,2026-09-20 20:21:35,17938
Aggarwal Super Mart,Supermarket,Indian grocery store,"Indian grocery store, Department store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 73037 50412,N/A,4.2,1991.0,"A 3/86-87, SS Mota Singh Marg, Block A3, Janakpuri, New Delhi, Delhi, 110058","Block A3, Janakpuri",28.623497699999998,77.08152679999999,ChIJ53gpRLgEDTkRjlojxBvmV4Y,https://www.google.com/maps/place/?q=place_id:ChIJ53gpRLgEDTkRjlojxBvmV4Y,part_354,2026-09-20 20:21:35,17939
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-scheme-54-pu4-indore-279944/Home,4.0,1392.0,"Shop No LG1/LG2, Malhar Mega Mall, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744767799999998,75.89456969999999,ChIJkf___yP9YjkRE06havsHgew,https://www.google.com/maps/place/?q=place_id:ChIJkf___yP9YjkRE06havsHgew,part_354,2026-09-20 20:21:35,17940
Dhanya Supermarket,Supermarket,Supermarket,Supermarket,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 470 261 2525,N/A,3.9,434.0,"Maithanam, Varkala, Keralam 695141",Maithanam,8.7364898,76.72502539999999,ChIJm-vn4SjvBTsRwrJC_RfK8SY,https://www.google.com/maps/place/?q=place_id:ChIJm-vn4SjvBTsRwrJC_RfK8SY,part_354,2026-09-20 20:21:35,17941
Md Hanif egg Merchant,Supermarket,Egg supplier,Egg supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.0,14.0,"Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4645091,83.9798783,ChIJO07aJoIWIToR2apKcXbzt3c,https://www.google.com/maps/place/?q=place_id:ChIJO07aJoIWIToR2apKcXbzt3c,part_354,2026-09-20 20:21:35,17942
NACHYAR SUPER MARKET,Supermarket,Supermarket,Supermarket,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94881 84444,http://www.nachyar.com/,4.2,1185.0,"51, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7134694,77.7318341,ChIJU-J3nBoSBDsROozm_V5H1rk,https://www.google.com/maps/place/?q=place_id:ChIJU-J3nBoSBDsROozm_V5H1rk,part_354,2026-09-20 20:21:35,17943
