business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.9,7.0,"NEW SAJHA EXPRESS COURIER & CARGO, 768048, India",768048,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_354,2026-09-20 20:19:18,10524
COUNTRYSIDE EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,Courier service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 172 356 5948,http://www.countrysidecourier.com/,3.3,23.0,"SCF 1, IST FLOOR, Phase 11, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Tarf Kumbra",30.6831721,76.7428087,ChIJyQl9hCPtDzkRF8FzCXP5XkQ,https://www.google.com/maps/place/?q=place_id:ChIJyQl9hCPtDzkRF8FzCXP5XkQ,part_354,2026-09-20 20:19:18,10525
International Courier And Air Cargo,Courier and Cargo Service,Courier service,Courier service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70268 91072,N/A,4.8,12.0,"17, 9Th Cross 4Th Main, 27, Sr Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sr Nagar",12.9656345,77.592873,ChIJqWfb8tgVrjsRIVNe-w4LsIU,https://www.google.com/maps/place/?q=place_id:ChIJqWfb8tgVrjsRIVNe-w4LsIU,part_354,2026-09-20 20:19:18,10526
Couriers,Courier and Cargo Service,Courier service,Courier service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 92167 10976,N/A,5.0,2.0,"Industrial Area Phase 9, Sahibzada Ajit Singh Nagar, Punjab 160062",Industrial Area Phase 9,30.672428999999998,76.74090199999999,ChIJsy4aFgfsDzkR_WArKpSe1rQ,https://www.google.com/maps/place/?q=place_id:ChIJsy4aFgfsDzkR_WArKpSe1rQ,part_354,2026-09-20 20:19:18,10527
Today Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 11 4978 5811,http://todaycourier.in/,4.2,5.0,"7/1, SHOP NO-3, opp. Gurudwara Singh Sabha, Subhash Nagar, New Delhi, Delhi 110027","Block 4, Subhash Nagar",28.6358592,77.1164441,ChIJPfSvjGcDDTkR-YaH7jEiF_c,https://www.google.com/maps/place/?q=place_id:ChIJPfSvjGcDDTkR-YaH7jEiF_c,part_354,2026-09-20 20:19:18,10528
DTDC COURIER & CARGO LIMITED- PATNAGARH ODISHA IND,Courier and Cargo Service,Courier service,Courier service,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 93373 72567,N/A,4.2,,"P45J+73F, Patnagarh, Odisha 767025",768049,20.708198199999998,83.13016429999999,ChIJS-RuSq47JDoRfTnnzNEhFlw,https://www.google.com/maps/place/?q=place_id:ChIJS-RuSq47JDoRfTnnzNEhFlw,part_354,2026-09-20 20:20:00,12956
Xpressbees logistics solutions,Courier and Cargo Service,Courier service,Courier service,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 20 4911 6100,https://www.xpressbees.com/,3.9,56.0,"74QW+MJ3, Hatpada Para, Titilagarh, Odisha 767033",Hatpada Para,20.2891421,83.1465465,ChIJyfsFW5hZJDoROY_g_uGae2k,https://www.google.com/maps/place/?q=place_id:ChIJyfsFW5hZJDoROY_g_uGae2k,part_354,2026-09-20 20:20:01,12957
Ecom Express Courier Office,Courier and Cargo Service,Courier service,Courier service,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 88263 98220,https://ecomexpress.in/,3.7,40.0,"QGVM+H64, Sirtol, Ratipali, Odisha 766105",768049,20.7938916,82.5330848,ChIJ82zAxbXnJToR_byz_xm0jUQ,https://www.google.com/maps/place/?q=place_id:ChIJ82zAxbXnJToR_byz_xm0jUQ,part_354,2026-09-20 20:20:01,12958
Delhivery Balangir,Courier and Cargo Service,Courier service,Courier service,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,http://www.delhivery.com/,3.8,289.0,"MFXM+GJM Women's College, rajendra pada near, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.694322,83.4763373,ChIJP7lH2Y8OJDoRNfKIhludiIk,https://www.google.com/maps/place/?q=place_id:ChIJP7lH2Y8OJDoRNfKIhludiIk,part_354,2026-09-20 20:20:01,12959
Skyking Courier Service,Courier and Cargo Service,Courier service,Courier service,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 96681 32076,http://www.skyking.co/,3.4,153.0,"Golbazar Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4681729,83.97486339999999,ChIJT45orIAWIToRZklhuMIKCz0,https://www.google.com/maps/place/?q=place_id:ChIJT45orIAWIToRZklhuMIKCz0,part_354,2026-09-20 20:20:01,12960
Dtdc courier bolangir,Courier and Cargo Service,Courier service,Courier service,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98618 03786,N/A,3.7,20.0,"College chock, side gali, near eshwarambha medical side gali, near gandhi institution, Balangir, Odisha 767001",768049,20.7066664,83.4725074,ChIJ7ZyDOgAPJDoRqrGI3ZQZYc8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZyDOgAPJDoRqrGI3ZQZYc8,part_354,2026-09-20 20:20:02,12961
Post office,Courier and Cargo Service,Post office,Post office,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.5,2.0,"5FWW+PVQ, Jaring, Odisha 768032",768049,21.1968325,83.49723469999999,ChIJ7ciuPMaxJjoRpXWIi_5N3Ws,https://www.google.com/maps/place/?q=place_id:ChIJ7ciuPMaxJjoRpXWIi_5N3Ws,part_354,2026-09-20 20:20:02,12962
I click Computer and DTDC COURIER,Courier and Cargo Service,Computer accessories store,Computer accessories store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.3,39.0,"X3XC+W5V, near Rukmini hotel, Janata talkies, Padmapur, Odisha 768036",768049,20.9998543,83.0704362,ChIJ2RwZtbqDJjoRTV_6ufxj_S4,https://www.google.com/maps/place/?q=place_id:ChIJ2RwZtbqDJjoRTV_6ufxj_S4,part_354,2026-09-20 20:20:02,12963
VRL Logistics Ltd - Balangir,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Transportation service",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.4,18.0,"Plot No.258/1024, Sonepur Road, near Puintala School, Puintala, Balangir, Odisha 767001",Puintala,20.710352999999998,83.51060199999999,ChIJP2fqXd1bPToRIIV-h_90Eno,https://www.google.com/maps/place/?q=place_id:ChIJP2fqXd1bPToRIIV-h_90Eno,part_354,2026-09-20 20:20:02,12964
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,236.0,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_354,2026-09-20 20:20:02,12965
Get perfect,Courier and Cargo Service,Post office,Post office,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"Patnagarh, Jhulenbar, Odisha 767025",768049,20.7408453,83.1005505,ChIJlQpFAYU7JDoRSY_MkQBxw9g,https://www.google.com/maps/place/?q=place_id:ChIJlQpFAYU7JDoRSY_MkQBxw9g,part_354,2026-09-20 20:20:02,12966
Chhindeikela Branch Post Office,Courier and Cargo Service,Post office,Post office,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,2.0,"QPV7+8QC, Chhindeikela, Khairani, Odisha 768050",768050,20.793320299999998,82.71439269999999,ChIJrRxYy0XbJToR2xpVmNdMCsQ,https://www.google.com/maps/place/?q=place_id:ChIJrRxYy0XbJToR2xpVmNdMCsQ,part_354,2026-09-20 20:20:41,15366
"Sub Post Office, Mandosil",Courier and Cargo Service,Post office,Post office,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.9,7.0,"RPM4+Q4R, Mandosil, Saipala, Odisha 768050",768050,20.8344803,82.70526989999999,ChIJa9Owf4_bJToRhRrzPrQfRr4,https://www.google.com/maps/place/?q=place_id:ChIJa9Owf4_bJToRhRrzPrQfRr4,part_354,2026-09-20 20:20:41,15367
DTDC Belpada,Courier and Cargo Service,Courier service,Courier service,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 91787 47646,N/A,,,"Main Road, in front of Post Office, Belpada, Kanut, Belpara, Odisha 767026",Belpada,20.5893069,82.9738383,ChIJ0-UksD41JDoRvMjqU-daKHE,https://www.google.com/maps/place/?q=place_id:ChIJ0-UksD41JDoRvMjqU-daKHE,part_354,2026-09-20 20:20:41,15368
DTDC courier,Courier and Cargo Service,Serviced accommodation,Serviced accommodation,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.3,7.0,"RG3M+Q9C, Maulibhata, Nuapada, Odisha 766105",768050,20.8044202,82.533411,ChIJUbRx5x_nJToR1mQtQRJoJ5Y,https://www.google.com/maps/place/?q=place_id:ChIJUbRx5x_nJToR1mQtQRJoJ5Y,part_354,2026-09-20 20:20:41,15369
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,https://www.bluedart.com/,3.4,10.0,"near United bank Back side, Nuapada, Ratipali, Odisha 766105",768050,20.8060184,82.5361393,ChIJv50HifDnJToRAkSH7CcUqdE,https://www.google.com/maps/place/?q=place_id:ChIJv50HifDnJToRAkSH7CcUqdE,part_354,2026-09-20 20:20:41,15370
"DTDC courier,Kantabanji",Courier and Cargo Service,Courier service,Courier service,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,2.1,7.0,"FW8C+C22, SH 42, Kantabanji, Odisha 767039",768050,20.4660095,82.9200312,ChIJvWvsemlNJDoRJAoWhXgm_X4,https://www.google.com/maps/place/?q=place_id:ChIJvWvsemlNJDoRJAoWhXgm_X4,part_354,2026-09-20 20:20:41,15371
DELHIVERY COURIER SERVICE POINT BGBR,Courier and Cargo Service,Courier service,Courier service,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,https://www.delhivery.com/,3.3,12.0,"3939+8X, Bagbahara, Chhattisgarh 493449",768050,21.0533675,82.3698467,ChIJe8yNbasFJjoRRHL-vkjijCU,https://www.google.com/maps/place/?q=place_id:ChIJe8yNbasFJjoRRHL-vkjijCU,part_354,2026-09-20 20:20:41,15372
Pradeep Liti And Sumit Nag,Courier and Cargo Service,Post office,Post office,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"PP9Q+R5J, Unnamed Road, Tankapani, Odisha 767038",768050,20.7195987,82.737901,ChIJ0RyL-n_PJToRQkI_cuJzoBs,https://www.google.com/maps/place/?q=place_id:ChIJ0RyL-n_PJToRQkI_cuJzoBs,part_354,2026-09-20 20:20:41,15373
PATRAPALI POST OFFICE PATRAPALI,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.9,15.0,"9X43+XWP, Patrapali, Jamut, Odisha 767037",768050,20.3574737,82.9548427,ChIJDRAcxmBSJDoRiwGPfq61qBA,https://www.google.com/maps/place/?q=place_id:ChIJDRAcxmBSJDoRiwGPfq61qBA,part_354,2026-09-20 20:20:41,15374
EKKA Food Delivery,Courier and Cargo Service,Delivery service,Delivery service,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.9,14.0,"Deogarh, Odisha 768108",768050,21.5382776,84.73318189999999,ChIJw6rJSFrFIToR_1Ug6HXzdhw,https://www.google.com/maps/place/?q=place_id:ChIJw6rJSFrFIToR_1Ug6HXzdhw,part_354,2026-09-20 20:20:42,15375
Lodra Post Office,Courier and Cargo Service,Post office,Post office,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,2.0,"MCQG+376, Lodra, Odisha 766105",768050,20.687717499999998,82.4256181,ChIJKyROGgDvJToRS616pMILVls,https://www.google.com/maps/place/?q=place_id:ChIJKyROGgDvJToRS616pMILVls,part_354,2026-09-20 20:20:43,15376
Bagdor post office,Courier and Cargo Service,Post office,Post office,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,1.0,"HVX2+854, Patnagarh, Bharuapada, Odisha 767026",768050,20.5982627,82.8504646,ChIJnZ3gLQDLJToRwsJREE8kNiM,https://www.google.com/maps/place/?q=place_id:ChIJnZ3gLQDLJToRwsJREE8kNiM,part_354,2026-09-20 20:20:43,15377
Hari Shankar Road Post Office,Courier and Cargo Service,Post office,Post office,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.3,6.0,"JQC8+G8P, Harishankar Temple Road, Lathor, Odisha 767038",768050,20.6213475,82.7658345,ChIJAVjJYuHJJToR3yIi3OG1uS0,https://www.google.com/maps/place/?q=place_id:ChIJAVjJYuHJJToR3yIi3OG1uS0,part_354,2026-09-20 20:20:43,15378
Post Office Badasaimara,Courier and Cargo Service,Post office,Post office,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.7,3.0,"F2HQ+GVX, Dhatukjuri, Odisha 767037",768050,20.4788614,83.03974579999999,ChIJwQLevBlJJDoRhSePBY2Sma4,https://www.google.com/maps/place/?q=place_id:ChIJwQLevBlJJDoRhSePBY2Sma4,part_354,2026-09-20 20:20:43,15379
Valmo Office Attabira,Courier and Cargo Service,Courier service,Courier service,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 97773 98074,N/A,5.0,1.0,"Bhalupali Rd, Rode, Vss Club, Attabira, Odisha 768027","Rode, Vss Club",21.373694399999998,83.781745,ChIJzfVToQ05IToROX0guydOJNI,https://www.google.com/maps/place/?q=place_id:ChIJzfVToQ05IToROX0guydOJNI,part_354,2026-09-20 20:21:25,17409
T3T EXPRESS SERVICE,Courier and Cargo Service,Courier service,Courier service,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 97786 64618,http://www.t3texpressservice.in/,4.2,11.0,"HEAD OFFICE, near RMC, Attabira, Odisha 768027",768052,21.3730908,83.7765976,ChIJWzV5Hw85IToR4gtkIdKGPQE,https://www.google.com/maps/place/?q=place_id:ChIJWzV5Hw85IToR4gtkIdKGPQE,part_354,2026-09-20 20:21:25,17410
Delhivery,Courier and Cargo Service,Courier service,Courier service,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"GW5M+FG7, Remed, Sambalpur, Odisha 768006",768052,21.5076149,83.93426439999999,ChIJuRACcgAXIToRMPslFhzoqNI,https://www.google.com/maps/place/?q=place_id:ChIJuRACcgAXIToRMPslFhzoqNI,part_354,2026-09-20 20:21:25,17411
DTDC Courier Service,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 82602 00512,https://dtdccourierjharsuguda.com/,4.8,164.0,"V27F+FVQ, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.863687499999997,84.0246875,ChIJuyu0_bPlIDoRBv-MB78_91Y,https://www.google.com/maps/place/?q=place_id:ChIJuyu0_bPlIDoRBv-MB78_91Y,part_354,2026-09-20 20:21:26,17412
DTDC COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 93374 67562,N/A,4.6,239.0,"Dung Dung Complex, Bombay Chowk, Odisha 768203",Cox Colony,21.875600799999997,84.0151717,ChIJFYeu9ObnIDoREVuJiHiuTHU,https://www.google.com/maps/place/?q=place_id:ChIJFYeu9ObnIDoREVuJiHiuTHU,part_354,2026-09-20 20:21:26,17413
Delhivery,Courier and Cargo Service,Courier service,Courier service,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,https://www.delhivery.com/,2.9,85.0,"Sankara Rd, Sundargarh, Odisha 770001",768052,22.1051224,84.037296,ChIJF4gL3ajrIDoRXE1bpyJ3tMs,https://www.google.com/maps/place/?q=place_id:ChIJF4gL3ajrIDoRXE1bpyJ3tMs,part_354,2026-09-20 20:21:26,17414
SKYKING Courier Service,Courier and Cargo Service,Courier service,"Courier service, Logistics service",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70084 71818,http://skyking.co/,3.4,66.0,"M B Road, near Hotel Uphar, Jharsuguda, Odisha 768201",Marwari Para,21.8578062,84.01692489999999,ChIJU9ULwOTlIDoR0X2Wd9xg2so,https://www.google.com/maps/place/?q=place_id:ChIJU9ULwOTlIDoR0X2Wd9xg2so,part_354,2026-09-20 20:21:26,17415
Flyking Courier Service C/o Global Exprss,Courier and Cargo Service,Courier service,Courier service,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 98610 13759,N/A,3.9,8.0,"V2CF+WG2, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.872255,84.0237533,ChIJrfP1zILlIDoR4kz7HVSucDA,https://www.google.com/maps/place/?q=place_id:ChIJrfP1zILlIDoR4kz7HVSucDA,part_354,2026-09-20 20:21:26,17416
Dtdc courier,Courier and Cargo Service,Courier service,Courier service,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,2.9,,"kuanr complex, Rd, near old chek gate, gandhi chok, Brajrajnagar, Odisha 768216",gandhi chok,21.8614625,83.9242768,ChIJrSf9Km7dIDoRT9KkVW6G1zM,https://www.google.com/maps/place/?q=place_id:ChIJrSf9Km7dIDoRT9KkVW6G1zM,part_354,2026-09-20 20:21:27,17417
Mahakal cargo Logistics,Courier and Cargo Service,Transportation service,"Transportation service, Logistics service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93302 06091,https://www.mahakalcargo.com/,4.5,22.0,"22A, Kali Krishna Tagore St, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5867844,88.3561208,ChIJq65Qy_V3AjoRDgWu5jBtpA8,https://www.google.com/maps/place/?q=place_id:ChIJq65Qy_V3AjoRDgWu5jBtpA8,part_354,2026-09-20 20:22:10,23252
Delhivery,Courier and Cargo Service,Courier service,Courier service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"FXW8+F45, Tentel Para, Sambalpur, Odisha 768006",Tentel Para,21.4958584,83.9646965,ChIJS5zvbgAXIToR8Sqv8unrndU,https://www.google.com/maps/place/?q=place_id:ChIJS5zvbgAXIToR8Sqv8unrndU,part_354,2026-09-20 20:22:10,23253
SALASAR COURIER,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 86196 37047,https://sites.google.com/view/salasarcourier/home,4.8,220.0,"SHOP NO 14, KAMLA, Ajmer Rd, Nehru Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Nehru Nagar,26.8790941,75.7171808,ChIJAXzlTbe0bTkR0zf_hh-l6ds,https://www.google.com/maps/place/?q=place_id:ChIJAXzlTbe0bTkR0zf_hh-l6ds,part_354,2026-09-20 20:22:10,23254
SHREE PACKERS AND MOVERS,Courier and Cargo Service,Courier service,Courier service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"near WOODY JHONS PIZZA, behind AKASH INSTITUTE, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.492406799999998,83.9814143,ChIJWSBpCIoXIToRjjqTeyUxsKA,https://www.google.com/maps/place/?q=place_id:ChIJWSBpCIoXIToRjjqTeyUxsKA,part_354,2026-09-20 20:22:10,23255
Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 85271 95379,N/A,4.0,9.0,"G-29, ground, RC Plaza, Main, kirari Chowk, Block E, Prem Nagar I, Kirari Suleman Nagar, Delhi, 110086","Block E, Prem Nagar I, Kirari Suleman Nagar",28.693737,77.060847,ChIJLRXk_J8GDTkRL2r9SSg_yco,https://www.google.com/maps/place/?q=place_id:ChIJLRXk_J8GDTkRL2r9SSg_yco,part_354,2026-09-20 20:22:10,23256
RMS JHARSUGUDA,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.3,92.0,"V279+3F2, Junction, Jharsuguda, Odisha 768201",Purani Basti,21.8626367,84.0186363,ChIJszzCbx7kIDoRrTlBdXYCdXM,https://www.google.com/maps/place/?q=place_id:ChIJszzCbx7kIDoRrTlBdXYCdXM,part_354,2026-09-20 20:22:11,23257
Uniqueway Express Courier ! International & Domestic Courier Service in Kolkata,Courier and Cargo Service,Courier service,Courier service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88201 18617,N/A,5.0,216.0,"26A, Tiljala Rd, near Hindustan development, bondelgate, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5309655,88.3747229,ChIJJZFW1BB3AjoR2EjNS6wMmbE,https://www.google.com/maps/place/?q=place_id:ChIJJZFW1BB3AjoR2EjNS6wMmbE,part_354,2026-09-20 20:22:11,23258
Delhivery Delivery Area (ODA) Location : Sakti_Siphaimda_D (Chhattisgarh),Courier and Cargo Service,Shipping service,Shipping service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.5,19.0,"2XF2+2X3, Sakti Rd, Sipahimuda, Chhattisgarh 495689",768053,22.022520399999998,82.95241999999999,ChIJFV2RWfMLJzoRUD6HNTBV01A,https://www.google.com/maps/place/?q=place_id:ChIJFV2RWfMLJzoRUD6HNTBV01A,part_354,2026-09-20 20:22:11,23259
Shree Rang Logistics Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79 2560 5040,http://srlogs.com/,4.5,35.0,"Shop No. G 5, Municipal Shopping Centre, Opp. Kiran Nagar Society, Outside Shahpur Gate, Old City, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380004","Old City, Halim Ni Khadki, Shahpur",23.039303999999998,72.579844,ChIJH5B7tEKEXjkRplKd-TDdBKw,https://www.google.com/maps/place/?q=place_id:ChIJH5B7tEKEXjkRplKd-TDdBKw,part_354,2026-09-20 20:22:12,23260
Star Door To Door-(M),Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93270 77790,https://stardtd.com/,4.3,954.0,"G-73, Shree Krishna Centre, Mithakhali Cir, above Cross Word nr, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331407,72.5650445,ChIJLxPXe_aEXjkRYmR3xrRveJk,https://www.google.com/maps/place/?q=place_id:ChIJLxPXe_aEXjkRYmR3xrRveJk,part_354,2026-09-20 20:22:12,23261
Om Enterprise,Courier and Cargo Service,Courier service,Courier service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98241 28220,N/A,3.7,83.0,"New CG Rd, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1089546,72.591883,ChIJsQbCdcuDXjkRaSZPac_SRRY,https://www.google.com/maps/place/?q=place_id:ChIJsQbCdcuDXjkRaSZPac_SRRY,part_354,2026-09-20 20:22:12,23262
ELEGANT COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 33 4600 5568,https://www.elegant.co.in/,3.8,12.0,"ranipark, 2nd Ln, beside chowrasta sbi branch, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6934251,88.4662085,ChIJC9Z_CS-f-DkR3lVaOKQeC9A,https://www.google.com/maps/place/?q=place_id:ChIJC9Z_CS-f-DkR3lVaOKQeC9A,part_354,2026-09-20 20:22:12,23263
