business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Make designer dresses,Tailor and Fashion Designer,Tailor,Tailor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93046 85449,N/A,4.7,,"Overbridge, near shiv sakti tent House, near Jai budhi maai aanath aasram, Raigarh, Chhattisgarh 496001",768045,21.8973536,83.3661315,ChIJv6LyOX4lJzoR30R9a7a_S1c,https://www.google.com/maps/place/?q=place_id:ChIJv6LyOX4lJzoR30R9a7a_S1c,part_354,2026-09-20 20:18:03,985
Kirti Tailor / L R Sahu,Tailor and Fashion Designer,Fashion designer,Fashion designer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78983 86828,N/A,5.0,,"Ward No.01, Gali, Kotra Rd, Rajeev Nagar, Rukmani Vihar, Raigarh, Chhattisgarh 496001","Rajeev Nagar, Rukmani Vihar",21.901428199999998,83.3763709,ChIJrZ84EuAlJzoRhUXxNQ0SXsc,https://www.google.com/maps/place/?q=place_id:ChIJrZ84EuAlJzoRhUXxNQ0SXsc,part_354,2026-09-20 20:18:03,986
Holi Boli Fashionz,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Dressmaker, Stitching Class",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 77350 26133,http://www.holiboli.com/,5.0,,"Bhalupali, Sambalpur, Malipali, Odisha 768006",Bhalupali,21.4995735,84.0034244,ChIJvZCDh8MWIToR-njqcNQpESk,https://www.google.com/maps/place/?q=place_id:ChIJvZCDh8MWIToR-njqcNQpESk,part_354,2026-09-20 20:18:03,987
Jasmine Tailor,Tailor and Fashion Designer,Tailor,Tailor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90408 76198,N/A,4.3,,"FX9V+4JV, sonapli, Sambalpur, Odisha 768001",sonapli,21.4678619,83.9940451,ChIJQXHWPp8WIToRjOkqW5nase8,https://www.google.com/maps/place/?q=place_id:ChIJQXHWPp8WIToRjOkqW5nase8,part_354,2026-09-20 20:18:03,988
Roshan Ladies Tailor Barpali,Tailor and Fashion Designer,Tailor,Tailor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.0,,"Barpali Nuapada word no 1, Barapali Town, Odisha 768029",768045,21.193116,83.5885897,ChIJFWSOEBOzJjoRw4rj50EQaoM,https://www.google.com/maps/place/?q=place_id:ChIJFWSOEBOzJjoRw4rj50EQaoM,part_354,2026-09-20 20:18:03,989
Success Tailors,Tailor and Fashion Designer,Tailor,Tailor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98611 35159,N/A,,,"Ward No. 7, Jamaluddin Pada, Ward No-5, Bargarh, Odisha 768028",Ward No-5,21.3362588,83.61488159999999,ChIJPSmqjSRLIToRC6DcxR35zoM,https://www.google.com/maps/place/?q=place_id:ChIJPSmqjSRLIToRC6DcxR35zoM,part_354,2026-09-20 20:18:03,990
"Barun Tailor,computer & bag designer",Tailor and Fashion Designer,Tailor,Tailor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"ओडिशा रोड, 142/2, स्कूल पारा आमापाली, Basna, Chhattisgarh 492112",768045,21.1916829,82.8297521,ChIJ04YHjF9jJjoR4fM4lZqOL9o,https://www.google.com/maps/place/?q=place_id:ChIJ04YHjF9jJjoR4fM4lZqOL9o,part_354,2026-09-20 20:18:03,991
Priya Boutique (Ladies Tailor),Tailor and Fashion Designer,Tailor,Tailor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88894 61884,N/A,4.9,,"Kosta Para, Palace Rd, in front of Alankar Traders, Raigarh, Chhattisgarh 496001",768045,21.8958971,83.3966453,ChIJvdHns9olJzoRb83sl4P6mDg,https://www.google.com/maps/place/?q=place_id:ChIJvdHns9olJzoRb83sl4P6mDg,part_354,2026-09-20 20:18:03,992
SAIKATSUNNYCOUTURE,Tailor and Fashion Designer,Fashion designer,Fashion designer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 83277 59857,N/A,5.0,,"3rd floor of, reliance jio mart, Koshal imperial, near agresgan Bhawan, Khetrajpur, Sambalpur, Odisha 768003","Balaji Colony, Khetrajpur",21.478954599999998,83.9565545,ChIJgTXuOzsXIToRU9pWBtar_pg,https://www.google.com/maps/place/?q=place_id:ChIJgTXuOzsXIToRU9pWBtar_pg,part_354,2026-09-20 20:18:03,993
Seema Ladies Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"Main Chowk, Balipatna, Garedipanchan, Odisha 752102",Main Chowk,20.1905113,85.960242,ChIJEcus6xOfGToRJyBcKjHArXk,https://www.google.com/maps/place/?q=place_id:ChIJEcus6xOfGToRJyBcKjHArXk,part_354,2026-09-20 20:18:04,994
Kashish Ladies Corner,Tailor and Fashion Designer,Tailor,Tailor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.7,,"FX9Q+3H7, Motijharan Rd, opposite of b.ed hostel, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4676683,83.9889094,ChIJz6Ue8nMXIToRQqqFEEesPb8,https://www.google.com/maps/place/?q=place_id:ChIJz6Ue8nMXIToRQqqFEEesPb8,part_354,2026-09-20 20:18:04,995
Sitara - Saheli Silai centre,Tailor and Fashion Designer,Tailor,"Tailor, Saree Shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99931 86708,N/A,5.0,,"WARD NO 02, 1/39, GAUSHALA ROAD, Kharsia, Chhattisgarh 496661",768045,21.991789699999998,83.0943372,ChIJx9qr7_wRJzoR5yCySEN16TA,https://www.google.com/maps/place/?q=place_id:ChIJx9qr7_wRJzoR5yCySEN16TA,part_354,2026-09-20 20:18:04,996
Jai Ambe Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97703 49776,N/A,4.8,,"Raigarh Rd, opposite polish station, Sakti, Chhattisgarh 495689",768045,22.0241148,82.9601971,ChIJfYeCj7ALJzoRlg3GorZB1YY,https://www.google.com/maps/place/?q=place_id:ChIJfYeCj7ALJzoRlg3GorZB1YY,part_354,2026-09-20 20:18:04,997
Sneha Boutique,Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90900 22310,N/A,4.2,,"Balaji Complex, 1st Floor, Veer Surendra Sai Marg, Sambalpur, Odisha 768001",Sakhipara,21.4673534,83.9774046,ChIJBaWmJoEWIToRVgQbyD_0ayc,https://www.google.com/maps/place/?q=place_id:ChIJBaWmJoEWIToRVgQbyD_0ayc,part_354,2026-09-20 20:18:04,998
MDK Garment And Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88954 36349,N/A,4.6,,"Raja Bazar, Jatni, Khordha, Odisha 752050",Raja Bazar,20.159638599999997,85.7093333,ChIJTd6e50CvGToRKOLYSzvNbNE,https://www.google.com/maps/place/?q=place_id:ChIJTd6e50CvGToRKOLYSzvNbNE,part_354,2026-09-20 20:18:04,999
OMR creation ladies tailor gharghoda,Tailor and Fashion Designer,Tailor,Tailor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,10.0,"Gharghoda, Kanchanpur, Chhattisgarh 496111",768045,22.1780625,83.34718749999999,ChIJ9VorLwBHJzoR_45jTmWKn0A,https://www.google.com/maps/place/?q=place_id:ChIJ9VorLwBHJzoR_45jTmWKn0A,part_354,2026-09-20 20:18:05,1000
Local stitching shop,Tailor and Fashion Designer,Sewing shop,Sewing shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.4,,"Bandh pada Awc, Tora, Bargarh, Ruhunia, Odisha 768040",Tora,21.324289099999998,83.66613269999999,ChIJv-yg7phLIToR2MAntNnUTgA,https://www.google.com/maps/place/?q=place_id:ChIJv-yg7phLIToR2MAntNnUTgA,part_354,2026-09-20 20:18:06,1001
The Raymond shop,Tailor and Fashion Designer,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80 6986 7781,https://ainthapali.myraymond.com/,4.7,,"Ainthapali Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4903388,83.98511099999999,ChIJyZ9GiO0WIToR7NNGnhvjzt0,https://www.google.com/maps/place/?q=place_id:ChIJyZ9GiO0WIToR7NNGnhvjzt0,part_354,2026-09-20 20:18:06,1002
Geeta ledies tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,http://gitafashion.netlify.app/,5.0,1.0,"Agalpur, Odisha 767022",768048,21.010021899999998,83.4059292,ChIJfSpcyGWnJjoRGeOxJLTW_A4,https://www.google.com/maps/place/?q=place_id:ChIJfSpcyGWnJjoRGeOxJLTW_A4,part_354,2026-09-20 20:18:48,7152
Elegant Tailor,Tailor and Fashion Designer,Tailor,Tailor,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 76099 96092,N/A,,,"2335+2V6, Nearby Address: Gandhamardhan Vanaspati, Padampur, Basana Road, Bheunria, Chowk, Padmapur, Padmapur Town, Odisha 768036",768048,21.002546199999998,83.0596497,ChIJ21j6QACDJjoRV0gm_XP7SGI,https://www.google.com/maps/place/?q=place_id:ChIJ21j6QACDJjoRV0gm_XP7SGI,part_354,2026-09-20 20:18:48,7153
Prateeksha Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93484 97038,N/A,4.5,27.0,"academy chowk, p p, teligotpada road, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.6999857,83.4883814,ChIJT_ECbgAPJDoRSs66CYyZaas,https://www.google.com/maps/place/?q=place_id:ChIJT_ECbgAPJDoRSs66CYyZaas,part_354,2026-09-20 20:18:48,7154
Jagdamba ledies tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 63708 36208,N/A,,,"Belpada, Kanut, Belpara, Odisha 767026",Belpada,20.5933901,82.9716617,ChIJ99i3wR01JDoRR6-RExZJ2Is,https://www.google.com/maps/place/?q=place_id:ChIJ99i3wR01JDoRR6-RExZJ2Is,part_354,2026-09-20 20:18:48,7155
Metro Tailor,Tailor and Fashion Designer,Tailor,Tailor,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,3.0,"Narasingh Meher, C/o, Kadopada Rd, Kado Para, Patnagarh, Chingerbandh, Odisha 767025",Kado Para,20.7039542,83.1322137,ChIJ0V0KiKw7JDoRwvg6tGMyGsI,https://www.google.com/maps/place/?q=place_id:ChIJ0V0KiKw7JDoRwvg6tGMyGsI,part_354,2026-09-20 20:18:48,7156
FINE TAILORS & CREATIONS,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Boutique, Clothing manufacturer, Costume store, Custom tailor, Designer Clothing Store, Fabric store, Men's clothing store, Tuxedo shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 74423 92156,https://www.instagram.com/finetailorsofficial/,4.7,1197.0,"NO OTHER BRANCH, Gumanpura Rd, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.174818899999998,75.8467818,ChIJnakdJC-bbzkRaymnB5J1BXg,https://www.google.com/maps/place/?q=place_id:ChIJnakdJC-bbzkRaymnB5J1BXg,part_354,2026-09-20 20:18:49,7157
Samanta Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Sewing shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82802 99884,https://sites.google.com/view/samanta-tailor/home,4.8,36.0,"At chakka, Phulbani, Tudipaju, Odisha 762002",768048,20.5041481,84.1870472,ChIJW8B1eQCzIzoRIPXfc1mDvnQ,https://www.google.com/maps/place/?q=place_id:ChIJW8B1eQCzIzoRIPXfc1mDvnQ,part_354,2026-09-20 20:18:49,7158
SHRINESH S Men's Wear,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Custom tailor, Designer Clothing Store, Men's clothing store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93022 84318,http://shrineshs.com/,4.9,92.0,"Shop No. GF- 8 Ground Floor, Ambiance Business Park, Link Rd, in front of C.M.D. College, Bilaspur, Vidya Nagar, Chhattisgarh 495004",768048,22.071956099999998,82.1578413,ChIJ5_hXZJALKDoRKUfZ9aNjC9s,https://www.google.com/maps/place/?q=place_id:ChIJ5_hXZJALKDoRKUfZ9aNjC9s,part_354,2026-09-20 20:18:49,7159
New Fit Well,Tailor and Fashion Designer,Tailor,Tailor,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97488 76083,https://new-fit-well.netlify.app/#home,4.8,79.0,"17, Vidyasagar Rd, Bediapara, South Dumdum, West Bengal 700077",Bediapara,22.6306001,88.3944006,ChIJ5xxOQWyd-DkRd2jRa4xOBlY,https://www.google.com/maps/place/?q=place_id:ChIJ5xxOQWyd-DkRd2jRa4xOBlY,part_354,2026-09-20 20:18:49,7160
National Tailors And Readymade,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 78630 63786,N/A,4.8,943.0,"Karma Ji Ki Gali, Sadar Bazar, Baran, Rajasthan 325205",Sadar Bazar,25.1001922,76.51322329999999,ChIJ1848RQUBcDkRD7LIctf-Ov0,https://www.google.com/maps/place/?q=place_id:ChIJ1848RQUBcDkRD7LIctf-Ov0,part_354,2026-09-20 20:18:49,7161
Aradhana Ladies Tailors and Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Home help service agency, Manufacturer, Designer Clothing Store, Urgent care center",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 81099 49703,N/A,4.2,38.0,"Shahid Bhagat Singh Chowk, RDA Colony, Tikrapara, Raipur, Chhattisgarh 492001","RDA Colony, Tikrapara",21.2268117,81.6359868,ChIJlwfa9bHdKDoRVFqV8ESiCv4,https://www.google.com/maps/place/?q=place_id:ChIJlwfa9bHdKDoRVFqV8ESiCv4,part_354,2026-09-20 20:18:49,7162
New Look collection & tailors,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 92382 47005,N/A,4.9,86.0,"Near Brihaspati bazar Rajendra Nagar Road, Sheetla Mata Mandir Dwar, in front of sidh Shaktipeeth, Rajendra Nagar, Bilaspur, Chhattisgarh 495001",Rajendra Nagar,22.0853491,82.1448985,ChIJK0cKlNULKDoRkDndcn6BP-M,https://www.google.com/maps/place/?q=place_id:ChIJK0cKlNULKDoRkDndcn6BP-M,part_354,2026-09-20 20:18:49,7163
Niraj Fashion Look Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 73549 22802,N/A,4.1,37.0,"442F+VQH, Maharshi School Rod, Mangla, Bilaspur, Chhattisgarh 495001","Ganga Nagar Sector - 2, Ganga Nagar, Mangla",22.1021966,82.1244847,ChIJ0YlDLXkMKDoRyiniv01zA9k,https://www.google.com/maps/place/?q=place_id:ChIJ0YlDLXkMKDoRyiniv01zA9k,part_354,2026-09-20 20:18:49,7164
Dulhe Raja - Luxury Groom Wear Lounge | Sherwani in Bhopal | Groom Attire in Bhopal,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Designer Clothing Store, Fashion designer, Formal Clothing Store, Gents Tailor",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97555 95169,https://dulherajalabel.com/,4.7,5415.0,"New B1/5, One Tree Hill Rd, Mini Market,Sant Hirdaram, Block B, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Mini Market,Sant Hirdaram, Block B, Hemu Kalani, Bairagarh",23.2703769,77.3373154,ChIJWSnBUJ9nfDkRsUUFX9S0uPU,https://www.google.com/maps/place/?q=place_id:ChIJWSnBUJ9nfDkRsUUFX9S0uPU,part_354,2026-09-20 20:18:49,7165
Ali Tailors,Tailor and Fashion Designer,Tailor,Tailor,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96816 21884,http://alitextiles.odoo.com/,4.5,17.0,"Santoshi Market, 9, Kashi Nath Dutta Rd, Sinthi More, Satchasi Para, Kolkata, West Bengal 700002","Sinthi More, Satchasi Para",22.629108199999997,88.3764063,ChIJP-Mkk5ad-DkRvT-3rNlF32E,https://www.google.com/maps/place/?q=place_id:ChIJP-Mkk5ad-DkRvT-3rNlF32E,part_354,2026-09-20 20:18:49,7166
ANU TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Training center",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80937 99293,https://chatwith.io/s/601d7b9713006,4.8,23.0,"women's college line, 3rd lane, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1654561,83.4161014,ChIJAVa6oxhDOzoRnsWJHclT98w,https://www.google.com/maps/place/?q=place_id:ChIJAVa6oxhDOzoRnsWJHclT98w,part_354,2026-09-20 20:18:49,7167
Adequate Lifestyle Readymade Garments Manufacturer & wholesaler,Tailor and Fashion Designer,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Men's clothing store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.9,18.0,"plot no, 7RC2+F69, 206, Nilakantheswar Rd, near lotus school, Soubhagya Nagar, Pragati Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Pragati Nagar, Baramunda",20.2710832,85.8006424,ChIJ49qvZOCnGToR8x3jKIZq3bo,https://www.google.com/maps/place/?q=place_id:ChIJ49qvZOCnGToR8x3jKIZq3bo,part_354,2026-09-20 20:18:50,7168
Shree Tailor,Tailor and Fashion Designer,Tailor,Tailor,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 70087 64146,N/A,,,"Rajiv nagar, Balangir, Khujenpali, Odisha 767001",Rajiv nagar,20.6847007,83.48155709999999,ChIJoahOUHcPJDoRw5Rdv9F1Aow,https://www.google.com/maps/place/?q=place_id:ChIJoahOUHcPJDoRw5Rdv9F1Aow,part_354,2026-09-20 20:19:33,11732
Sahil Fashion Designer,Tailor and Fashion Designer,Tailor,Tailor,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99375 76910,N/A,3.9,57.0,"Baripada, near M.K.C Govt HIGH SCHOOL, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936027199999998,86.7288219,ChIJ79M84e6xHToRVISMRdaa8_M,https://www.google.com/maps/place/?q=place_id:ChIJ79M84e6xHToRVISMRdaa8_M,part_354,2026-09-20 20:19:33,11733
RC BOUTIQUE,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 81440 08044,N/A,4.2,1036.0,"3rd Floor, 7R8M+R2 R.C Boutique, B.M.C, Ashok Nagar, Bhubaneswar, Odisha 751009","B.M.C, Ashok Nagar",20.2661397,85.8326934,ChIJ998zQ7GnGToRmFLIsglaRC0,https://www.google.com/maps/place/?q=place_id:ChIJ998zQ7GnGToRmFLIsglaRC0,part_354,2026-09-20 20:19:34,11734
Shree Jee Tailor,Tailor and Fashion Designer,Tailor,Tailor,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 87632 80224,N/A,5.0,2.0,"Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4833884,83.9816953,ChIJo_N4HAAXIToRyMDjk_zF2jU,https://www.google.com/maps/place/?q=place_id:ChIJo_N4HAAXIToRyMDjk_zF2jU,part_354,2026-09-20 20:19:34,11735
