business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝙈𝙤𝙙𝙪𝙡𝙖𝙧 𝙆𝙞𝙩𝙘𝙝𝙚𝙣 & 𝙁𝙪𝙧𝙣𝙞𝙩𝙪𝙧𝙚,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95743 93970,https://manufacturers-modular.grexa.site/,5.0,,"Shop number 7, Sahara godown, Aundh - Ravet BRTS Rd, near Balaji law College, Ravet, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Ravet, Tathawade",18.6271973,73.7562872,ChIJuWcdMwC7wjsR2eady3ZhdNE,https://www.google.com/maps/place/?q=place_id:ChIJuWcdMwC7wjsR2eady3ZhdNE,part_354,2026-09-20 20:19:04,9071
Galaxy Interio | Modular Kitchen Manufacturer in Kolkata,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82402 69071,https://www.galaxyinterio.com/,4.6,,"Pasupati Bhavan, UCO Bank Building, Ground Floor, VIP Rd, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6106971,88.4286607,ChIJ6UzgvSie-DkRCVI23SrzIas,https://www.google.com/maps/place/?q=place_id:ChIJ6UzgvSie-DkRCVI23SrzIas,part_354,2026-09-20 20:19:04,9072
CREATIVE KITCHEN GALLERY INDORE - CREATIVE KITCHEN & WARDROBE,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Countertop store, Kitchen remodeler, Manufacturer",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,https://maps.app.goo.gl/mr5GGTWUqmsoWxMw8,4.7,,"Shopping Complex, D-81, AB Rd, near L.I.G. Square, Opposite Press Complex, Choti Khajrani, Indore, Madhya Pradesh 452011","Opposite Press Complex, Choti Khajrani",22.7373358,75.8908501,ChIJWS5y0k_9YjkRtQVBz8a8fLw,https://www.google.com/maps/place/?q=place_id:ChIJWS5y0k_9YjkRtQVBz8a8fLw,part_354,2026-09-20 20:19:04,9073
The kitchen gallery,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture Manufacturer, Kitchen furniture store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79746 47409,http://thekitchengallery.org/,4.8,,"shiv sagar, Gondwale Dham, 121/6, ke pass, near vishwakarma dharmsala, Chandan Nagar, Indore, Madhya Pradesh 452009",Chandan Nagar,22.7079794,75.82666909999999,ChIJzxa_MUH9YjkRCsLmjnk4Q58,https://www.google.com/maps/place/?q=place_id:ChIJzxa_MUH9YjkRCsLmjnk4Q58,part_354,2026-09-20 20:19:04,9074
Urban Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Kitchen supply store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98030 24023,https://urbanmodularkitchen.com/,4.9,,"Plot no 778, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 160065","Sector 82, JLPL Industrial Area",30.654412599999997,76.7289129,ChIJCZcCzT3pDzkRJSebli3t1Ek,https://www.google.com/maps/place/?q=place_id:ChIJCZcCzT3pDzkRJSebli3t1Ek,part_354,2026-09-20 20:19:04,9075
Roshan Enterprises -best modular kitchen dealer manufacturers,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Modular home dealer",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 81095 80081,https://www.roshanmodular.com/,4.8,,"1390 Amrai, Parishar, Saket Nagar, Bhopal, Madhya Pradesh 462043","Saket Nagar, Bagh Swaniya",23.2008446,77.4598571,ChIJpa1LOtBDfDkRItZQSH8otro,https://www.google.com/maps/place/?q=place_id:ChIJpa1LOtBDfDkRItZQSH8otro,part_354,2026-09-20 20:19:05,9076
"Exclusive Modular Kitchen-Modular Kitchen Manufacturers,Dealers in Thane, Mulund,Mumbai, Ulhasnagar , Dombivali,Kalyan",Modular Kitchen Manufacturer,Home goods store,Home goods store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89299 64243,https://www.exclusivemodularkitchens.in/,5.0,,"No 3, Shop No A/1143, Furniture Bazar, opposite Bajaj Marriage Hall, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2309186,73.1623041,ChIJye5eIPaV5zsRZNvCrjvdcg4,https://www.google.com/maps/place/?q=place_id:ChIJye5eIPaV5zsRZNvCrjvdcg4,part_354,2026-09-20 20:19:05,9077
"Trendy Kitchen World - Best Modular Kitchen Dealers,Modular Kitchen Manufacturers in Mumbai,Andheri",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90043 56146,N/A,4.8,,"Unit No. 77, behind Shree Jee Hotel, Oshiwara, Andheri West, Mumbai, Maharashtra 400102","Oshiwara, Andheri West",19.148569,72.8324386,ChIJp5rYtkS25zsR4sWSyZIEzPk,https://www.google.com/maps/place/?q=place_id:ChIJp5rYtkS25zsR4sWSyZIEzPk,part_354,2026-09-20 20:19:05,9078
Shivam Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Furniture store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98333 10574,http://www.shivammodularkitchen.com/,4.9,,"Shop No.03, lotus neptune chs, JP Rd, near Apna Bazar Building, Shitladevi Chawl, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Shitladevi Chawl, D.N.Nagar, Andheri West",19.1279547,72.83145209999999,ChIJ24hdFsa35zsRUMtSA06tHhg,https://www.google.com/maps/place/?q=place_id:ChIJ24hdFsa35zsRUMtSA06tHhg,part_354,2026-09-20 20:19:05,9079
Crystal Modular Kitchen,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82751 07210,N/A,5.0,,"Untkhana Rd, Chandan Nagar, Nagpur, Maharashtra 440024",Chandan Nagar,21.1340124,79.1005165,ChIJ-RAY5h7B1DsROh3ZT4BeXxg,https://www.google.com/maps/place/?q=place_id:ChIJ-RAY5h7B1DsROh3ZT4BeXxg,part_354,2026-09-20 20:19:05,9080
Samrat modular kitchen,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture Manufacturer, Interior designer, Modular home builder",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90165 57502,https://samratmodularkitchen.co.in/index.php,4.9,,"Shop no 12, Milind Bhavan, chs Ltd, Mahatma Gandhi Rd, opp. Kalyan jewellers, Shri Nagar, Goregaon West, વિપરીત, Mumbai, Maharashtra 400104","Shri Nagar, Goregaon West",19.1631182,72.8429858,ChIJMTi4qR-35zsRb3jLXNxROK0,https://www.google.com/maps/place/?q=place_id:ChIJMTi4qR-35zsRb3jLXNxROK0,part_354,2026-09-20 20:19:05,9081
Tanushree modular kitchen & interior designer,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"Plot no.344, AB Rd, near hotel konark inn, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7481389,75.8955877,ChIJ3bdNAYP9YjkRuPLF2yjdbwA,https://www.google.com/maps/place/?q=place_id:ChIJ3bdNAYP9YjkRuPLF2yjdbwA,part_354,2026-09-20 20:19:05,9082
DREAM KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture store, Interior architect office, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen supply store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 91095 01431,https://www.directoryworld.in/dream-kitchenmodular-kitchenfurniture-worknew-rajendra-nagar-raipur/,4.7,,"Shop No 8, Sharddha Tower, near RDA Building, New Rajendra Nagar, Raipur, Chhattisgarh 492001","Priyadarshini Nagar Colony, New Rajendra Nagar",21.2257221,81.657524,ChIJSwWvih3dKDoR_OUg91wr5kE,https://www.google.com/maps/place/?q=place_id:ChIJSwWvih3dKDoR_OUg91wr5kE,part_354,2026-09-20 20:19:05,9083
Delight Marketing (Seven Star Interio),Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88558 84989,http://www.delightmarketingnagpur.com/,4.8,,"Plot No. 5, Balaji Nagar Bhawani, Bhavani Mata Mandir Rd, Nagpur, Maharashtra 440035",768048,21.1511426,79.1598362,ChIJ-akZhaHH1DsR9zxEFLmkeRs,https://www.google.com/maps/place/?q=place_id:ChIJ-akZhaHH1DsR9zxEFLmkeRs,part_354,2026-09-20 20:19:05,9084
Klever Kitchen Koncepts,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99262 80042,https://www.instagram.com/kleverkitchenkoncept?igsh=aDhqdnZhamVtZnNo,4.9,,"Office Number 210, 2nd Floor, Shiv Om Building, Mahatma Gandhi Rd, Opposite Treasure Island, Mall, Indore, Madhya Pradesh 452003","Opposite Treasure Island, Mall",22.7224741,75.8796739,ChIJnw5uRPH9YjkRTXPYVppnmvY,https://www.google.com/maps/place/?q=place_id:ChIJnw5uRPH9YjkRTXPYVppnmvY,part_354,2026-09-20 20:19:05,9085
V Makwana steel art,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Cabinet maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Metal fabricator, Modular home builder, Steel fabricator",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95946 66122,https://v-makwana-steel.grexa.site/,5.0,,"five star CHS, Bldg no.43,shop no.9, Tilak Nagar, Kurla, Mumbai, Maharashtra 400089","Shell Colony, Tilak Nagar, Kurla",19.0660275,72.8951615,ChIJ3ZcD5v_H5zsRVdGRatJWpqk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZcD5v_H5zsRVdGRatJWpqk,part_354,2026-09-20 20:19:05,9086
Maa Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99935 11575,N/A,4.3,,"Kamla Sadan Near Nidhi hostel, University Rd, Anantpur, Rewa, Madhya Pradesh 486003","Anantpur, Kailashpuri",24.5656994,81.3237626,ChIJHdOQAxRZhDkROscT7bkIT1Y,https://www.google.com/maps/place/?q=place_id:ChIJHdOQAxRZhDkROscT7bkIT1Y,part_354,2026-09-20 20:19:05,9087
Kitchen Grande,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Home automation company",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98936 51950,http://www.kitchengrande.in/,4.9,,"48/726, 1st floor, Narang House, Opp. PWD office, Kali mata Mandir road, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.237537099999997,81.64743949999999,ChIJ_yunEHrdKDoR_abq31ypk1E,https://www.google.com/maps/place/?q=place_id:ChIJ_yunEHrdKDoR_abq31ypk1E,part_354,2026-09-20 20:19:05,9088
"Sleek Kitchen World Studio - Modular Kitchen, Cabinets, Wardrobe and Fitted Furniture",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 8071 178 496,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.1,,"Blue Rose Industrial Estate, 16 / 17, Western Express Hwy, Food Corporation of India Warehouse, Borivali East, Mumbai, Maharashtra 400066","Food Corporation of India Warehouse, Borivali East",19.2193076,72.865178,ChIJtbOk9DK35zsRvZOhkExPOq0,https://www.google.com/maps/place/?q=place_id:ChIJtbOk9DK35zsRvZOhkExPOq0,part_354,2026-09-20 20:19:05,9089
Glosswood Interio Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98260 64450,N/A,5.0,,"322, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7477111,75.89662799999999,ChIJmz9OLtf9YjkRPLt0AO1dJFQ,https://www.google.com/maps/place/?q=place_id:ChIJmz9OLtf9YjkRPLt0AO1dJFQ,part_354,2026-09-20 20:19:05,9090
Grace Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99224 43900,http://www.gracemodularkitchen.com/,4.7,,"Shop No. 108, Rainbow Plaza, Shivar Chowk, Queens Park, Dwarkadheesh Gardens, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Queens Park, Dwarkadheesh Gardens, Pimple Saudagar",18.5961796,73.7885084,ChIJdbdZKBm5wjsRo8IdQmeqFpw,https://www.google.com/maps/place/?q=place_id:ChIJdbdZKBm5wjsRo8IdQmeqFpw,part_354,2026-09-20 20:19:48,12284
"Kara Modular Kitchen , Furniture & Interior's",Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99221 11250,https://www.karamodularkitchen.com/,4.9,,"Shop No. 12, Silver Central Central Mall, Chikhali, Moshi, Shiv Rasta, 411062, near CNG Pump, below Sky Deck Hotel, Jadhav Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411062","Shram Safaly Cooperate Society, Jadhav Wadi, Moshi",18.6679884,73.82904119999999,ChIJXasdKi-3wjsRSVbmk1ecSww,https://www.google.com/maps/place/?q=place_id:ChIJXasdKi-3wjsRSVbmk1ecSww,part_354,2026-09-20 20:19:48,12285
Best Kitchenette - Modular Kitchen & Home Furniture Nashik,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Acrylic Dealer, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Interior designer, Modular home dealer",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 95790 51170,https://bestkitchenettes.com/,4.8,,"Best Kitchenette- golden days school, Kailas Nagar,Pawar Mala Aurangabad Road, Takli Rd, Nashik, Maharashtra 422003",Vaishnavi Park,19.9934193,73.823522,ChIJ1Sng-fSV3TsR4WboE5CfYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1Sng-fSV3TsR4WboE5CfYQ8,part_354,2026-09-20 20:19:48,12286
Lucky Modular Kitchen & Interior,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Cabinet maker, Cabinet store, Furniture maker, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 76202 66369,https://www.luckymodularkitcheninterior.com/,4.7,,"Shop No. 7 S.33/3, Arun Park Rd, Shop near, Aditya Birla Hospital Marg, Datta Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Datta Nagar, Thergaon",18.6227864,73.7739016,ChIJCY0W_4frwjsRoJhKZON7v7s,https://www.google.com/maps/place/?q=place_id:ChIJCY0W_4frwjsRoJhKZON7v7s,part_354,2026-09-20 20:19:48,12287
"𝐊𝐢𝐭𝐜𝐡𝐞𝐧 𝐒𝐭𝐮𝐝𝐢𝐨 - 𝐁𝐚𝐧𝐞𝐫 | Modular Kitchen in Baner | Modular Kitchen maker in Baner, Interior Designer Baner",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97725 66720,http://www.kitchenstudiobaner.com/,5.0,,"Shop No 14, Shivam Complex, Sr. No. 78/5, Baner Rd, near Balewadi Phata, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5625856,73.7835186,ChIJbdTeaq2_wjsRkM5qKvmByWg,https://www.google.com/maps/place/?q=place_id:ChIJbdTeaq2_wjsRkM5qKvmByWg,part_354,2026-09-20 20:19:48,12288
Meine Bharat,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Fitted furniture supplier, Furniture accessories, Furniture Manufacturer, Kitchen remodeler, Kitchen supply store, Modular home builder",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 90110 10111,http://www.meinebharat.com/,4.7,,"Icc Trade Tower, 15, Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.536274,73.8299516,ChIJ90O7eeq_wjsRj5VxteoLQ10,https://www.google.com/maps/place/?q=place_id:ChIJ90O7eeq_wjsRj5VxteoLQ10,part_354,2026-09-20 20:19:48,12289
Kitchen Ustaad Modular Kitchen Patna,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,https://sites.google.com/view/kitchenustadmodularkitchenpatn/home?read_current=1,4.9,,"Bailey Road, Raghunath Path, near Chandan bakery, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.613782,85.0484651,ChIJ6XHcmmZX7TkR8Hw1x7DJN0U,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmmZX7TkR8Hw1x7DJN0U,part_354,2026-09-20 20:19:48,12290
R.V. Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture maker, Furniture store, Kitchen remodeler, Kitchen supply store, Money transfer service, Painting",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 88796 17775,N/A,4.9,,"Shop No. 12, Sai Vinayak Residency, opposite Hotel Gurudev NX, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.252031799999997,73.1383381,ChIJBxvPF8WX5zsRscg55mcd4ao,https://www.google.com/maps/place/?q=place_id:ChIJBxvPF8WX5zsRscg55mcd4ao,part_354,2026-09-20 20:19:48,12291
RAJ MODULAR KITCHEN WORK,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 62667 70244,N/A,5.0,,"Sagarpali, Uttar Pradesh 277506",768049,25.752008699999998,84.0973258,ChIJNfj9oANvkjkRbr483rYKUI8,https://www.google.com/maps/place/?q=place_id:ChIJNfj9oANvkjkRbr483rYKUI8,part_354,2026-09-20 20:19:48,12292
Keshar Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store, Sofa store",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 80 4803 2516,http://www.kesharmodularkitchenpune.co.in/,4.9,,"shop no 9, Premanand park, near, Vitthal Rao Shivarkar Rd, Parmar Nagar, Wanowrie, Pune, Maharashtra 411040","Parmar Nagar, Wanowrie",18.499864799999997,73.9003812,ChIJvyj9_EPBwjsRAfZMdkASkPs,https://www.google.com/maps/place/?q=place_id:ChIJvyj9_EPBwjsRAfZMdkASkPs,part_354,2026-09-20 20:19:48,12293
Modular Kitchen Company,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 70069 19737,https://www.modularkitchencompany.com/,5.0,,"Ground Floor, #900, 28th Main Rd, near Karnataka Bank, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9196574,77.5953449,ChIJIUOkFNMVrjsRb0o6zoRKKnQ,https://www.google.com/maps/place/?q=place_id:ChIJIUOkFNMVrjsRb0o6zoRKKnQ,part_354,2026-09-20 20:19:48,12294
DH Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Carpenter, Furniture maker, Interior Decorator, Kitchen furniture store, Modular home dealer",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94379 86297,N/A,5.0,363.0,"Link Rd, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.454599899999998,85.89965,ChIJUZe7DckNGToRZGUafxTRWM0,https://www.google.com/maps/place/?q=place_id:ChIJUZe7DckNGToRZGUafxTRWM0,part_354,2026-09-20 20:19:48,12295
OMM ENTERPRISE | BEST MODULAR KITCHEN IN KHARAGPUR | BEST KITCHEN CHIMNEY IN KHARAGPUR | MEDINIPUR | JHARGRAM |,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Countertop store, Kitchen furniture store, Kitchen remodeler",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 84361 21222,http://www.ommenterprisekgp.com/,4.9,414.0,"Khan tower, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.356353199999997,87.33719479999999,ChIJIWa2CqlFHToRZSrcJdcCul4,https://www.google.com/maps/place/?q=place_id:ChIJIWa2CqlFHToRZSrcJdcCul4,part_354,2026-09-20 20:19:49,12296
Think Space Modular solution kitchen & interior,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Interior Decorator, Kitchen remodeler, Wallpaper store, Wood floor refinishing service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,https://kaff.in/,4.4,34.0,"CHOWK, Ring Road No. 1, near VIP Marble, Marble Market, Durga Para, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Marble Market, Durga Para, Santoshi Nagar",21.2171584,81.6435075,ChIJE66N7ZPdKDoR_ugfVQyMWIg,https://www.google.com/maps/place/?q=place_id:ChIJE66N7ZPdKDoR_ugfVQyMWIg,part_354,2026-09-20 20:20:29,14664
Dewelling Home,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior Decorator, Interior construction contractor, Interior fitting contractor",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 83289 83166,https://dewellinghome.com/,5.0,17.0,"PLOT NO. 1014, Ring Rd, near GOVT Primary School, durgapali, Sambalpur, Odisha 768006",durgapali,21.490794599999997,83.93732059999999,ChIJA_EBYFUXIToRBI66kb0mO6I,https://www.google.com/maps/place/?q=place_id:ChIJA_EBYFUXIToRBI66kb0mO6I,part_354,2026-09-20 20:20:29,14665
Interior point (Modular kitchen),Modular Kitchen Manufacturer,Interior designer,"Interior designer, Aluminum window, Chimney services, Furniture Manufacturer, Glass shop, Interior Decorator, Plywood supplier, Steelwork design service, Wallpaper store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,http://www.kakaprofile.com/,5.0,1.0,"Vindhyavasini Nagar, Rajim road, Abhanpur, Chhattisgarh 493661",768050,21.0502841,81.75246229999999,ChIJf7jQvB7PKDoRpKI3ftNRfU4,https://www.google.com/maps/place/?q=place_id:ChIJf7jQvB7PKDoRpKI3ftNRfU4,part_354,2026-09-20 20:20:29,14666
RD kitchen casa - Modular kitchens & wardrobes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Kitchen remodeler, Modular home builder, Office furniture store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 95160 00660,N/A,4.7,42.0,"LIC Rd, opp. Tanishq Jewellers, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2522461,81.648056,ChIJCXb1kt7dKDoRgJQNpwqY7PI,https://www.google.com/maps/place/?q=place_id:ChIJCXb1kt7dKDoRgJQNpwqY7PI,part_354,2026-09-20 20:20:29,14667
KITCHEN MODULES AND INTERIORS,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminum window, Ceiling supplier, Door shop, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, PVC windows supplier",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98296 37777,http://www.kitchenmodulesandinteriors.com/,5.0,65.0,"14 A, Gopalpura Bypass Rd, Govind Vihar, Gajsinghpur, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Govind Vihar, Gajsinghpur",26.875867699999997,75.726846,ChIJzx4Fjuq1bTkREmzX9ujJcj8,https://www.google.com/maps/place/?q=place_id:ChIJzx4Fjuq1bTkREmzX9ujJcj8,part_354,2026-09-20 20:20:29,14668
