business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJ CSC center,Computer Sales and Laptop Repair,Computer store,Computer store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 70080 14986,N/A,5.0,,"Kebad, Odisha 768029",768049,21.0811161,83.52599119999999,ChIJZe0uv-itJjoRjnJJ8XmZIEQ,https://www.google.com/maps/place/?q=place_id:ChIJZe0uv-itJjoRjnJJ8XmZIEQ,part_354,2026-09-20 20:19:57,12828
Shri Ram computer,Computer Sales and Laptop Repair,Computer store,Computer store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,,"Khairpali, Guthurla, Odisha 768036",768049,20.9688141,83.1676304,ChIJJZYybQCfJjoRk8WH0TL6xhw,https://www.google.com/maps/place/?q=place_id:ChIJJZYybQCfJjoRk8WH0TL6xhw,part_354,2026-09-20 20:19:57,12829
THE LAPFIXPRO,Computer Sales and Laptop Repair,Computer store,Computer store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 96682 12038,N/A,5.0,,"Chindhra Complex, Bargarh Road, near power grid, Padmapur, Padmapur Town, Odisha 768036",768050,20.999913199999998,83.0693185,ChIJUc0m5G6DJjoRYOrP-C_nRb0,https://www.google.com/maps/place/?q=place_id:ChIJUc0m5G6DJjoRYOrP-C_nRb0,part_354,2026-09-20 20:20:38,15206
Ghanshyam Computer 💻,Computer Sales and Laptop Repair,Computer store,Computer store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"VHW5+9JM, Bhaisatal, Amasena, Odisha 766104",768050,20.895952599999998,82.55904559999999,ChIJkU2HaADhJToRPZWhBg32Vco,https://www.google.com/maps/place/?q=place_id:ChIJkU2HaADhJToRPZWhBg32Vco,part_354,2026-09-20 20:20:38,15207
Sameer Computer,Computer Sales and Laptop Repair,Computer store,Computer store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"QGHX+CHJ, Mahuabhata, Odisha 766105",768050,20.778596399999998,82.5488866,ChIJFWs-WgDnJToRcUqAms71Pa8,https://www.google.com/maps/place/?q=place_id:ChIJFWs-WgDnJToRcUqAms71Pa8,part_354,2026-09-20 20:20:38,15208
Kamlesh Computers & Mobile,Computer Sales and Laptop Repair,Electronics store,Electronics store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.6,,"RG5M+MP4, Nuapada - Padmapur Hwy, Nuapada, Odisha 766105",768050,20.8091461,82.53432769999999,ChIJ_f__ghbnJToR1Ax4_rbyxE4,https://www.google.com/maps/place/?q=place_id:ChIJ_f__ghbnJToR1Ax4_rbyxE4,part_354,2026-09-20 20:20:38,15209
MAA BHAGWATI COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 83389 74799,N/A,4.8,,"INFRONT OF, Government Hospital, INSIDE OF SAHU MEDICAL, Khariar - Bhandarpuri Rd, Khariar Road, Odisha 766104",768050,20.892601,82.5113205,ChIJudGlI-rDJToRuAqkVvqFSgE,https://www.google.com/maps/place/?q=place_id:ChIJudGlI-rDJToRuAqkVvqFSgE,part_354,2026-09-20 20:20:38,15210
"Speed Master Solution, The Computer Store",Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer accessories store, Computer service, Computer software store, Electronics store, Internet service provider, Printer repair service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94384 16660,N/A,4.0,,"1st Floor, AT - Block Chowk, Infront of National High school, Nuapada, Odisha 766105",768050,20.8020268,82.5335152,ChIJYYWF2Q3nJToRP095pgAjZEE,https://www.google.com/maps/place/?q=place_id:ChIJYYWF2Q3nJToRP095pgAjZEE,part_354,2026-09-20 20:20:38,15211
RD COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Training center, Computer service, Computer store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 95568 88857,https://rdcomputer.in/,4.9,,"in front of PADHI PETROL PUMP, Sirtol, Ratipali, Odisha 766105",768050,20.7884815,82.5381221,ChIJpQFseaDnJToRHUNgAId5A8I,https://www.google.com/maps/place/?q=place_id:ChIJpQFseaDnJToRHUNgAId5A8I,part_354,2026-09-20 20:20:39,15212
Hi-tech Computer Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94372 10877,N/A,4.7,,"Mangala mkt. Complex, 8, Railway station Road, near madras Hotel, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.2866452,83.1547393,ChIJcT9iF1dZJDoRxt4SN6cvS6s,https://www.google.com/maps/place/?q=place_id:ChIJcT9iF1dZJDoRxt4SN6cvS6s,part_354,2026-09-20 20:20:39,15213
InTallysoft computer,Computer Sales and Laptop Repair,Computer store,Computer store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 70084 22477,http://www.intallysoft.com/,5.0,,"Weekly market road, near RK sales, Kantabanji, Birna, Odisha 767039",768050,20.4672487,82.9230745,ChIJUUAbXjhNJDoRC5yFSAeeCnw,https://www.google.com/maps/place/?q=place_id:ChIJUUAbXjhNJDoRC5yFSAeeCnw,part_354,2026-09-20 20:20:39,15214
Pradeep computer,Computer Sales and Laptop Repair,Computer store,Computer store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"Harishankar Road, Lathor, Odisha 767038",768050,20.623612299999998,82.7646377,ChIJF4E-Bw3JJToRr748r5SVv5o,https://www.google.com/maps/place/?q=place_id:ChIJF4E-Bw3JJToRr748r5SVv5o,part_354,2026-09-20 20:20:39,15215
Ashirwad Computers,Computer Sales and Laptop Repair,Computer store,Computer store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94378 40050,N/A,4.0,,"Bhulia Sikuan Rd, Khariar, Bijepur, Odisha 766107",768050,20.2987817,82.75570189999999,ChIJqeHkaT-vJToRAr02dkJaxBk,https://www.google.com/maps/place/?q=place_id:ChIJqeHkaT-vJToRAr02dkJaxBk,part_354,2026-09-20 20:20:40,15216
Jainx Laptop & Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer club, Computer consultant, Computer desk store, Computer repair service, Computer software store, Computer Wholesaler, Manufacturer, Printer repair service, Repair service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 93030 30335,https://www.jainx.in/,5.0,,"Beside Premchand Rameshkumar, Gauri Shankar Mandir Rd, near Agroha Bhawan, Raigarh, Chhattisgarh 496001",768050,21.894597299999997,83.39712829999999,ChIJp_Z1Ol0lJzoRqqw_fadx16M,https://www.google.com/maps/place/?q=place_id:ChIJp_Z1Ol0lJzoRqqw_fadx16M,part_354,2026-09-20 20:20:40,15217
shree shyam computers,Computer Sales and Laptop Repair,Computer store,Computer store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 70679 99355,N/A,4.2,,"Saraipali Police Station Rd, Saraipali, Chhattisgarh 493558",768050,21.3161396,83.005056,ChIJU0aK5rqMJjoRu60aIgz1O-k,https://www.google.com/maps/place/?q=place_id:ChIJU0aK5rqMJjoRu60aIgz1O-k,part_354,2026-09-20 20:20:40,15218
Ayush computer Sales & services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Internet service provider, Printer ink refill store, Printer repair service, Screen repair service",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 82499 32419,N/A,4.0,,"2nd floor, of hero showroom, Near swadin complex, Bandhabahal, Odisha 768211",768052,21.753118399999998,83.8703379,ChIJt2nydsvfIDoR5kgpEo7AHDY,https://www.google.com/maps/place/?q=place_id:ChIJt2nydsvfIDoR5kgpEo7AHDY,part_354,2026-09-20 20:21:22,17269
D-Square Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service, Hardware store, Software company",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 90907 44049,N/A,4.3,,"Shop No A5 Saraswati Complex, near andhra bank, Attabira, Odisha 768027",768052,21.3723295,83.7823157,ChIJ3wV9NXU4IToRxLWDfVb7MOQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wV9NXU4IToRxLWDfVb7MOQ,part_354,2026-09-20 20:21:22,17270
BESTSERVE COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer software store, Printer ink refill store, Printer repair service, Printing equipment supplier",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 98611 42849,https://jsdl.in/DT-99YPXMGXPE1,4.8,,"Hill View Colony, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4879011,83.98324319999999,ChIJWUgJwvIWIToR_z6SEgXUttM,https://www.google.com/maps/place/?q=place_id:ChIJWUgJwvIWIToR_z6SEgXUttM,part_354,2026-09-20 20:21:23,17271
OZ Solution,Computer Sales and Laptop Repair,Computer service,Computer service,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 96683 77432,N/A,4.4,,"Front of SBI ATM, Panchgaon, Meher Complex, Odisha 768226",768052,21.7827093,83.5938226,ChIJMXXhKtXVIDoRjtfZst3iyy8,https://www.google.com/maps/place/?q=place_id:ChIJMXXhKtXVIDoRjtfZst3iyy8,part_354,2026-09-20 20:21:24,17272
Raj Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier, Used computer store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98244 44313,http://www.rajcomputech.in/,4.9,,"Shop No.229, 2nd Floor, Olive Greens, Sarkhej - Gandhinagar Hwy, above Gokul dairy, opposite Shaligram Square, Gota, Ahmedabad, Gujarat 382481",Gota,23.102902399999998,72.5347575,ChIJBx7QE3CDXjkRTa85xGvsBRg,https://www.google.com/maps/place/?q=place_id:ChIJBx7QE3CDXjkRTa85xGvsBRg,part_354,2026-09-20 20:22:07,22981
DNA Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Used computer store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91121 81122,https://dnacomputers.in/,4.7,,"2nd Floor, Shop no. 9, Prakash Complex, next to Lenovo Service Center, Kargil Vijay Nagar, Viman Nagar, Pune, Maharashtra 411014","Kargil Vijay Nagar, Viman Nagar",18.5606837,73.9189993,ChIJoa45LkLBwjsRiU70Cse_CxU,https://www.google.com/maps/place/?q=place_id:ChIJoa45LkLBwjsRiU70Cse_CxU,part_354,2026-09-20 20:22:07,22982
CARE INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 74340 74344,https://careinfotech.in/,4.8,,"1St FLOOR, SARDAR PATEL MALL, A-45, Nikol Gam Rd, Suradhara Society, Thakkarbapanagar, Bapunagar, Ahemdabad, Ahmedabad, Gujarat 382350","Suradhara Society, Thakkarbapanagar, Bapunagar",23.038025299999997,72.64355549999999,ChIJAwW2H6uHXjkR7iNu7uSXj_I,https://www.google.com/maps/place/?q=place_id:ChIJAwW2H6uHXjkR7iNu7uSXj_I,part_354,2026-09-20 20:22:07,22983
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96000 91144,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-anna-nagar/,4.8,,"Shop No 32, JJ Complex, Jawaharlal Nehru Salai, opposite Anna Nagar West, Gaingaiammaannagar, Anna Nagar West, Signal, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Anna Nagar West, Signal",13.0855222,80.1982747,ChIJ1QgUrARkUjoR-G_cQ2lw8kQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QgUrARkUjoR-G_cQ2lw8kQ,part_354,2026-09-20 20:22:07,22984
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79972 72463,https://www.laptopstoreindia.in/,4.6,,"No 210B, 2nd Floor, Vijay Sai Towers, opp. to BJP Office Road, opp. to croma Showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482109899999998,78.4145408,ChIJJbvgNLuRyzsR1_kOz2M0EPk,https://www.google.com/maps/place/?q=place_id:ChIJJbvgNLuRyzsR1_kOz2M0EPk,part_354,2026-09-20 20:22:07,22985
Burhani Computech - Refurbished IT Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Wholesaler, Computer security service, Computer software store, Computer store, Electronics wholesaler, Office refurbishment service, Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88886 40908,http://burhanicomputech.in/,4.7,,"6/7/8 Fateh Maskan, Takli Rd, near MSB School, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.993574,73.8115105,ChIJOSNmZPrq3TsRlOTAYduMhi4,https://www.google.com/maps/place/?q=place_id:ChIJOSNmZPrq3TsRlOTAYduMhi4,part_354,2026-09-20 20:22:07,22986
Recall2pc - Laptop Repair [Hadapsar Store],Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Printer ink refill store, Printer repair service, Repair service, Screen repair service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99226 50680,https://www.recall2pc.in/,4.8,,"Shop No 06, Vishal Park, Magarpatta Road, Near Omkar Auto Care - Bajaj Showroom, Chowk, next to Blue Star, Before SBI Bank, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Lohiya Nagar, Magarpatta, Hadapsar",18.504028599999998,73.9282961,ChIJf6mf73HBwjsRZqxBrDlf-4g,https://www.google.com/maps/place/?q=place_id:ChIJf6mf73HBwjsRZqxBrDlf-4g,part_354,2026-09-20 20:22:07,22987
LK INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78782 05390,https://lkinfotech.co.in/,5.0,,"Popular Centre, B/127, Shyamal Cross Rd, nr. SOMESHWAR BUNGALOWS-1, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Nehru Nagar, Satellite",23.0162268,72.5304292,ChIJd8JrG7SFXjkRYvoksVnermA,https://www.google.com/maps/place/?q=place_id:ChIJd8JrG7SFXjkRYvoksVnermA,part_354,2026-09-20 20:22:07,22988
RAJ COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96679 06417,N/A,4.9,,"near HILL VIEW GARDEN, TREHAN SOCIETY, Thara, Bhiwadi, Rajasthan 301019",TREHAN SOCIETY,28.1590232,76.8172013,ChIJ_RHxCQoDDTkROd8fJk75pGk,https://www.google.com/maps/place/?q=place_id:ChIJ_RHxCQoDDTkROd8fJk75pGk,part_354,2026-09-20 20:22:08,22989
Computer GURU -Laptop & Computer Repair Services Mohali & Chandigarh,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98729 96993,N/A,4.7,,"Shop no 129, Bay, Basement, Mohali Stadium Rd, Phase 3B-2, Sector 60, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 3B-2, Sector 60",30.7101331,76.7219198,ChIJF2jTnGjvDzkRJbKr1U8kVYM,https://www.google.com/maps/place/?q=place_id:ChIJF2jTnGjvDzkRJbKr1U8kVYM,part_354,2026-09-20 20:22:08,22990
𝐂𝐏 𝐂𝐨𝐦𝐩𝐮𝐭𝐞𝐫 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐫𝐞 | 𝐡𝐩 𝐚𝐜𝐞𝐫 𝐝𝐞𝐥𝐥 𝐥𝐞𝐧𝐨𝐯𝐨 𝐫𝐞𝐩𝐚𝐢𝐫 & 𝐬𝐞𝐫𝐯𝐢𝐜𝐞,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store, Computer support and services, Service establishment, Repair service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 73005 73937,https://cpcomputerservicecentre.com/,4.9,,"𝐂𝐏 𝐂𝐨𝐦𝐩𝐮𝐭𝐞𝐫 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐫𝐞 | 𝐡𝐩 𝐚𝐜𝐞𝐫 𝐝𝐞𝐥𝐥 𝐥𝐞𝐧𝐨𝐯𝐨 𝐫𝐞𝐩𝐚𝐢𝐫 & 𝐬𝐞𝐫𝐯𝐢𝐜𝐞, 768053, India",768053,30.3254284,78.01713459999999,ChIJOZ-sATgpCTkR0LM0WBnUs4w,https://www.google.com/maps/place/?q=place_id:ChIJOZ-sATgpCTkR0LM0WBnUs4w,part_354,2026-09-20 20:22:08,22991
Computer Repair Services,Computer Sales and Laptop Repair,Computer service,Computer service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70423 60143,https://computerrepairservices.in/,5.0,,"Plot No. 35, Udyog Vihar, Udyog Vihar Phase 1, Dundahera Village, Sector 20, Gurugram, Haryana 122016","Udyog Vihar, Udyog Vihar Phase 1, Dundahera Village, Sector 20",28.514056,77.0811154,ChIJJcApBIkZDTkRzna8arIDYTo,https://www.google.com/maps/place/?q=place_id:ChIJJcApBIkZDTkRzna8arIDYTo,part_354,2026-09-20 20:22:08,22992
My Laptop Repair Shop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98996 06910,https://mylaptoprepairshop.com/,4.9,,"D34, Hayatpur, Sector 93, Gurugram, Haryana 122505","Hayatpur, Sector 93",28.4146669,76.9341826,ChIJuY8UxgsXDTkREIeLVRerpT0,https://www.google.com/maps/place/?q=place_id:ChIJuY8UxgsXDTkREIeLVRerpT0,part_354,2026-09-20 20:22:08,22993
Radiant computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Computer store, Used computer store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98998 65111,https://sites.google.com/view/radiantcomputer/home,4.8,,"House no - E, 15, Street No-5, West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar, Delhi, 110090","West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar",28.724050599999998,77.2665679,ChIJkWQhC6H-DDkRLESloVBwfRo,https://www.google.com/maps/place/?q=place_id:ChIJkWQhC6H-DDkRLESloVBwfRo,part_354,2026-09-20 20:22:08,22994
MODERN COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94669 50836,N/A,4.8,,"opposite target fuel & lubricant, Pinjore, Basdevpura, Haryana 134102",768053,30.8091562,76.894609,ChIJAf6bF9-NDzkRUV1-N-LFE84,https://www.google.com/maps/place/?q=place_id:ChIJAf6bF9-NDzkRUV1-N-LFE84,part_354,2026-09-20 20:22:08,22995
Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97801 19446,N/A,5.0,,"936, Phase-2, Ram Darbar, Chandigarh, 160002","Phase-2, Ram Darbar",30.6931887,76.7916018,ChIJU5zt0-ftDzkRSTm2boMc9qE,https://www.google.com/maps/place/?q=place_id:ChIJU5zt0-ftDzkRSTm2boMc9qE,part_354,2026-09-20 20:22:08,22996
Jain Computer Gallery,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer store, Computer Wholesaler, Printing equipment supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98999 65888,https://www.jaincomputergallery.in/,4.8,,"201,Ganpati Arcade, Gurudwara Rd, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4595885,77.03101629999999,ChIJDy8XUTYYDTkRF7lO5CQT-sA,https://www.google.com/maps/place/?q=place_id:ChIJDy8XUTYYDTkRF7lO5CQT-sA,part_354,2026-09-20 20:22:08,22997
The Best Computers,Computer Sales and Laptop Repair,Computer service,Computer service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 84395 81954,N/A,4.5,,"Phase 2 Rd, Bacchan Singh Colony, Kukra, Muzaffarnagar, Uttar Pradesh 251001","Bacchan Singh Colony, Kukra",29.459252199999998,77.7308783,ChIJ03C7wogbDDkR50a-mktxJP0,https://www.google.com/maps/place/?q=place_id:ChIJ03C7wogbDDkR50a-mktxJP0,part_354,2026-09-20 20:22:08,22998
MM Computers & Communications,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer Rental Agency, Used computer store, Computer service, Computer software store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99901 00160,N/A,4.7,,"Vijay park, 580/13, Nehru Ln, near pahuja aircon, Vijaya Park, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Vijaya Park, Pratap Nagar, Sector 8",28.4640062,77.019712,ChIJ_8DNWa8DDTkRn98iFYSmEe8,https://www.google.com/maps/place/?q=place_id:ChIJ_8DNWa8DDTkRn98iFYSmEe8,part_354,2026-09-20 20:22:08,22999
𝐂𝐢𝐭𝐲 𝐋𝐚𝐩𝐭𝐨𝐩 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐞𝐫 - 𝐃𝐞𝐥𝐥 𝐇𝐏 𝐀𝐜𝐞𝐫 𝐋𝐞𝐧𝐨𝐯𝐨 𝐀𝐬𝐮𝐬 𝐑𝐞𝐩𝐚𝐢𝐫 & 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Service establishment, Repair service, Used computer store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80571 84618,https://www.citylaptopservicecenter.com/,5.0,,"𝐂𝐢𝐭𝐲 𝐋𝐚𝐩𝐭𝐨𝐩 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐞𝐫 - 𝐃𝐞𝐥𝐥 𝐇𝐏 𝐀𝐜𝐞𝐫 𝐋𝐞𝐧𝐨𝐯𝐨 𝐀𝐬𝐮𝐬 𝐑𝐞𝐩𝐚𝐢𝐫 & 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬, 768053, India",768053,30.3630985,77.97572799999999,ChIJ_5KC5OIpCTkREdNbn4o8O6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_5KC5OIpCTkREdNbn4o8O6Y,part_354,2026-09-20 20:22:08,23000
Shree Ji Computer & Laptop Service Centre,Computer Sales and Laptop Repair,Computer store,Computer store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96675 98527,N/A,4.9,67.0,"No. 33/41, Shop, NH Highway 52, Tonk Rd, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807007799999997,75.80429029999999,ChIJP5kDLQDLbTkRWalxiaqDFj4,https://www.google.com/maps/place/?q=place_id:ChIJP5kDLQDLbTkRWalxiaqDFj4,part_354,2026-09-20 20:22:09,23001
Jay Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Electronics repair shop, Repair service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98799 22666,http://jaysystems.in/,4.6,774.0,"3 Ground Floor, Dhara Center, Opposite Bikes Auto, Vijay Cross Road, Drive In Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0421643,72.5504349,ChIJLd0D-pOEXjkRmuLQ39zAZjM,https://www.google.com/maps/place/?q=place_id:ChIJLd0D-pOEXjkRmuLQ39zAZjM,part_354,2026-09-20 20:22:09,23002
Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer software store, Computer Wholesaler, Used computer store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78787 87858,https://computersolutionsurat.com/,4.9,72.0,"20-D, opposite Chowksiwadi, Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan, Surat, Gujarat 395009","Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan",21.1980921,72.8032605,ChIJIXbN4oBO4DsRgqgmxLBvdu0,https://www.google.com/maps/place/?q=place_id:ChIJIXbN4oBO4DsRgqgmxLBvdu0,part_354,2026-09-20 20:22:09,23003
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95452 22284,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kalyani-nagar/,4.9,1879.0,"Fortaleza Complex, 114, Central Ave, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5459288,73.9047794,ChIJHURf6qHBwjsRA5HQvPXMHUs,https://www.google.com/maps/place/?q=place_id:ChIJHURf6qHBwjsRA5HQvPXMHUs,part_354,2026-09-20 20:22:09,23004
