business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Umesh general store singpur,General Store,General store,General store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"2M26+JRH, Singpur, Beltukuri, Odisha 766104",768050,21.0015717,82.6620983,ChIJpaJPDgB3JjoRYQ09oAN0RmE,https://www.google.com/maps/place/?q=place_id:ChIJpaJPDgB3JjoRYQ09oAN0RmE,part_354,2026-09-20 20:20:10,13531
SAGAR GENERAL STORE JHITKI,General Store,General store,General store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"XJR5+M7W, KH.road, Jhitiki, Chingarasara, Odisha 766104",768050,20.9917262,82.6082065,ChIJJ--5bWN1JjoR2T5AOnIdNCg,https://www.google.com/maps/place/?q=place_id:ChIJJ--5bWN1JjoR2T5AOnIdNCg,part_354,2026-09-20 20:20:11,13532
Gupta General Store,General Store,Indian grocery store,Indian grocery store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94373 61745,N/A,3.7,,"QGWM+JR7, Nuapada, Odisha 766105",768050,20.7965294,82.5345382,ChIJCaYmgFznJToRAAlS_pLfDPk,https://www.google.com/maps/place/?q=place_id:ChIJCaYmgFznJToRAAlS_pLfDPk,part_354,2026-09-20 20:20:11,13533
JP GENERAL STORE,General Store,General store,"General store, Book store, Cosmetics store, Fabric store, Gift shop, Print shop, Sewing shop, Stationery store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"JP GENERAL STORE, Pagarpani, Saraipali, Odisha 768042",768050,21.0552797,82.6810313,ChIJyYxgVIdxJjoRA-6WxB1iOf4,https://www.google.com/maps/place/?q=place_id:ChIJyYxgVIdxJjoRA-6WxB1iOf4,part_354,2026-09-20 20:20:11,13534
SAHU JI GENERAL STORE,General Store,General store,General store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 70773 67421,N/A,,,"Adivasi Pada Adivasi Pada, Mundagaon, Mundagoun, Amsena, Baniyatora, Odisha 766104","Mundagaon, Mundagoun",20.8898658,82.50748089999999,ChIJE0_154rhJToRqOyQ4vfD8Co,https://www.google.com/maps/place/?q=place_id:ChIJE0_154rhJToRqOyQ4vfD8Co,part_354,2026-09-20 20:20:11,13535
"Sanjay store, Bhanurkhol",General Store,General store,General store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 93378 76714,N/A,5.0,2.0,"Lakhanpur, Odisha 768219",768052,21.7501675,83.72955859999999,ChIJPwtcdgDXIDoRVVw1L2rUiwk,https://www.google.com/maps/place/?q=place_id:ChIJPwtcdgDXIDoRVVw1L2rUiwk,part_354,2026-09-20 20:20:53,16032
Mintu General Store,General Store,General store,General store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,3.9,12.0,"HG67+C9R, Samardhara, Bargarh, Odisha 768030",Samardhara,21.561107399999997,83.5133908,ChIJtYzN3hjSJjoR93l0VYRjcAw,https://www.google.com/maps/place/?q=place_id:ChIJtYzN3hjSJjoR93l0VYRjcAw,part_354,2026-09-20 20:20:53,16033
Senapati Store,General Store,Grocery delivery service,Grocery delivery service,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 99376 65911,https://d-senapatistore209.dotpe.in/,4.9,11.0,"Itps banaharpali, Banaharapali, Odisha 768234",768052,21.693588,83.8695011,ChIJj5nko-EgIToR8fawYBt30M4,https://www.google.com/maps/place/?q=place_id:ChIJj5nko-EgIToR8fawYBt30M4,part_354,2026-09-20 20:20:54,16034
Padman General Store,General Store,General store,"General store, Milk delivery service",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 99382 69588,N/A,4.4,62.0,"Konark Lane Ramgarh, Brajrajnagar, Odisha 768233","Ramgarh, Adarsh Nagar",21.837574099999998,83.9134545,ChIJp-Iu_wreIDoR79m_UyfpWdw,https://www.google.com/maps/place/?q=place_id:ChIJp-Iu_wreIDoR79m_UyfpWdw,part_354,2026-09-20 20:20:54,16035
Bapi general store,General Store,General store,General store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.3,26.0,"RWJH+C53, Nuapada, Brajrajnagar, Odisha 768216",Nuapada,21.8310165,83.9279079,ChIJ_7l-p-XfIDoRfWl0-IN3p9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_7l-p-XfIDoRfWl0-IN3p9Y,part_354,2026-09-20 20:20:54,16036
Chudamani general Store,General Store,Housing complex,Housing complex,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"QQFM+CXX, Mauliberena, Odisha 768219",768052,21.7736067,83.7849968,ChIJcc4rDQDZIDoRR7XSSPAj17E,https://www.google.com/maps/place/?q=place_id:ChIJcc4rDQDZIDoRR7XSSPAj17E,part_354,2026-09-20 20:20:55,16037
Akash padhan,General Store,General store,General store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"QJXF+VMH, Bausenpali A, Sukalpali, Odisha 768226",768052,21.7996764,83.6242323,ChIJw1dBC_rVIDoRpUTvsyC8WFo,https://www.google.com/maps/place/?q=place_id:ChIJw1dBC_rVIDoRpUTvsyC8WFo,part_354,2026-09-20 20:20:55,16038
ABHIMANYU GENERAL STORE,General Store,General store,General store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"PV69+8M8, Telenpali, Odisha 768234",768052,21.7107875,83.8692031,ChIJLc1JGgAhIToRXylIDw6jI20,https://www.google.com/maps/place/?q=place_id:ChIJLc1JGgAhIToRXylIDw6jI20,part_354,2026-09-20 20:20:55,16039
Jaiswal General Store Lowest Price Store,General Store,General store,General store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 89627 98870,N/A,4.4,15.0,"Mini Stadium, Chandra Nagar Colony, Raigarh, Chhattisgarh 496001",Chandra Nagar Colony,21.8874958,83.4055109,ChIJ8_DxqbAlJzoRXPeUeWlDcCU,https://www.google.com/maps/place/?q=place_id:ChIJ8_DxqbAlJzoRXPeUeWlDcCU,part_354,2026-09-20 20:20:55,16040
General Supply Store & Ahuja SoundShop,General Store,Auto repair shop,"Auto repair shop, DJ supply store, Music producer, Musical instrument repair shop",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 87607 77775,N/A,4.8,30.0,"Jharsuguda Town Main Rd, near Konark Regency, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.858171799999997,84.0151846,ChIJ339tMfbnIDoRlHBacxq9FyQ,https://www.google.com/maps/place/?q=place_id:ChIJ339tMfbnIDoRlHBacxq9FyQ,part_354,2026-09-20 20:20:55,16041
PANIGRAHI GENERAL STORE,General Store,Beverage Store,Beverage Store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"KATAPALI ROAD, MUNDAPADA PATTNAIK CHOWK, Khaliapali, Odisha 768038",768053,21.3653337,83.62421599999999,ChIJDQaBR2w1IToRnyk4JvmidAQ,https://www.google.com/maps/place/?q=place_id:ChIJDQaBR2w1IToRnyk4JvmidAQ,part_354,2026-09-20 20:21:36,18227
Mishra General Store,General Store,General store,"General store, Wholesale Food Store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99374 61307,N/A,5.0,,"9P9X+R4M, Rengali Camp, Odisha 768053",768053,21.3694602,83.7476684,ChIJD6cAtpI3IToR1hiwJzxGIzQ,https://www.google.com/maps/place/?q=place_id:ChIJD6cAtpI3IToR1hiwJzxGIzQ,part_354,2026-09-20 20:21:36,18228
Mishra Shop,General Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"9PVW+76F, Lachida, Manapara, Odisha 768053",768053,21.393178,83.7455493,ChIJMZO21Dc3IToRioSv_50UPDQ,https://www.google.com/maps/place/?q=place_id:ChIJMZO21Dc3IToRioSv_50UPDQ,part_354,2026-09-20 20:21:36,18229
MOHAN KIRANA eStore,General Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"9PXG+RFG, Katabaga, Odisha 768027",768053,21.3995701,83.72619689999999,ChIJaVqLS3k3IToREddgBJbdS98,https://www.google.com/maps/place/?q=place_id:ChIJaVqLS3k3IToREddgBJbdS98,part_354,2026-09-20 20:21:36,18230
Haryana General Store,General Store,General store,"General store, Cosmetics store, Department store, Frozen food store, Grocery store, Gourmet grocery store, Indian grocery store, Organic shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98882 88777,N/A,4.3,1878.0,"SCO 201, BEL Colony, Sector 14, Panchkula, Haryana 134113","BEL Colony, Sector 14",30.6840317,76.8464631,ChIJAy4MrF-TDzkRq9PcSdwaFn4,https://www.google.com/maps/place/?q=place_id:ChIJAy4MrF-TDzkRq9PcSdwaFn4,part_354,2026-09-20 20:21:36,18231
Chacha General Store,General Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92003 74948,N/A,4.0,77.0,"near SBI Atm, Pant Nagar Colony, Pant Nagar, Mahalgaon, Gwalior, Madhya Pradesh 474002","Pant Nagar Colony, Pant Nagar, Mahalgaon",26.1997045,78.18460639999999,ChIJI_FrNhfEdjkR2t-HdUT71zI,https://www.google.com/maps/place/?q=place_id:ChIJI_FrNhfEdjkR2t-HdUT71zI,part_354,2026-09-20 20:21:36,18232
Rao General Store,General Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97194 52936,N/A,4.4,18.0,"104/4, Ballupur Rd, Ballupur Chowk, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Satya Vihar, Ballupur",30.3332423,78.0118902,ChIJiSkj9wQqCTkR8xximGWMefk,https://www.google.com/maps/place/?q=place_id:ChIJiSkj9wQqCTkR8xximGWMefk,part_354,2026-09-20 20:21:36,18233
S G Pravishan Store,General Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82968 91665,N/A,5.0,5.0,"S G Pravishan Store, Heereligee, Andapura, Karnataka 560081",Heelalige,12.8140372,77.7088017,ChIJU4qMfZFtrjsRxRgWzvU58G8,https://www.google.com/maps/place/?q=place_id:ChIJU4qMfZFtrjsRxRgWzvU58G8,part_354,2026-09-20 20:21:36,18234
Fairoz General Store,General Store,Grocery store,Grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90080 05788,N/A,4.3,104.0,"4JQC+CH2, Bharti Nagar, Hunasamaranahalli, Karnataka 562157","Bharti Nagar, Hunasamaranahalli",13.138513999999999,77.6213765,ChIJoYarcDAZrjsR3hNCJh7fdac,https://www.google.com/maps/place/?q=place_id:ChIJoYarcDAZrjsR3hNCJh7fdac,part_354,2026-09-20 20:21:36,18235
Nandini Kirana & Gen Store,General Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.3,26.0,"G7M9+85V, Road No. 3, JP Colony, Patancheruvu, Hyderabad, Telangana 502319",JP Colony,17.5333705,78.2679199,ChIJ90Hy5uryyzsR5ODiqKYePcE,https://www.google.com/maps/place/?q=place_id:ChIJ90Hy5uryyzsR5ODiqKYePcE,part_354,2026-09-20 20:21:36,18236
Sahu Store,General Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.7,3.0,"Sahutikra, Bargarh, Ruhunia, Odisha 768040",Sahutikra,21.313682999999997,83.65614649999999,ChIJA4TwDgZLIToREWI8Agg6Mxg,https://www.google.com/maps/place/?q=place_id:ChIJA4TwDgZLIToREWI8Agg6Mxg,part_354,2026-09-20 20:21:36,18237
A TO Z MEGA STORE,General Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94441 55721,N/A,4.5,13.0,"Sada Vihar colony Kalwar Road Hathoj, Peethawas, Rajasthan 302044",768053,26.960169399999998,75.6774314,ChIJw5lAOEhNbDkRTMYAiYlkZGc,https://www.google.com/maps/place/?q=place_id:ChIJw5lAOEhNbDkRTMYAiYlkZGc,part_354,2026-09-20 20:21:36,18238
P K Store,General Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89731 92398,N/A,4.0,39.0,"WJ3G+X22 Anu Creations, Road, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.904898999999999,77.6250292,ChIJZZJt3-sUrjsRuBFX0udbfF4,https://www.google.com/maps/place/?q=place_id:ChIJZZJt3-sUrjsRuBFX0udbfF4,part_354,2026-09-20 20:21:36,18239
BAJRANG DJ,General Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,1.0,"CQ5M+8Q4, Road, Paharsrigida, Tope, Odisha 768027",768053,21.4082592,83.7844544,ChIJWSs3mvc5IToRJNuA9YsPXGc,https://www.google.com/maps/place/?q=place_id:ChIJWSs3mvc5IToRJNuA9YsPXGc,part_354,2026-09-20 20:21:36,18240
Satya Sai Kiran & General Store,General Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96520 39311,N/A,4.8,18.0,"Shop No 1, Main Road, Gopanpalle, Hyderabad, Vattinagulapalle, Telangana 500075",Gopanpalle,17.4210408,78.2949874,ChIJ2X7XZk6TyzsRW77wQrRRekA,https://www.google.com/maps/place/?q=place_id:ChIJ2X7XZk6TyzsRW77wQrRRekA,part_354,2026-09-20 20:21:37,18241
ULLAS STORE,General Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99169 54079,N/A,4.6,29.0,"Shop No 1, Main Road, Mahatma Gandhi Rd, near Ambedkar Stachu, Halasuru, Somewhere Pura, Bengaluru, Karnataka 560008","Halasuru, Somewhere Pura",12.975246199999999,77.6219977,ChIJRXEEu4QXrjsRA8Qw5eWXtko,https://www.google.com/maps/place/?q=place_id:ChIJRXEEu4QXrjsRA8Qw5eWXtko,part_354,2026-09-20 20:21:37,18242
Nagaraj Provision Stores,General Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.4,8.0,"XJGF+83G, Palani Mudaliar St, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9758179,77.62269529999999,ChIJBWIGo5sWrjsRbz8Ffg9s6cY,https://www.google.com/maps/place/?q=place_id:ChIJBWIGo5sWrjsRbz8Ffg9s6cY,part_354,2026-09-20 20:21:37,18243
Urmila General Store,General Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80932 23670,N/A,,,"URMILA GENERAL STORE, Infront Of Ranghar Pada Up School, 10, College Road, Bargarh, Odisha 768028",768053,21.3290322,83.6249799,ChIJQaaehmlLIToRh1pY1hWd4bM,https://www.google.com/maps/place/?q=place_id:ChIJQaaehmlLIToRh1pY1hWd4bM,part_354,2026-09-20 20:21:37,18244
Pournami mart,General Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,3.0,"QR6V+XWC, Vellalloor, Keralam 695601",768053,8.7624406,76.8447528,ChIJ_W1gMKjDBTsROnaBYzFOjPw,https://www.google.com/maps/place/?q=place_id:ChIJ_W1gMKjDBTsROnaBYzFOjPw,part_354,2026-09-20 20:21:37,18245
Chinmaya general Store,General Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"8JVC+Q9Q, Bargarh, Odisha 768028",768053,21.344566,83.6210469,ChIJVxCaCQBLIToRMyd_5kRakw8,https://www.google.com/maps/place/?q=place_id:ChIJVxCaCQBLIToRMyd_5kRakw8,part_354,2026-09-20 20:21:37,18246
AGRAWAL TRADERS,General Store,Tire shop,Tire shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94374 17795,N/A,4.9,,"Agrawal traders, near jagannath temple, Belpahar, Odisha 768217",768053,21.8228138,83.8494188,ChIJ7QVOJ27fIDoRu2R7KcXd4Ow,https://www.google.com/maps/place/?q=place_id:ChIJ7QVOJ27fIDoRu2R7KcXd4Ow,part_354,2026-09-20 20:21:38,18247
Utkal Variety Store,General Store,Grocery store,Grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99376 87284,N/A,3.5,,"V258+73C, Jharsuguda Town Main Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8581802,84.015143,ChIJl0-hvKfmIDoREF8Le9h11Zw,https://www.google.com/maps/place/?q=place_id:ChIJl0-hvKfmIDoREF8Le9h11Zw,part_354,2026-09-20 20:21:38,18248
Sahu Kirana And General Stores,General Store,Store,Store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88397 83379,N/A,4.0,,"JK File Colony, Pithampur Rd, Pithampur Industrial Area, Pithampur, Madhya Pradesh 453441",Pithampur Industrial Area,22.5921926,75.69116989999999,ChIJMdUuUjVWYjkR7DA7ILVfcqs,https://www.google.com/maps/place/?q=place_id:ChIJMdUuUjVWYjkR7DA7ILVfcqs,part_354,2026-09-20 20:21:38,18249
"Maheswari Traders, Arigaon",General Store,General store,"General store, Surf shop, Wholesale market",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,,"Ariga, Binka, Arigaon, Odisha 767019",Ariga,21.089027599999998,83.82567859999999,ChIJOwWeQQBbIToR3TrHZX9aDhY,https://www.google.com/maps/place/?q=place_id:ChIJOwWeQQBbIToR3TrHZX9aDhY,part_354,2026-09-20 20:21:38,18250
Lata Provision,General Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94241 84785,N/A,3.7,,"VCJ7+J8C, Bsnl Colony, Kelo Vihar, Raigarh, Chhattisgarh 496001",Bsnl Colony,21.8815728,83.4132504,ChIJKRKAIWUlJzoROeAhJWJh5tU,https://www.google.com/maps/place/?q=place_id:ChIJKRKAIWUlJzoROeAhJWJh5tU,part_354,2026-09-20 20:21:38,18251
"Mishra General Store,Khuntulipali",General Store,General store,General store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"Deshbhatali, Jharapali Khuntulipali Rd, Balikulunda, Odisha 768102",768102,21.2566678,83.8700468,ChIJJTxurX5DIToR2Y8yXNRSIz4,https://www.google.com/maps/place/?q=place_id:ChIJJTxurX5DIToR2Y8yXNRSIz4,part_354,2026-09-20 20:22:22,24383
Aryan general Store,General Store,Housing complex,Housing complex,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"Kulita, Kulta Tukura Rd, Kultatukura, Odisha 768102",768102,21.299758999999998,83.860068,ChIJB_3ePgBBIToRcPFr7CYKhXc,https://www.google.com/maps/place/?q=place_id:ChIJB_3ePgBBIToRcPFr7CYKhXc,part_354,2026-09-20 20:22:22,24384
BeheraGeneral store,General Store,General store,General store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 95566 02390,N/A,4.7,3.0,"Ramlal bettel shop, Bheden, Jampali, Odisha 768104",768102,21.1520714,83.75947339999999,ChIJvRStHaFRIToRz8ws4S5I--w,https://www.google.com/maps/place/?q=place_id:ChIJvRStHaFRIToRz8ws4S5I--w,part_354,2026-09-20 20:22:23,24385
Sai Variety Store,General Store,General store,General store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94380 23934,N/A,4.7,24.0,"FVFP+Q9X, Jyoti Vihar, Burla, Odisha 768019",Jyoti Vihar,21.4744763,83.88599339999999,ChIJM6M-sTM8IToRcEfrLkQwLW8,https://www.google.com/maps/place/?q=place_id:ChIJM6M-sTM8IToRcEfrLkQwLW8,part_354,2026-09-20 20:22:23,24386
K.K. All in One Store Turum,General Store,General store,General store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,3.8,,"4R5R+2G6, Gondturum, Odisha 768115",768102,21.1075272,83.8412675,ChIJ7fewwX9bIToRsX8I6Vhm90Y,https://www.google.com/maps/place/?q=place_id:ChIJ7fewwX9bIToRsX8I6Vhm90Y,part_354,2026-09-20 20:22:24,24387
Aruna Padhan,General Store,General store,General store,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 80182 55788,N/A,,,"Arunapadha Grocery Store, Bargarh Road, Grindola, Odisha 768104",768103,21.2189205,83.7248791,ChIJzbKHD4lPIToR_zCn6tHXYT4,https://www.google.com/maps/place/?q=place_id:ChIJzbKHD4lPIToR_zCn6tHXYT4,part_354,2026-09-20 20:23:06,25488
Sunil Kirana Shop,General Store,General store,General store,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 97769 26427,N/A,3.8,23.0,"6H48+QM4, Sohela - Barpali Rd, Dhaurakhanda, Odisha 768029",768103,21.206898799999998,83.5666926,ChIJgaoanuGyJjoRdrL_fTNNpj0,https://www.google.com/maps/place/?q=place_id:ChIJgaoanuGyJjoRdrL_fTNNpj0,part_354,2026-09-20 20:23:08,25489
Satyabhama General store,General Store,Store,Store,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"8MC3+678, Tora, Bargarh, Ruhunia, Odisha 768040",Tora,21.3205279,83.6532112,ChIJQXLDRQBLIToRQ9W37wf_2jA,https://www.google.com/maps/place/?q=place_id:ChIJQXLDRQBLIToRQ9W37wf_2jA,part_354,2026-09-20 20:23:08,25490
Meher general store,General Store,General store,General store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 99382 86135,N/A,,,"Jandol, Odisha 768104",768104,21.192281899999998,83.735068,ChIJoRPY86pPIToRtntNfPWly4o,https://www.google.com/maps/place/?q=place_id:ChIJoRPY86pPIToRtntNfPWly4o,part_354,2026-09-20 20:23:51,26012
Uma Maheswari general store,General Store,Condominium complex,Condominium complex,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5VH8+85M, garvana, Bheden, Bhuthapali, Odisha 768115",768104,21.1782806,83.8654893,ChIJz5LsMQBDIToRwwCEJFYEfQI,https://www.google.com/maps/place/?q=place_id:ChIJz5LsMQBDIToRwwCEJFYEfQI,part_354,2026-09-20 20:23:52,26013
General store,General Store,General store,General store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5RWX+8CQ, Ghichapali, Rijhaipali, Odisha 768104",768104,21.1958389,83.84859519999999,ChIJh1zFIABDIToRJocbxpcNwcw,https://www.google.com/maps/place/?q=place_id:ChIJh1zFIABDIToRJocbxpcNwcw,part_354,2026-09-20 20:23:52,26014
Naveen General Store,General Store,General store,General store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 94381 13657,N/A,4.4,10.0,"FXJ2+H8J, Chandan Nagar, Nirankari Colony, Khetrajpur, Sambalpur, Odisha 768003","Chandan Nagar, Nirankari Colony, Khetrajpur",21.481461499999998,83.9507534,ChIJEfLr9xQWIToRRBlIbWGV1-8,https://www.google.com/maps/place/?q=place_id:ChIJEfLr9xQWIToRRBlIbWGV1-8,part_354,2026-09-20 20:23:53,26015
Parmeshwari Traders,General Store,General store,General store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 91788 77370,N/A,4.6,30.0,"FXR5+2P5, Road, Sabat Colony, Bareipali, Sambalpur, Odisha 768006","Sabat Colony, Bareipali",21.4900219,83.9593697,ChIJhyko6EMWIToRnGqvn6pM7Dk,https://www.google.com/maps/place/?q=place_id:ChIJhyko6EMWIToRnGqvn6pM7Dk,part_354,2026-09-20 20:23:53,26016
Panda General Store,General Store,Indian grocery store,Indian grocery store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.6,20.0,"New lic colony, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4758907,83.9958565,ChIJM_Yh1DcXIToRNhJv4g6atcs,https://www.google.com/maps/place/?q=place_id:ChIJM_Yh1DcXIToRNhJv4g6atcs,part_354,2026-09-20 20:23:53,26017
B.D. Trading & Co.,General Store,General store,General store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 78946 69797,N/A,4.1,23.0,"Ainthapali, Kainsir, Sambalpur, Odisha 768006",Ainthapali,21.499817999999998,83.9864406,ChIJRavf5vAWIToRN_Na601_q-Y,https://www.google.com/maps/place/?q=place_id:ChIJRavf5vAWIToRN_Na601_q-Y,part_354,2026-09-20 20:23:53,26018
BISWAL General Shop,General Store,General store,General store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"33JX+G26, Chakamunda, Odisha 768105",768105,21.0812849,84.0975302,ChIJY6waZQBjIToREqEKqz3kokM,https://www.google.com/maps/place/?q=place_id:ChIJY6waZQBjIToREqEKqz3kokM,part_354,2026-09-20 20:24:33,27379
