business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N R C AGENCY,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.9,,"Ground floor, 43, 7th Main Rd, opposite to Apollo pharmacy, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.9087676,77.6065252,ChIJY_ETqM0VrjsRaW92aB1PbA8,https://www.google.com/maps/place/?q=place_id:ChIJY_ETqM0VrjsRaW92aB1PbA8,part_354,2026-09-20 20:19:15,10154
Stamps N Prints,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99645 04531,N/A,4.6,,"380, opp. Kundan Electronics, next to Muthoot Finance, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9752218,77.5522297,ChIJ33_OpQA9rjsRbGKL9Ex-w3I,https://www.google.com/maps/place/?q=place_id:ChIJ33_OpQA9rjsRbGKL9Ex-w3I,part_354,2026-09-20 20:19:15,10155
Roby Rubber Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98871 90760,N/A,4.0,,"202, Gopal Ji Ka Rasta, Chaura Rasta, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Bapu Bazar, Biseswarji",26.9218554,75.8223612,ChIJ9xCJzkyxbTkR67NvDRbitfo,https://www.google.com/maps/place/?q=place_id:ChIJ9xCJzkyxbTkR67NvDRbitfo,part_354,2026-09-20 20:19:15,10156
Chakkarvati Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98107 95220,N/A,4.1,,"110, Mall Rd, GTB Nagar, New Delhi, Delhi, 110009",GTB Nagar,28.6980039,77.206138,ChIJAQAAkAr9DDkRByyhA7MELss,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkAr9DDkRByyhA7MELss,part_354,2026-09-20 20:19:15,10157
SKML STAMP HOUSE,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 95500 58969,N/A,4.6,,"28-16-16, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.7107744,83.29948399999999,ChIJtY_dv49DOToRhVeySp1k3Xg,https://www.google.com/maps/place/?q=place_id:ChIJtY_dv49DOToRhVeySp1k3Xg,part_354,2026-09-20 20:19:57,12853
Jharkhand Stamp House,Document Writer and Stamp Vendor,Computer store,Computer store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 74886 60842,N/A,5.0,,"SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831002","SNP Area, Ambagan, Sakchi",22.8047659,86.20284029999999,ChIJP6-W2qvj9TkRHp8Rz4kRa0M,https://www.google.com/maps/place/?q=place_id:ChIJP6-W2qvj9TkRHp8Rz4kRa0M,part_354,2026-09-20 20:19:57,12854
Sri Durga Rubber Stamp Factory,Document Writer and Stamp Vendor,Manufacturer,Manufacturer,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98001 08409,N/A,4.3,,"Ballavpur Rd, Talpukur Lane, Nagarchak, Midnapore, West Bengal 721101","Talpukur Lane, Nagarchak",22.4120866,87.33199499999999,ChIJQ2tiezJbHToRp9O1B-XeidA,https://www.google.com/maps/place/?q=place_id:ChIJQ2tiezJbHToRp9O1B-XeidA,part_354,2026-09-20 20:19:57,12855
AMBIKA RUBBER STAMP,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 90401 86800,N/A,,,"Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.939686,86.73030659999999,ChIJP7Wz7OixHToRA_aSGFaIKzA,https://www.google.com/maps/place/?q=place_id:ChIJP7Wz7OixHToRA_aSGFaIKzA,part_354,2026-09-20 20:19:57,12856
CSC Digital Seva Kendra,Document Writer and Stamp Vendor,Legal services,"Legal services, Corporate office",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 85532 59743,N/A,4.6,,"2nd Main Road, Chinnappanahalli Main Road, near Railway Track, Hanuma Reddy Layout, Bengaluru, Karnataka 560037","Hanuma Reddy Layout, Chinnapanna Halli",12.966954999999999,77.7035739,ChIJ4Wd4LHETrjsREDV4KeYeNLU,https://www.google.com/maps/place/?q=place_id:ChIJ4Wd4LHETrjsREDV4KeYeNLU,part_354,2026-09-20 20:19:58,12857
E STAMP PAPER AND NOTARY SERVICES AND DOCUMENTATION TYPING (MINCHU ENTERPRISES),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97435 14121,N/A,4.6,,"123, 3rd Main, 2nd C cross, 80 Feet Rd, Nagendra Block, Bengaluru, Karnataka 560050","Mysore Bank Colony, Nagendra Block, Banashankari 1st Stage, Banashankari",12.939138199999999,77.55208449999999,ChIJsZk7OAo_rjsRqVNdbIHm0do,https://www.google.com/maps/place/?q=place_id:ChIJsZk7OAo_rjsRqVNdbIHm0do,part_354,2026-09-20 20:19:58,12858
EStamp,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 95350 25419,N/A,4.2,,"189, Lens cort, 113, Thanisandra Main Rd, opp. Titan Show room, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Ashwath Nagar, Thanisandra",13.055194,77.63218239999999,ChIJt26mkEsXrjsRrv43d-TPjig,https://www.google.com/maps/place/?q=place_id:ChIJt26mkEsXrjsRrv43d-TPjig,part_354,2026-09-20 20:19:59,12859
Modi Industries,Document Writer and Stamp Vendor,Paper distributor,"Paper distributor, Office supply wholesaler, Paper Exporter, Paper mill",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94370 36335,http://www.modipapers.com/,4.5,10.0,"70/C, Khatbin Sahi Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4739902,85.86266379999999,ChIJN1DMwYQNGToR5GZhnYi3zcU,https://www.google.com/maps/place/?q=place_id:ChIJN1DMwYQNGToR5GZhnYi3zcU,part_354,2026-09-20 20:20:00,12860
Stamp Vendor Notaries Non Judicial Stamps,Document Writer and Stamp Vendor,Notary public,Notary public,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 81251 37801,N/A,4.2,5.0,"Gg37, Anand Rao Nagar, Golnaka, Alwal, Hyderabad, Secunderabad, Telangana 500010","Anand Rao Nagar, Golnaka, Alwal",17.5026901,78.513763,ChIJR7CuNdyayzsR14wIj_B7N84,https://www.google.com/maps/place/?q=place_id:ChIJR7CuNdyayzsR14wIj_B7N84,part_354,2026-09-20 20:20:40,15273
Document writer & Stamps vendor,Document Writer and Stamp Vendor,Corporate office,Corporate office,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80746 29980,N/A,,,"9H79+4Q4, Nanabala St, Punganur, Andhra Pradesh 517247",768050,13.362757499999999,78.56944039999999,ChIJgd6eXbJ-sjsRBKTkUAzeso0,https://www.google.com/maps/place/?q=place_id:ChIJgd6eXbJ-sjsRBKTkUAzeso0,part_354,2026-09-20 20:20:40,15274
Shingade Stamp Vendor - 10.00 AM TO 5.30 PM- MONDAY TO FRIDAY,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp collectors club",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 93247 04124,N/A,3.8,59.0,"Shop No. 47, Gr. Floor, Prabhat Center, Police Station, opp. CBD Belapur, Sector 1A, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 1A, CBD Belapur",19.024822399999998,73.0410119,ChIJ52ohskzC5zsRbUK0P3stxLc,https://www.google.com/maps/place/?q=place_id:ChIJ52ohskzC5zsRbUK0P3stxLc,part_354,2026-09-20 20:21:23,17248
K G Fotariya stamp E-stamping /Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94276 21999,N/A,4.0,81.0,"Subhash Chowk, Sneha Flat, A-4, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0544996,72.5341134,ChIJ80MxRqaEXjkRGQUSA55WGE0,https://www.google.com/maps/place/?q=place_id:ChIJ80MxRqaEXjkRGQUSA55WGE0,part_354,2026-09-20 20:21:23,17249
E Stamp Paper,Document Writer and Stamp Vendor,Legal services,Legal services,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 77819 96438,N/A,5.0,1.0,"Mandir Marg, Rana Pratap Nagar, Transport Galli, Chas, Joda, Chas, Jharkhand 827013","Rana Pratap Nagar, Transport Galli, Chas",23.6331353,86.1652865,ChIJ8xihC94j9DkRUQ7axuUh7QE,https://www.google.com/maps/place/?q=place_id:ChIJ8xihC94j9DkRUQ7axuUh7QE,part_354,2026-09-20 20:21:23,17250
stamp paper and e-stamp services,Document Writer and Stamp Vendor,Legal services,Legal services,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94534 32361,N/A,4.7,15.0,"1, near piccadilly hotel, beside N D Gas Service (Indian Gas Service, Krishna Nagar, LDA Colony, Lucknow, Uttar Pradesh 226012","Krishna Nagar, LDA Colony",26.797234999999997,80.8938259,ChIJb0il7QH_mzkRmmUDk-43sAA,https://www.google.com/maps/place/?q=place_id:ChIJb0il7QH_mzkRmmUDk-43sAA,part_354,2026-09-20 20:21:23,17251
shiv online center-stamp paper/E-stamp vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 63939 83423,N/A,4.7,23.0,"krishna nagar bara birwa kanpur road, Krishna Nagar Rd, near uco bank, Lucknow, Uttar Pradesh 226012","Sector C, LDA Colony",26.7970822,80.89407609999999,ChIJj1FAKHT_mzkROr7DXJSyJ1s,https://www.google.com/maps/place/?q=place_id:ChIJj1FAKHT_mzkROr7DXJSyJ1s,part_354,2026-09-20 20:21:23,17252
Stamp Vendor,Document Writer and Stamp Vendor,Government office,Government office,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 96702 36200,N/A,5.0,1.0,"Kachery Kachery, Uttar Pradesh 211002","Dwarika Puri, Old Katra",25.4664173,81.84890329999999,ChIJw4a-IoTLmjkRnP6F2EdPg50,https://www.google.com/maps/place/?q=place_id:ChIJw4a-IoTLmjkRnP6F2EdPg50,part_354,2026-09-20 20:21:23,17253
Shubham Sharma Stamp Vendor,Document Writer and Stamp Vendor,Store,Store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70810 41051,N/A,5.0,33.0,"near stamp aayukt office (AIG) tahseel, Preet Vihar Colony, Civil Lines, Barabanki, Uttar Pradesh 225001","Preet Vihar Colony, Civil Lines",26.9255872,81.18015869999999,ChIJXftHQQBhmTkRQfJbLdtuXNY,https://www.google.com/maps/place/?q=place_id:ChIJXftHQQBhmTkRQfJbLdtuXNY,part_354,2026-09-20 20:21:23,17254
Sanjay's Gallery,Document Writer and Stamp Vendor,Government office,Government office,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 90102 68577,N/A,5.0,943.0,"C, 2-2-1167/10/2, opp. Kishan Rao Hospital, Indian Bank, New Nallakunta, Hyderabad, Telangana 500044","Indian Bank, New Nallakunta",17.3941649,78.5075742,ChIJH-jLmbqZyzsRrGpBa76IeGk,https://www.google.com/maps/place/?q=place_id:ChIJH-jLmbqZyzsRrGpBa76IeGk,part_354,2026-09-20 20:21:23,17255
Gupta Document Center,Document Writer and Stamp Vendor,Store,Store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 98149 04732,N/A,4.0,121.0,"621, MC Office Rd, Dashmesh Nagar, zirakpur, Zirakpur, Punjab 140603","Dashmesh Nagar, zirakpur",30.648280999999997,76.8251942,ChIJpxkOxcyUDzkRRNITh914kdw,https://www.google.com/maps/place/?q=place_id:ChIJpxkOxcyUDzkRRNITh914kdw,part_354,2026-09-20 20:21:23,17256
"Jaiswal E - Sewa Kendra, STAMP PAPER VENDOR",Document Writer and Stamp Vendor,Legal services,"Legal services, Insurance broker, Internet cafe, Smog inspection station",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 99362 00206,N/A,4.8,,"Shop No-2, near Sainik Dhaba, Senani Vihar, Sainik Nagar, Telibagh, Lucknow, Uttar Pradesh 226002","Senani Vihar, Sainik Nagar, Telibagh",26.7744851,80.94342019999999,ChIJqf_jyt77mzkRZDNycZJ0Xz8,https://www.google.com/maps/place/?q=place_id:ChIJqf_jyt77mzkRZDNycZJ0Xz8,part_354,2026-09-20 20:21:24,17257
GUPTA E-STAMP AND STAMP PEPAR,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 72228 78444,N/A,3.6,,"555CHA/237, ek pass wali gali, near Saaral Medical Store and Reliance Digital store, Ram Nagar, Alambagh, mai, Lucknow, Uttar Pradesh 226005","Ram Nagar, Alambagh",26.808781,80.8984261,ChIJgVTxbrj_mzkR9-DevZyoAlE,https://www.google.com/maps/place/?q=place_id:ChIJgVTxbrj_mzkR9-DevZyoAlE,part_354,2026-09-20 20:21:24,17258
Estamp,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"Tehsil Road, Jagdalla, Champa, Chhattisgarh 495671",Jagdalla,22.04194,82.6554914,ChIJ722E2R-9JzoRmIoVe7P2ldc,https://www.google.com/maps/place/?q=place_id:ChIJ722E2R-9JzoRmIoVe7P2ldc,part_354,2026-09-20 20:21:24,17259
Bhagirathi E - Stamp & Jan Seva Kendra,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 91404 34933,N/A,4.8,,"Ballia collectrat, Ballia, Uttar Pradesh 277001",768052,25.765135299999997,84.14727839999999,ChIJH4JQ96llkjkRdL-CCFcmTVU,https://www.google.com/maps/place/?q=place_id:ChIJH4JQ96llkjkRdL-CCFcmTVU,part_354,2026-09-20 20:21:24,17260
Ghanshyam Shukla E - Stamp Vikreta,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 99563 17180,N/A,3.5,,"Shop No.4 Indira Sthal, Kanpur - Lucknow Rd, opposite Arceli Honda, Lucknow, Uttar Pradesh 226023","Vijay Nagar Colony, Krishna Nagar, Alambagh",26.784948099999998,80.8862449,ChIJ2-7lPFP5mzkRzKUBn-Zn1X8,https://www.google.com/maps/place/?q=place_id:ChIJ2-7lPFP5mzkRzKUBn-Zn1X8,part_354,2026-09-20 20:21:24,17261
Legal Services,Document Writer and Stamp Vendor,Government office,Government office,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 99192 16718,N/A,4.8,,"Shop No UGF 08, Vibhav Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhav Khand, Gomti Nagar",26.8598456,81.02022939999999,ChIJSXg2RXnjmzkRXPHmjjqRjrs,https://www.google.com/maps/place/?q=place_id:ChIJSXg2RXnjmzkRXPHmjjqRjrs,part_354,2026-09-20 20:21:24,17262
Saravana Document Typing Centre,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81489 47574,N/A,4.6,17.0,"47/23, Kamaraj Ave 2nd St, Venkata Rathnam Nagar Extension, Venkata Rathinam Nagar, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathnam Nagar Extension, Venkata Rathinam Nagar, Adyar",13.0014468,80.2522302,ChIJqXl0WkhnUjoR2dN5H4uCH5c,https://www.google.com/maps/place/?q=place_id:ChIJqXl0WkhnUjoR2dN5H4uCH5c,part_354,2026-09-20 20:22:07,22882
E STAMP PAPER,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Aadhaar center, Copy shop, Marriage license bureau, Paper distributor, Paper store, Pen store, Print shop, Rubber stamp store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90134 13733,N/A,4.9,671.0,"S-606-C, School Block, Block S 2, Upadhyay Block, Shakarpur, Delhi, 110092","School Block, Block S 2, Upadhyay Block, Shakarpur",28.6274123,77.2777,ChIJDRg9KFPjDDkRAP9Nop9vnXs,https://www.google.com/maps/place/?q=place_id:ChIJDRg9KFPjDDkRAP9Nop9vnXs,part_354,2026-09-20 20:22:07,22883
document writer selaiyur (v v enterprises),Document Writer and Stamp Vendor,Registration office,Registration office,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98845 19248,N/A,4.8,17.0,"33, Sabai Colony, Sembakkam, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Sabai Colony, Sembakkam",12.9236192,80.1495527,ChIJq8Lhp5VfUjoRvgZDbsoHMUA,https://www.google.com/maps/place/?q=place_id:ChIJq8Lhp5VfUjoRvgZDbsoHMUA,part_354,2026-09-20 20:22:07,22884
Shishodia document consultants,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.2,9.0,"Lgf Shop Number 104, Ansal Fortune Arcade, K Block Gate Number 3, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket K, Sector 18",28.5724131,77.3222481,ChIJ6-JfX2vlDDkRXYZG5nZKUCc,https://www.google.com/maps/place/?q=place_id:ChIJ6-JfX2vlDDkRXYZG5nZKUCc,part_354,2026-09-20 20:22:07,22885
Sree Subiksha Stamp Papers,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98410 51626,N/A,4.1,21.0,"NO 28, Ranganatha Mudali Street, near Ambedkar Statue, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.968315599999999,80.1492343,ChIJTVRQ7cVfUjoRHLIFbZQkXyM,https://www.google.com/maps/place/?q=place_id:ChIJTVRQ7cVfUjoRHLIFbZQkXyM,part_354,2026-09-20 20:22:07,22886
Document writers in Suraram,Document Writer and Stamp Vendor,Consultant,"Consultant, Registration office",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96668 01801,N/A,4.8,38.0,"Shop No.1 and 2, in Cellar Floor, Quthbullapur (Mandal, X' Road, Venkatarama Colony, Suraram, Hyderabad, Telangana 500055","Venkatarama Colony, Suraram",17.5416281,78.4333442,ChIJgRaOiLWPyzsRehjWjAA0q8o,https://www.google.com/maps/place/?q=place_id:ChIJgRaOiLWPyzsRehjWjAA0q8o,part_354,2026-09-20 20:22:07,22887
Document Writing office,Document Writer and Stamp Vendor,Local government office,Local government office,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://wa.link/runhve,3.2,9.0,"W & C Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4893123,76.9577479,ChIJp_t8u667BTsRcKtASXoT3As,https://www.google.com/maps/place/?q=place_id:ChIJp_t8u667BTsRcKtASXoT3As,part_354,2026-09-20 20:22:07,22888
S.K Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 73065 10888,N/A,4.4,18.0,"H.No:7-152, near Ghatkesar Road, Ram Nagar Colony, Hyderabad, Ghatkesar, Telangana 501301",Ram Nagar Colony,17.451929,78.680471,ChIJxUcwRG12yzsRyW6XQZxf8qI,https://www.google.com/maps/place/?q=place_id:ChIJxUcwRG12yzsRyW6XQZxf8qI,part_354,2026-09-20 20:22:07,22889
Sri Laxmi Mata Notary & Document writer,Document Writer and Stamp Vendor,Notary public,Notary public,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81433 03536,N/A,4.4,7.0,"H No.2-77-1/2, Vivekananda Nagar Colony, Near Old Registration Office Circle, Narsingi, Gandipet, Hyderabad, Telangana 500089",Sri Balaji Nagar Colony,17.402666999999997,78.3773002,ChIJgQfRllmVyzsRkqi1AYVKIGM,https://www.google.com/maps/place/?q=place_id:ChIJgQfRllmVyzsRkqi1AYVKIGM,part_354,2026-09-20 20:22:07,22890
Achyuth Goud Associates | Document Writer,Document Writer and Stamp Vendor,Legal services,"Legal services, Marriage license bureau, Land registry office, Real estate consultant, Registration office, Typist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96769 75272,N/A,5.0,6.0,"Sy. No. 297, Shop No.18, Office of the Sub-Registrar- SRO Serilingampally H No. 1, 10/2, Gandipet, Vattinagulapalle, Hyderabad, Telangana 500075",Gandipet,17.417420399999997,78.29455159999999,ChIJVWa50lqTyzsRcS3V05n5CYk,https://www.google.com/maps/place/?q=place_id:ChIJVWa50lqTyzsRcS3V05n5CYk,part_354,2026-09-20 20:22:07,22891
SJV ASSOCIATES,Document Writer and Stamp Vendor,Association / Organization,Association / Organization,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,47.0,"87A, SHOP NO 3 2nd MAIN ROAD Nolambur, nearby integrated sub registrar office campus, Mogappair West, Chennai, Tamil Nadu 600037","Nolambur Phase II, Mogappair West, Mogappair",13.077648499999999,80.1725719,ChIJJTYprsFhUjoRs-EgdvP8cr0,https://www.google.com/maps/place/?q=place_id:ChIJJTYprsFhUjoRs-EgdvP8cr0,part_354,2026-09-20 20:22:07,22892
Shakti Document Centre,Document Writer and Stamp Vendor,Consultant,Consultant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://www.legalshakti.com/,5.0,1.0,"A-14 ,Swasthya Vihar ,Main Vikas Marg ,Delhi, Old Govindpura Extension, Radhey Shyam Park Extension, Krishna Nagar, Delhi, 110051","Old Govindpura Extension, Radhey Shyam Park Extension, Krishna Nagar",28.645068799999997,77.2867835,ChIJF5pTD9H7DDkRoUujRIpA6oE,https://www.google.com/maps/place/?q=place_id:ChIJF5pTD9H7DDkRoUujRIpA6oE,part_354,2026-09-20 20:22:07,22893
Rajamani Stamp Vendor and Document Work,Document Writer and Stamp Vendor,Registration office,Registration office,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93452 62764,N/A,4.8,119.0,"74, Subbakonar Street, Masakalipalayam Rd, near government secondary school, Masakalipalayam, Coimbatore, Tamil Nadu 641015","Masakalipalayam, Ram Lakshman Nagar",11.014259299999999,77.01868089999999,ChIJU8GMSQBXqDsR7Jwm6Ss42iY,https://www.google.com/maps/place/?q=place_id:ChIJU8GMSQBXqDsR7Jwm6Ss42iY,part_354,2026-09-20 20:22:09,22894
N RADHAKRISHNAN ASSOCIATES,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93886 17892,N/A,3.7,119.0,"PWD Quarters, Periyar Nagar, Aluva, Keralam 683101","PWD Quarters, Periyar Nagar",10.1095758,76.3603479,ChIJCR5NWioPCDsRnJPudbHnrTc,https://www.google.com/maps/place/?q=place_id:ChIJCR5NWioPCDsRnJPudbHnrTc,part_354,2026-09-20 20:22:09,22895
Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.7,175.0,"X79Q+8VG, Kalathiparambil, Valanjambalam, Kochi, Ernakulam, Keralam 682016","Kalathiparambil, Valanjambalam",9.9683234,76.2896933,ChIJB-ByHrRyCDsRk1304ldnPg4,https://www.google.com/maps/place/?q=place_id:ChIJB-ByHrRyCDsRk1304ldnPg4,part_354,2026-09-20 20:22:09,22896
PK Sajeevan Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.1,55.0,"FACRRA-7, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.972655999999999,76.3155902,ChIJsd6s965zCDsRyrujCn84iNM,https://www.google.com/maps/place/?q=place_id:ChIJsd6s965zCDsRyrujCn84iNM,part_354,2026-09-20 20:22:09,22897
krithika stamp vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 63828 91964,N/A,4.0,4.0,"SRMS Mill St, Pollachi, Tamil Nadu 642001",768053,10.6607788,77.0083812,ChIJUTJS8qQ5qDsR5ym6fdvh1UQ,https://www.google.com/maps/place/?q=place_id:ChIJUTJS8qQ5qDsR5ym6fdvh1UQ,part_354,2026-09-20 20:22:09,22898
