business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kavita Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Hospital",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 84345 12225,N/A,5.0,28.0,"Sheetla Sthan Road, Tilkamanjhi - Champanagar Rd, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.252945999999998,87.0024014,ChIJub4IIxxJ8DkRLDbGAuaMpUE,https://www.google.com/maps/place/?q=place_id:ChIJub4IIxxJ8DkRLDbGAuaMpUE,part_354,2026-09-20 20:18:10,1726
Dialysis at Home,Dialysis Center,Home health care service,"Home health care service, Dialysis center",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98701 11907,https://www.dialysisathome.in/,5.0,11.0,"G, Augusta Point, 22, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.443718099999998,77.10006249999999,ChIJzwihCVAZDTkRH-8VTqwmVC8,https://www.google.com/maps/place/?q=place_id:ChIJzwihCVAZDTkRH-8VTqwmVC8,part_354,2026-09-20 20:18:10,1727
NephroWorld Dialysis Center @ Cura Hospital Kammanhaali,Dialysis Center,Dialysis center,Dialysis center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,http://nephroworld.in/,5.0,13.0,"1, Bethel St, HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar",13.021931499999999,77.637788,ChIJNSOZRbwXrjsRSoSZ9TDNt1c,https://www.google.com/maps/place/?q=place_id:ChIJNSOZRbwXrjsRSoSZ9TDNt1c,part_354,2026-09-20 20:18:10,1728
Dialysis Centre,Dialysis Center,Hospital department,Hospital department,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"429P+JHF, Hospital Approach Rd 1, Sundargarh, Odisha 770001",768045,22.1190544,84.0363668,ChIJkwrsLwDtIDoRTKD8KQps8cA,https://www.google.com/maps/place/?q=place_id:ChIJkwrsLwDtIDoRTKD8KQps8cA,part_354,2026-09-20 20:18:11,1729
GoDialysis,Dialysis Center,Dialysis center,Dialysis center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98105 55611,http://godialysis.org/,3.0,2.0,"Plot No-509, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.499121199999998,77.0853382,ChIJIZBOckMZDTkRPn_zQdDEGVA,https://www.google.com/maps/place/?q=place_id:ChIJIZBOckMZDTkRPn_zQdDEGVA,part_354,2026-09-20 20:18:11,1730
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 11 4558 1006,https://dcdc.co.in/,4.1,146.0,"C-185, First Floor, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.620026,77.1175932,ChIJDeWhaosDDTkRIkinYyymzsU,https://www.google.com/maps/place/?q=place_id:ChIJDeWhaosDDTkRIkinYyymzsU,part_354,2026-09-20 20:18:11,1731
Eskag Sanjeevani Dialysis Center Dunguripali,Dialysis Center,Dialysis center,Dialysis center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,62.0,"Community Health Center, District:, Dunguripali, Lariabahal, Odisha 767023",768048,21.0476286,83.5510024,ChIJo8w7NBarJjoR6IoVvd4BZ8g,https://www.google.com/maps/place/?q=place_id:ChIJo8w7NBarJjoR6IoVvd4BZ8g,part_354,2026-09-20 20:18:53,7786
VitusCare Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99718 32008,https://www.vituscare.com/,5.0,39.0,"3rd floor, Jeewan Hospital, 150, Bharath Nagar Road Jeewan Nagar, Gate Number 1, Maharani Bagh, New Delhi, Delhi 110025","Maharani Bagh, New Friends Colony",28.5675712,77.2692952,ChIJcf46X6LjDDkRB0h0C3yihfA,https://www.google.com/maps/place/?q=place_id:ChIJcf46X6LjDDkRB0h0C3yihfA,part_354,2026-09-20 20:18:54,7787
RR Dialysis Care(10Bed Dialysis care) @Altor Hospitals,Dialysis Center,Dialysis center,Dialysis center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99863 14129,http://www.rrdialysiscare.com/,4.9,78.0,"signal, Jai Bhuvaneshwari Layout, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","Jai Bhuvaneshwari Layout, TC Palya, Krishnarajapuram",13.01605,77.702947,ChIJTQQCATsRrjsRmCW1LBCQGac,https://www.google.com/maps/place/?q=place_id:ChIJTQQCATsRrjsRmCW1LBCQGac,part_354,2026-09-20 20:18:54,7788
nephro india dialysis center,Dialysis Center,Dialysis center,"Dialysis center, Neurologist, Neurophysiologist, Neuropsychologist, Neurosurgeon, Psychoneurological specialized clinic",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70110 13851,https://nephro-india-dialysis.grexa.site/,5.0,33.0,"Lotus hospital rahul nagar madya, thandi sadak, Marhaya, Azamgarh, Uttar Pradesh 276001",Marhaya,26.0483169,83.18587959999999,ChIJT_I7sPe7kTkR_PyXE0VSgio,https://www.google.com/maps/place/?q=place_id:ChIJT_I7sPe7kTkR_PyXE0VSgio,part_354,2026-09-20 20:18:54,7789
"Dialysis Centre & Kidney Care Center | Dharamshila Narayana Hospital, Delhi",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Health consultant, Hospital, Medical Center",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80 6215 4159,https://www.narayanahealth.org/ocaapp/doctors/delhi/renal/?utm_source=Googlemaps&utm_medium=GMB,5.0,36.0,"Metro Station, Dharamshila Rd, near Ashok Nagar, Vasundhara Enclave, New Delhi, Delhi, 110096",Vasundhara Enclave,28.602514799999998,77.31430979999999,ChIJ3ZptpeTlDDkRDFibiY4ejxs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZptpeTlDDkRDFibiY4ejxs,part_354,2026-09-20 20:18:54,7790
BHAGWAN MAHAVIR RELIEF FOUNDATION TRUST - MEDI DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82879 66998,https://www.medidialysis.com/,4.9,63.0,"PLOT NO. 11, FC 33, INSTITUTIONAL AREA, Jasola Vihar, New Delhi, Delhi 110025","INSTITUTIONAL AREA, Jasola Vihar",28.5402167,77.2923986,ChIJRe5rfYgdDTkRbfpcrvHsYpg,https://www.google.com/maps/place/?q=place_id:ChIJRe5rfYgdDTkRbfpcrvHsYpg,part_354,2026-09-20 20:18:54,7791
Prime Kidney Care Dialysis centre - Dialysis Services at Your Doorstep,Dialysis Center,Dialysis center,"Dialysis center, Medical group, Nephrologist, Neurologist, Urologist",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 81301 01795,N/A,4.9,83.0,"Plot No. 635, Khasra No-54/4/2, Ground Floor, A Block, Gopal Nagar Extension, Najafgarh, New Delhi, Delhi 110043","A Block, Gopal Nagar Extension, Najafgarh",28.6113605,76.96919319999999,ChIJ2y7Jct4PDTkR_KYJFv3SMKs,https://www.google.com/maps/place/?q=place_id:ChIJ2y7Jct4PDTkR_KYJFv3SMKs,part_354,2026-09-20 20:18:54,7792
24 /7 Dialysis Center Vikaspuri Delhi,Dialysis Center,Dialysis center,Dialysis center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 84708 16613,N/A,4.5,13.0,"U K Nursing Home, M-1, Block H, Samaj Kalyan Apartment, Vikaspuri, New Delhi, Delhi, 110018","Block H, Samaj Kalyan Apartment, Vikaspuri",28.6442303,77.070334,ChIJnegcyu0FDTkRjhsxMjRwKYc,https://www.google.com/maps/place/?q=place_id:ChIJnegcyu0FDTkRjhsxMjRwKYc,part_354,2026-09-20 20:18:54,7793
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70111 58140,N/A,5.0,1.0,"Dindarpur Extension, Nangloi, Delhi, 110043","Dindarpur Extension, Nangloi",28.5957957,76.9909452,ChIJ5_CZFWoRDTkRD8guRzJvYsc,https://www.google.com/maps/place/?q=place_id:ChIJ5_CZFWoRDTkRD8guRzJvYsc,part_354,2026-09-20 20:18:55,7794
Life Care Dialysis Centre,Dialysis Center,Dialysis center,"Dialysis center, Hospital",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96203 88839,https://lifecarehosp.com/,3.9,15.0,"20th Main Rd, Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.9193129,77.61316649999999,ChIJec4nc6gVrjsRC7IVuX1RGhA,https://www.google.com/maps/place/?q=place_id:ChIJec4nc6gVrjsRC7IVuX1RGhA,part_354,2026-09-20 20:18:55,7795
Eskag Sanjeevani Dialysis Center Champua,Dialysis Center,Dialysis center,Dialysis center,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,41.0,"Sub Divitional Hospital, Champua, Odisha 758041",768049,22.0649871,85.6666247,ChIJpQaLkwJNHjoRsmEMCqMyxBc,https://www.google.com/maps/place/?q=place_id:ChIJpQaLkwJNHjoRsmEMCqMyxBc,part_354,2026-09-20 20:19:38,11894
Eskag Sanjeevani Dialysis Center Kamakhyanagar,Dialysis Center,Dialysis center,Dialysis center,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,67.0,"Sub Divitional Hospital, Kamakhyanagar, Odisha 759018",768049,20.9228602,85.5560635,ChIJi89Yxu7XGDoRZ4OBcewEtog,https://www.google.com/maps/place/?q=place_id:ChIJi89Yxu7XGDoRZ4OBcewEtog,part_354,2026-09-20 20:19:38,11895
Eskag Sanjeevani Dialysis Center Talcher,Dialysis Center,Dialysis center,Dialysis center,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,42.0,"sub Divisional Hospital, Angul, Talcher Town, Odisha 759107",768049,20.9528401,85.2334302,ChIJPyYK_By1GDoRHq0DhSwYlI8,https://www.google.com/maps/place/?q=place_id:ChIJPyYK_By1GDoRHq0DhSwYlI8,part_354,2026-09-20 20:19:38,11896
Eskag Sanjeevani Dialysis Center Khordha,Dialysis Center,Dialysis center,Dialysis center,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,63.0,"District Headquarter Hospital, DIST, Khordha, Odisha 752055",768049,20.186773799999997,85.60768259999999,ChIJD6ZKYAqtGToRpcIT4MAxNfw,https://www.google.com/maps/place/?q=place_id:ChIJD6ZKYAqtGToRpcIT4MAxNfw,part_354,2026-09-20 20:19:38,11897
Sunrise Hospital,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Obstetrician-gynecologist, Nephrologist, ENT Specialist, Surgeon",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 86589 87824,https://sunrise-hospital-balighat.bizportal.in/,5.0,19.0,"near Sriram Talkies, Balighat, Puri, Odisha 752002",Balighat,19.8243299,85.8529216,ChIJK2Pij7rBGToRzQ6fh0yfZz8,https://www.google.com/maps/place/?q=place_id:ChIJK2Pij7rBGToRzQ6fh0yfZz8,part_354,2026-09-20 20:19:39,11898
Fresenius Medical Care Dialysis Center (Gleneagles BGS Hospital),Dialysis Center,Dialysis center,Dialysis center,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 93113 18581,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.9,148.0,"2nd Floor, Haemodialysis Unit, 67, Uttarahalli Main Rd, Fort Kengeri, Sunkalpalya, Bengaluru, Karnataka 560060","Fort Kengeri, Sunkalpalya",12.902944199999999,77.4975312,ChIJYfzXEis_rjsR70j7fJvuKxU,https://www.google.com/maps/place/?q=place_id:ChIJYfzXEis_rjsR70j7fJvuKxU,part_354,2026-09-20 20:19:39,11899
EKF NEPHRO CARE,Dialysis Center,Dialysis center,"Dialysis center, Specialized clinic, Walk-in clinic",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 70089 83984,N/A,4.9,58.0,"Maa Bhuasuni, PHD Colony, Temple Road, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.227142699999998,85.8420878,ChIJP4_KMzOnGToR1JsLKA40e8U,https://www.google.com/maps/place/?q=place_id:ChIJP4_KMzOnGToR1JsLKA40e8U,part_354,2026-09-20 20:19:39,11900
City Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97714 65188,https://www.citydialysis.in/,4.9,238.0,"Pillar No.77, Nirog Hospital, Bailey Rd, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604132399999997,85.0908347,ChIJq6qqqpVX7TkR-M0ByhDOfZU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpVX7TkR-M0ByhDOfZU,part_354,2026-09-20 20:19:39,11901
India Renal Care,Dialysis Center,Dialysis center,Dialysis center,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98313 37840,http://indiarenalcare.com/,5.0,2.0,"ALMC Hospital, Dutta Bagan, Sen Releigh Road, Paschim, Asansol, West Bengal 713305",Shristinagar,23.6975402,86.95371209999999,ChIJdzmVumkf9zkR_clKKQ-Kg0M,https://www.google.com/maps/place/?q=place_id:ChIJdzmVumkf9zkR_clKKQ-Kg0M,part_354,2026-09-20 20:19:39,11902
LIFE CARE HOSPITAL & DIALYSIS CENTER,Dialysis Center,Hospital,Hospital,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,https://www.instagram.com/piyuxh200x?igsh=MTB2aW9ubmowZXBtMw==,4.6,,"OT Road, Satyanagar St, Balasore, Odisha 756001",Mallikashpur,21.487126,86.9165015,ChIJEa6XDQz1HDoROvLCBuLtSVg,https://www.google.com/maps/place/?q=place_id:ChIJEa6XDQz1HDoROvLCBuLtSVg,part_354,2026-09-20 20:19:40,11903
