business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sakshi Hotel Management,Hospitality Consultants,Consultant,Consultant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 74991 46009,https://www.sakshihotelmanagement.com/,4.3,,"Bhagyarathi Nivas A/P, Near Nav Maharashtra Soot Girani, Taluka - Hatkanangle, Aawade Nagar, Sajani, Maharashtra 416138",Aawade Nagar,16.7165653,74.3903782,ChIJm6OzayzjwDsR6rVXrxinMFc,https://www.google.com/maps/place/?q=place_id:ChIJm6OzayzjwDsR6rVXrxinMFc,part_354,2026-09-20 20:22:03,22228
IRAROOT HOSPITALITY PRIVATE LIMITED,Hospitality Consultants,Consultant,Consultant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70570 57111,https://iraroot.com/,4.8,,"Unnamed Road, Kanerkar Nagar, Kolhapur, Maharashtra 416010",Kanerkar Nagar,16.674216899999998,74.1919226,ChIJY8PV44mrwTsRGnbGN_RYKR0,https://www.google.com/maps/place/?q=place_id:ChIJY8PV44mrwTsRGnbGN_RYKR0,part_354,2026-09-20 20:22:03,22229
Mr Chef Hospitality Services,Hospitality Consultants,Consultant,Consultant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79720 60140,https://mrchefhospitality.com/,4.1,,"D, 77, Vibhuti Khand Rd, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8634862,80.9956023,ChIJE29nQRnjmzkRSm44DLrDoI0,https://www.google.com/maps/place/?q=place_id:ChIJE29nQRnjmzkRSm44DLrDoI0,part_354,2026-09-20 20:22:03,22230
Gourmet Guys Restaurant And Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98194 53152,https://gourmetguys.in/,4.9,,"Bharat Industrial Estate, Lal Bahadur Shastri Marg, near Chheda Heights, Rajiv Gandhi Nagar, Bhandup West, Mumbai, Maharashtra 400078","Rajiv Gandhi Nagar, Bhandup West",19.157271299999998,72.936562,ChIJARRziqe55zsRdBVSl62oYv0,https://www.google.com/maps/place/?q=place_id:ChIJARRziqe55zsRdBVSl62oYv0,part_354,2026-09-20 20:22:03,22231
Austix Hospitality Pvt.Ltd,Hospitality Consultants,Recruiter,Recruiter,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 22 4006 3372,https://austixhospitality.com/,4.9,,"Shelton Sapphire -604, Palm Beach Rd, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.008671,73.0305364,ChIJM6-o8QPD5zsRtRYg4FFZOIg,https://www.google.com/maps/place/?q=place_id:ChIJM6-o8QPD5zsRtRYg4FFZOIg,part_354,2026-09-20 20:22:03,22232
NAAZ HOTEL CONSULTANTS PVT.LTD.,Hospitality Consultants,Consultant,Consultant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 11 2641 2180,http://www.naazconsultants.com/,4.9,,"515, Fifth Foor, 38 Ansal Tower, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5486898,77.25061819999999,ChIJ3T0qn8_jDDkRNsf8UiGV8O8,https://www.google.com/maps/place/?q=place_id:ChIJ3T0qn8_jDDkRNsf8UiGV8O8,part_354,2026-09-20 20:22:03,22233
NILE Hospitality,Hospitality Consultants,Business management consultant,Business management consultant,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 98749 39103,https://nilehospitality.com/,4.6,21.0,"CHIRAG COMPLEX, 47, Ganpati Vihar, Pulan, Pulla Bhuwana, Panerion Ki Madri, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313002","Pulan, Pulla Bhuwana, Panerion Ki Madri",24.602665599999998,73.7007083,ChIJJa_1fPyBXjkR-fddRwPhnnI,https://www.google.com/maps/place/?q=place_id:ChIJJa_1fPyBXjkR-fddRwPhnnI,part_354,2026-09-20 20:22:48,24975
AS Hospitality - Restaurant & Cafe Consultant and Business Solutions,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Bar, Business administration service, Business management consultant, Cafe, Consultant, Food processing equipment, Hotel, Restaurant",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 77570 40909,https://www.ashospitalityconsultant.com/,3.7,3.0,"Madhav Chambers, 02, Senapati Bapat Rd, opp. to Dominos Pizza, next to Bank of Baroda, Harihareshwar, Shivajinagar, Pune, Maharashtra 411016","Harihareshwar, Shivajinagar",18.529437599999998,73.8302709,ChIJISNPtQ6Di40RFpwf4g4F_k4,https://www.google.com/maps/place/?q=place_id:ChIJISNPtQ6Di40RFpwf4g4F_k4,part_354,2026-09-20 20:24:58,28551
Divya Hospitality Consultant,Hospitality Consultants,Consultant,Consultant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 96723 74110,http://divyaconsultant.com/,5.0,2.0,"305, Arihant Plaza, Udiapole, Udaipur, Rajasthan 313001",Udiapole,24.5983512,73.72418019999999,ChIJqaqqqurlZzkRAJypzkcPC2s,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqurlZzkRAJypzkcPC2s,part_354,2026-09-20 20:24:58,28552
Hospitality Consultant,Hospitality Consultants,Business management consultant,Business management consultant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"Flat No B6, behind Ganesh Temple, near Passport Office, Vanshaj Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Vanshaj Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa",18.5302306,73.91181259999999,ChIJtWLq56HBwjsR473Fn8IdfI0,https://www.google.com/maps/place/?q=place_id:ChIJtWLq56HBwjsR473Fn8IdfI0,part_354,2026-09-20 20:24:58,28553
State Institute Of Hotel Management,Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, School",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 84479 03803,http://www.sihmbalangir.org/,4.1,67.0,"MFH7+CW8, Titilagarh Road, Balangir, Odisha 767001",768105,20.678529899999997,83.46482929999999,ChIJZyKiQSoMJDoRIR0BzJWaNpc,https://www.google.com/maps/place/?q=place_id:ChIJZyKiQSoMJDoRIR0BzJWaNpc,part_354,2026-09-20 20:24:59,28554
Global Hospitality Partnership Consultancy,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 99820 70805,https://ghphoteliergroup.com/,4.9,8.0,"Shiv Puri Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shiv Puri Colony, Sodala",26.8960086,75.770806,ChIJ7dG7dAC1bTkR6Q3rCUZP718,https://www.google.com/maps/place/?q=place_id:ChIJ7dG7dAC1bTkR6Q3rCUZP718,part_354,2026-09-20 20:26:26,31058
Gemini Hospitality Consultants,Hospitality Consultants,Corporate office,Corporate office,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99100 06395,N/A,4.5,,"136/7, Begumpur, Shivalik Road, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.534951399999997,77.2080896,ChIJVTc37RziDDkRIOGR1i5Ng4k,https://www.google.com/maps/place/?q=place_id:ChIJVTc37RziDDkRIOGR1i5Ng4k,part_354,2026-09-20 20:28:30,37947
Retvens Services,Hospitality Consultants,Business development service,Business development service,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 91652 77277,http://www.retvensservices.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2321959914915748094,4.8,49.0,"208 Incuspaze, Apollo Premier, Ratna Lok Colony, Indore, Madhya Pradesh 452010",Ratna Lok Colony,22.7499081,75.8964562,ChIJox9sLGz9YjkRs2-1ldn3mfw,https://www.google.com/maps/place/?q=place_id:ChIJox9sLGz9YjkRs2-1ldn3mfw,part_354,2026-09-20 20:30:41,40370
Dattatray Consultancy,Hospitality Consultants,Consultant,Consultant,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 77993 05958,http://www.dattatrayconsultancy.com/,4.7,,"Oyster Complex, Greenlands Road Somajiguda, Begumpet, Hyderabad, Telangana 500016","Nishat Bagh Colony, Begumpet",17.430217,78.45623739999999,ChIJF__MD0mbyzsReC6HPXHgMBE,https://www.google.com/maps/place/?q=place_id:ChIJF__MD0mbyzsReC6HPXHgMBE,part_354,2026-09-20 20:30:41,40371
Rb Hospitality Consultant,Hospitality Consultants,Business management consultant,Business management consultant,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,,,"186, Mahatma Gandhi Rd, Sahakar Nagar, Race Course Road, Indore, Madhya Pradesh 452003","Sahakar Nagar, Race Course Road",22.7223379,75.88024639999999,ChIJ7erN_D79YjkR7V6bI87Hr0o,https://www.google.com/maps/place/?q=place_id:ChIJ7erN_D79YjkR7V6bI87Hr0o,part_354,2026-09-20 20:30:41,40372
Mathur Hospitality private limited,Hospitality Consultants,Consultant,Consultant,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 22 4015 9232,http://mathurhospitality.com/,4.1,9.0,"A 207, Crystal Plaza, New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.140669199999998,72.8319578,ChIJkwOESem25zsRc8-OeMXoDXM,https://www.google.com/maps/place/?q=place_id:ChIJkwOESem25zsRc8-OeMXoDXM,part_354,2026-09-20 20:31:25,40846
One stop hospitality solution,Hospitality Consultants,Consultant,"Consultant, Banquet hall, Bar & grill, Fast food restaurant, Hotel, Takeout restaurant, Pub, Resort hotel, Restaurant",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98897 50007,N/A,4.7,,"834, Satyanarayan singh 529 gha/3, 187, Bajrang Nagar, Kalyanpur (West), Lucknow, Uttar Pradesh 226022","Pragati Vihar, Kalyanpur (West)",26.9020555,80.97082499999999,ChIJ8zR3AexXmTkRK8_ICCSrZ6c,https://www.google.com/maps/place/?q=place_id:ChIJ8zR3AexXmTkRK8_ICCSrZ6c,part_354,2026-09-20 20:32:50,42504
Advisure Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Hotel, Restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98146 71220,N/A,4.7,11.0,"Plot #995, Level 3 Sector 82, JLPL Industrial Area, Punjab 140306","Sector 82, JLPL Industrial Area",30.6518694,76.7319572,ChIJq6qqqhXtDzkR6pfH-_etPwk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhXtDzkR6pfH-_etPwk,part_354,2026-09-20 20:33:33,44746
HOSPITALITY VACANCY,Hospitality Consultants,Employment consultant,"Employment consultant, Consultant, Employment agency, Employment center, Visa Agent",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 80770 11165,https://www.hospitalityvacancy.com/,4.5,124.0,"Hospitality Vacancy 41, Ballupur Rd, near HP Petrol Pump, Alakapuri, Dehradun, Uttarakhand 248001",Alakapuri,30.334357699999998,78.0194838,ChIJUUR8cg0pCTkRUZlOHU_yySI,https://www.google.com/maps/place/?q=place_id:ChIJUUR8cg0pCTkRUZlOHU_yySI,part_354,2026-09-20 20:33:33,44747
RB Hospitality Consultant,Hospitality Consultants,Consultant,"Consultant, Service establishment",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 90040 43256,https://www.instagram.com/rb_hospitalities/,5.0,18.0,"RB Hospitality Consultant, 768121, India",768121,21.0680074,82.7525294,ChIJHWZtEA2YTaMRVzfqLp2_ndg,https://www.google.com/maps/place/?q=place_id:ChIJHWZtEA2YTaMRVzfqLp2_ndg,part_354,2026-09-20 20:33:33,44748
Hotelivate–Savills,Hospitality Consultants,Consultant,Consultant,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 124 461 6000,https://www.hotelivate.com/,4.7,31.0,"2nd Floor, Paras Downtown Centre, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.443770999999998,77.10041269999999,ChIJjxxEabMYDTkRfG97t4av0ec,https://www.google.com/maps/place/?q=place_id:ChIJjxxEabMYDTkRfG97t4av0ec,part_354,2026-09-20 20:33:33,44749
Olive Hospitality Consultancy,Hospitality Consultants,Business management consultant,Business management consultant,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 82899 25821,https://www.olivehospitality.in/,4.9,,"EK Complex, 2nd Floor, Palattuthazham, Eranhippalam, Kozhikode, Keralam 673020","Palattuthazham, Eranhippalam",11.282105,75.7883569,ChIJ0ZjDTBRfpjsRS38o0e3tI3M,https://www.google.com/maps/place/?q=place_id:ChIJ0ZjDTBRfpjsRS38o0e3tI3M,part_354,2026-09-20 20:33:34,44750
INDIA HOSPITALITY HUB,Hospitality Consultants,Business to business service,"Business to business service, Bar restaurant furniture store, Service establishment, Hotel supply store, Restaurant supply store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,https://www.indiahospitalityhub.com/,,,"INDIA HOSPITALITY HUB, 768121, India",768121,21.0680074,82.7525294,ChIJsX_YQv23PUYRkEHhruEGXnE,https://www.google.com/maps/place/?q=place_id:ChIJsX_YQv23PUYRkEHhruEGXnE,part_354,2026-09-20 20:33:35,44751
Option Hospitality,Hospitality Consultants,Hospitality and tourism school,Hospitality and tourism school,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 82698 54269,http://optionhospitality.com/,5.0,1.0,"Skyline Building, Plot No. FB - 96, near Piplayana Square, Scheme 94, Indore, Madhya Pradesh 452016",Scheme 94,22.723589,75.9058568,ChIJAQAAYcniYjkRpCksDZfpmh0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYcniYjkRpCksDZfpmh0,part_354,2026-09-20 20:34:17,46210
Capri Hospitality Services Pvt. Ltd.,Hospitality Consultants,Corporate office,Corporate office,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 731 256 3565,https://www.caprihospitality.com/,2.8,13.0,"207, Navneet Plaza, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7256525,75.8916289,ChIJtdBfMjb9YjkRfYB0-arP_jQ,https://www.google.com/maps/place/?q=place_id:ChIJtdBfMjb9YjkRfYB0-arP_jQ,part_354,2026-09-20 20:34:17,46211
Redline Consultancy,Hospitality Consultants,Recruiter,Recruiter,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 78737 33344,http://www.redlineconsultancy.com/,4.6,,"R2Q8+MC5, UGME Ln, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8391488,84.01612329999999,ChIJg-cBkDLnIDoRZlu8mHuqwUQ,https://www.google.com/maps/place/?q=place_id:ChIJg-cBkDLnIDoRZlu8mHuqwUQ,part_354,2026-09-20 20:35:00,47763
Adecco India,Hospitality Consultants,Human resource consulting,"Human resource consulting, Employment agency, Employment consultant, Recruiter",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 6645 277 107,http://www.adecco.co.in/,2.4,,"123, BALAJEE COMPLEX, Sarbahal Rd, near Siddhartha Construction, &nbsp, Jharsuguda, Odisha 768201",&nbsp,21.836572999999998,84.012535,ChIJWcHgvlbhIDoRgTVQOQRfwew,https://www.google.com/maps/place/?q=place_id:ChIJWcHgvlbhIDoRgTVQOQRfwew,part_354,2026-09-20 20:35:00,47764
HSB & ASSOCIATES,Hospitality Consultants,Accountant,Accountant,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.7,,"V2JG+CHM, Hotel Micro Continental,, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8810964,84.0264303,ChIJ__8P6S_kIDoRS3MkZQJuZIA,https://www.google.com/maps/place/?q=place_id:ChIJ__8P6S_kIDoRS3MkZQJuZIA,part_354,2026-09-20 20:35:00,47765
RG Civil Consultants,Hospitality Consultants,Engineering consultant,Engineering consultant,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 63701 01940,https://www.rgcivilconsultant.com/,,,"Besides Hotel, Anand Beheramal, Bijju Nagar, Jharsuguda, Odisha 768203","Anand Beheramal, Bijju Nagar",21.876887699999997,84.02145449999999,ChIJD3dpvRzhIDoRs9OHCqSVabw,https://www.google.com/maps/place/?q=place_id:ChIJD3dpvRzhIDoRs9OHCqSVabw,part_354,2026-09-20 20:35:00,47766
ARNAV LODGE,Hospitality Consultants,Hotel,Hotel,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.2,,"V269+7GR, Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8607335,84.01875869999999,ChIJHzP6GQDlIDoR9YzTmPVqC_Y,https://www.google.com/maps/place/?q=place_id:ChIJHzP6GQDlIDoR9YzTmPVqC_Y,part_354,2026-09-20 20:35:00,47767
Astrologer Dr.Ajit mohan,Hospitality Consultants,Astrologer,Astrologer,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94443 22112,https://astrologerdrajitmohan.blogspot.com/,5.0,,"Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8498077,84.013053,ChIJiwuNuTPnIDoRW_tqCcF-xB4,https://www.google.com/maps/place/?q=place_id:ChIJiwuNuTPnIDoRW_tqCcF-xB4,part_354,2026-09-20 20:35:01,47768
"KALINGA ASSOCIATES,JHARSUGUDA",Hospitality Consultants,Corporate office,Corporate office,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 96585 21844,N/A,5.0,1.0,"Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.873625,84.0241946,ChIJaafkKEblIDoR1L8DxjN3hiw,https://www.google.com/maps/place/?q=place_id:ChIJaafkKEblIDoR1L8DxjN3hiw,part_354,2026-09-20 20:35:02,47769
Aditya Birla Sun Life Insurance,Hospitality Consultants,Insurance company,"Insurance company, Financial planner, Insurance agency, Investment service, Life insurance agency",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/odisha/jharsuguda/beheramal/,5.0,1.0,"1 st floor, Amrita Complex, Bombay chowk, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.8760099,84.01237689999999,ChIJMUeU-2vlIDoRV6DXSIczPlc,https://www.google.com/maps/place/?q=place_id:ChIJMUeU-2vlIDoRV6DXSIczPlc,part_354,2026-09-20 20:35:02,47770
Swastik Engicom,Hospitality Consultants,Safety equipment supplier,Safety equipment supplier,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 90404 66984,N/A,5.0,,"Sarbahal Rd, near suzuki showroom, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8423984,84.0126172,ChIJkbOKeFPhIDoRU3Hot-n9Y60,https://www.google.com/maps/place/?q=place_id:ChIJkbOKeFPhIDoRU3Hot-n9Y60,part_354,2026-09-20 20:35:02,47771
Gourmet Sage Hospitality Solutions,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 98403 60066,http://www.gourmetsage.com/,4.7,,"A3, Green Inns Apartment, 104, Mahatma Gandhi Rd, Anna Colony, Besant Nagar, Chennai, Tamil Nadu 600090","Anna Colony, Besant Nagar",12.9960984,80.2630537,ChIJRQjcK_dnUjoRLZDK5e0S2P4,https://www.google.com/maps/place/?q=place_id:ChIJRQjcK_dnUjoRLZDK5e0S2P4,part_354,2026-09-20 20:35:43,48643
HOTEL MADHUBAN RESTAURANT,Hospitality Consultants,Restaurant,Restaurant,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,4.5,,"Kukurjangha, road, Hirma, Badmal, Odisha 768202",768202,21.811785,84.00139,ChIJcX4rsYjhIDoR1A0jX4kOHYI,https://www.google.com/maps/place/?q=place_id:ChIJcX4rsYjhIDoR1A0jX4kOHYI,part_354,2026-09-20 20:35:43,48644
HOTEL THE RESIDENCY,Hospitality Consultants,Lodge,Lodge,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 90403 40312,N/A,3.6,,"Gandhi Chowk, Brajrajnagar, Odisha 768216",Gandhi Chowk,21.8619482,83.9245151,ChIJ9__-A_PdIDoRcUB15n1GHbE,https://www.google.com/maps/place/?q=place_id:ChIJ9__-A_PdIDoRcUB15n1GHbE,part_354,2026-09-20 20:35:44,48645
