business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
saroj Seth,Bar and Pub,Bar,Bar,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"274V+XXR, Sauntakhanda, Odisha 768037",768049,21.0067871,83.2948378,ChIJY8dLbiWhJjoR9xyozJiEzas,https://www.google.com/maps/place/?q=place_id:ChIJY8dLbiWhJjoR9xyozJiEzas,part_354,2026-09-20 20:19:31,11646
Foreign Liquire OFF Shop,Bar and Pub,Bar,Bar,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"57WH+CP, Badmal, Odisha 768034",768049,21.1960604,83.2792687,ChIJ5W44BFa9JjoRlYlx72HEo6Y,https://www.google.com/maps/place/?q=place_id:ChIJ5W44BFa9JjoRlYlx72HEo6Y,part_354,2026-09-20 20:19:31,11647
BALIJODA IMLF OFF SHOP,Bar and Pub,Bar,Bar,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97786 50572,N/A,4.2,24.0,"24, Balijoda, Kadualbandh, Odisha 757024",768049,21.878197699999998,86.6909611,ChIJkWq0EK6zHToRunHrFur_KTk,https://www.google.com/maps/place/?q=place_id:ChIJkWq0EK6zHToRunHrFur_KTk,part_354,2026-09-20 20:19:31,11648
AMBIANCE BAR & RESTAURANT,Bar and Pub,Bar,"Bar, Dance club, Dance restaurant, Disco club, Pub, Restaurant",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 84578 73555,http://www.barinbhubaneswar.com/,4.1,121.0,"Plot no 722, 4th Floor, Bomikhal, Laxmisagar, Bhubaneswar, Odisha 751006","Bomikhal, Laxmisagar",20.279432999999997,85.85434719999999,ChIJoyfSxH-hGToRJ2fsMb3KB7Q,https://www.google.com/maps/place/?q=place_id:ChIJoyfSxH-hGToRJ2fsMb3KB7Q,part_354,2026-09-20 20:19:31,11649
Foreign liqure off shop,Bar and Pub,Bar,Bar,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,3.9,77.0,"5P56+4H6, Raja Bazar, Khordha, Odisha 752050",Raja Bazar,20.1577901,85.7114035,ChIJQy-Z2mSvGToROt0qH_qZI9c,https://www.google.com/maps/place/?q=place_id:ChIJQy-Z2mSvGToROt0qH_qZI9c,part_354,2026-09-20 20:19:31,11650
#BBi Booze Buzz Inhouse | Cocktail bar and Restaurant,Bar and Pub,Cocktail bar,"Cocktail bar, Bar, Bar & grill, Cafe, Diner, Lounge bar, Lunch restaurant, Pub, Restaurant",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99374 77866,http://www.boozebuzzinhouse.com/,4.3,3635.0,"G/51, 1st & 2nd Floor, Crystal Courtyard, near Indian Oil Office, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanan Vihar, Chandrasekharpur",20.3383503,85.8218392,ChIJ61kXV88JGToRp_8UkelaUdY,https://www.google.com/maps/place/?q=place_id:ChIJ61kXV88JGToRp_8UkelaUdY,part_354,2026-09-20 20:19:31,11651
Tequila Bar and Grill,Bar and Pub,Bar & grill,Bar & grill,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 77355 28185,N/A,4.3,1698.0,"Plot No. 516/1761/3850, S Complex, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3535488,85.8244337,ChIJkXOjn5EJGToRxZWGrD1fB3E,https://www.google.com/maps/place/?q=place_id:ChIJkXOjn5EJGToRxZWGrD1fB3E,part_354,2026-09-20 20:19:31,11652
Xcuse Bar- Prangan by Mango Hotel,Bar and Pub,Bar,Bar,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98619 25440,N/A,4.3,14.0,"7R7W+PM6, Cuttack Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.264280499999998,85.8466369,ChIJj8PEAACnGToRx5sLZfURcMM,https://www.google.com/maps/place/?q=place_id:ChIJj8PEAACnGToRx5sLZfURcMM,part_354,2026-09-20 20:19:33,11653
No Limit Club & Sky Lounge,Bar and Pub,Bar,Bar,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 92373 79520,https://www.nolimitclub.in/,3.8,670.0,"Bapuji Nagar, Bhubaneswar, Odisha 751001",Bapuji Nagar,20.2584375,85.83456249999999,ChIJ02P2fACnGToRlTkrgXn832s,https://www.google.com/maps/place/?q=place_id:ChIJ02P2fACnGToRlTkrgXn832s,part_354,2026-09-20 20:19:33,11654
Sangam Bar,Bar and Pub,Bar,Bar,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,3.8,129.0,"495P+5FV, SH 10B, Barbil, Odisha 758035",768049,22.1079893,85.3861848,ChIJZynDAA65HzoR-2pAD_BiEnE,https://www.google.com/maps/place/?q=place_id:ChIJZynDAA65HzoR-2pAD_BiEnE,part_354,2026-09-20 20:19:33,11655
Oceana,Bar and Pub,Bar,"Bar, Pub, Restaurant",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 674 301 9000,http://www.swostihotels.com/,4.2,613.0,"Hotel Swosti, 103, Jan Path South, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2697246,85.841709,ChIJWRfGJk6nGToRMfCX4iOeOTw,https://www.google.com/maps/place/?q=place_id:ChIJWRfGJk6nGToRMfCX4iOeOTw,part_354,2026-09-20 20:19:33,11656
Bottle - Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant, Bar & grill",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 96684 62020,N/A,4.3,1714.0,"1689, KIIT Rd, near Petrol Pump, Patia, Bhubaneswar, Odisha 751024",Patia,20.3548908,85.8275049,ChIJrwdYqREJGToRKqzM_jaw40Y,https://www.google.com/maps/place/?q=place_id:ChIJrwdYqREJGToRKqzM_jaw40Y,part_354,2026-09-20 20:19:33,11657
Bar and Restaurant New Kaveri,Bar and Pub,Bar,"Bar, Restaurant",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99370 48099,N/A,3.6,79.0,"Ward No -6, Dist, Barbil, Odisha 758035",768049,22.1118252,85.3859643,ChIJp3dpJxC5HzoR9EPtOYAB03s,https://www.google.com/maps/place/?q=place_id:ChIJp3dpJxC5HzoR9EPtOYAB03s,part_354,2026-09-20 20:19:33,11658
Basant Bar,Bar and Pub,Bar,Bar,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,3.6,,"5P38+X3M, Jatni, Khordha, Odisha 752050",768049,20.154965699999998,85.7151758,ChIJTX-GGeSuGToR-UHfYHU3eVM,https://www.google.com/maps/place/?q=place_id:ChIJTX-GGeSuGToR-UHfYHU3eVM,part_354,2026-09-20 20:19:33,11659
Beer Bar,Bar and Pub,Bar,Bar,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.2,,"5JCC+84V, NH5, Khordha, Odisha 752056",768049,20.170864299999998,85.6202823,ChIJB7n0H6OsGToR7ApYVfsI7LU,https://www.google.com/maps/place/?q=place_id:ChIJB7n0H6OsGToR7ApYVfsI7LU,part_354,2026-09-20 20:19:33,11660
Samrat Bar,Bar and Pub,Bar,Bar,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,3.7,,"4PX4+F52, Jatni, Khordha, Odisha 752050",768049,20.1486373,85.7053918,ChIJTRc5TO2uGToR09rXnEHv9Vo,https://www.google.com/maps/place/?q=place_id:ChIJTRc5TO2uGToR09rXnEHv9Vo,part_354,2026-09-20 20:19:33,11661
Beer Parlour,Bar and Pub,Bar,Bar,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.0,,"7HJ9+HCF, Garh-haladia, Odisha 752057",768049,20.2814415,85.56853219999999,ChIJx8q4LoT_GDoR2yCtW6GSFK4,https://www.google.com/maps/place/?q=place_id:ChIJx8q4LoT_GDoR2yCtW6GSFK4,part_354,2026-09-20 20:19:33,11662
F.L. Off Shop Paikmal,Bar and Pub,Bar,Bar,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.2,,"WRJF+848, Nuapada - Padmapur - Sohela Hwy, Paikamal, Dunguripali, Odisha 768039",768050,20.9307944,82.822825,ChIJG60UVfXVJToRlF1JZr3RPgo,https://www.google.com/maps/place/?q=place_id:ChIJG60UVfXVJToRlF1JZr3RPgo,part_354,2026-09-20 20:20:13,13723
VILLAGE BEER PARLOUR (ମଦ ଦୋକାନ),Bar and Pub,Bar,Bar,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.2,,"XP7C+FHH, Masankunda, Odisha 768039",768050,20.963693199999998,82.7214791,ChIJm6-TSIF3JjoR8h-gWwIJdcw,https://www.google.com/maps/place/?q=place_id:ChIJm6-TSIF3JjoR8h-gWwIJdcw,part_354,2026-09-20 20:20:13,13724
FL SHOP BBSRPUR,Bar and Pub,Bar,Bar,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"XP7C+FH7, Masankunda, Odisha 768039",768050,20.9636675,82.7214151,ChIJeVraP5d3JjoRi7T4dkr8tZo,https://www.google.com/maps/place/?q=place_id:ChIJeVraP5d3JjoRi7T4dkr8tZo,part_354,2026-09-20 20:20:13,13725
ମଦ ଭାଟି,Bar and Pub,Bar,Bar,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"QMVF+9VF, Jamudara, Odisha 766105",768050,20.793433399999998,82.6746802,ChIJl0kMI4bbJToR0cj9DJb5Ryc,https://www.google.com/maps/place/?q=place_id:ChIJl0kMI4bbJToR0cj9DJb5Ryc,part_354,2026-09-20 20:20:13,13726
Arun Behera,Bar and Pub,Bar,Bar,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"VRWG+M6W, Manbhang, Odisha 768039",768050,20.896571599999998,82.8253708,ChIJLWErYADVJToRaFCHAw4lExE,https://www.google.com/maps/place/?q=place_id:ChIJLWErYADVJToRaFCHAw4lExE,part_354,2026-09-20 20:20:13,13727
Josek biswal,Bar and Pub,Bar,Bar,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"WQCP+698, Muneikel, Odisha 768039",768050,20.920538099999998,82.7859443,ChIJo3L6o8LXJToRDYkrVDpEw_E,https://www.google.com/maps/place/?q=place_id:ChIJo3L6o8LXJToRDYkrVDpEw_E,part_354,2026-09-20 20:20:13,13728
Mahadeva behara kirana store,Bar and Pub,Bar,Bar,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.3,,"RP6M+FX, Chhindeikela, Odisha 768050",768050,20.8098401,82.7346324,ChIJd9e4mEHbJToRz4M6Rh-T5EY,https://www.google.com/maps/place/?q=place_id:ChIJd9e4mEHbJToRz4M6Rh-T5EY,part_354,2026-09-20 20:20:13,13729
Khemchand Sabar,Bar and Pub,Bar,Bar,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,1.0,,"QJ8F+6J3, Samarsing, Odisha 766105",768050,20.7655189,82.6240329,ChIJWxm6aWndJToR_po84HSuu0U,https://www.google.com/maps/place/?q=place_id:ChIJWxm6aWndJToR_po84HSuu0U,part_354,2026-09-20 20:20:13,13730
Sanjay,Bar and Pub,Bar,Bar,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"WQQR+8X, Katangpali, Odisha 768039",768050,20.9383151,82.7924769,ChIJv8_nDgDXJToRva34hwLF900,https://www.google.com/maps/place/?q=place_id:ChIJv8_nDgDXJToRva34hwLF900,part_354,2026-09-20 20:20:13,13731
Mayaramnag,Bar and Pub,Bar,Bar,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 78490 08816,N/A,,,"Mayaramnag, Agren, Jodharamunda, Odisha 766106",Mayaramnag,20.5673161,82.6480926,ChIJQXvk67DBJToRxQQZypaO1X4,https://www.google.com/maps/place/?q=place_id:ChIJQXvk67DBJToRxQQZypaO1X4,part_354,2026-09-20 20:20:13,13732
Raju dhaba,Bar and Pub,Bar,Bar,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98615 59860,N/A,5.0,,"4P23+QHH, Rajendrapur, Odisha 768042",768050,21.1019459,82.7039959,ChIJK81gHQBxJjoR-ztX_XOFWUc,https://www.google.com/maps/place/?q=place_id:ChIJK81gHQBxJjoR-ztX_XOFWUc,part_354,2026-09-20 20:20:13,13733
Rakesh tour and travels,Bar and Pub,Bar,Bar,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"MJP3+6CF, Palasipani, Karangavata, Odisha 766105",768050,20.6855746,82.6035579,ChIJ6zS5cK3DJToRV5wuNDUsQyU,https://www.google.com/maps/place/?q=place_id:ChIJ6zS5cK3DJToRV5wuNDUsQyU,part_354,2026-09-20 20:20:13,13734
Kandetara veeru kirana store,Bar and Pub,Bar,Bar,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"JM8P+4X, Dhumabhata, Odisha 766106",768050,20.6153191,82.6874976,ChIJpUD7YADHJToRwZoHsHL7z1U,https://www.google.com/maps/place/?q=place_id:ChIJpUD7YADHJToRwZoHsHL7z1U,part_354,2026-09-20 20:20:13,13735
Feroz Dhaba No 1 Food (Daldali),Bar and Pub,Dhaba,Dhaba,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.4,,"PH3W+GJR, Daldali, Kasipala, Odisha 766105",768050,20.7038565,82.5965021,ChIJ5_xoOt_DJToRShyp0vQs6l8,https://www.google.com/maps/place/?q=place_id:ChIJ5_xoOt_DJToRShyp0vQs6l8,part_354,2026-09-20 20:20:14,13736
Aaplach Dhaba and BeerBar,Bar and Pub,Bar,Bar,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97664 51009,N/A,4.5,,"Khelmali (Jamod), Maharashtra 443402",768050,21.105833,76.6013439,ChIJJYpjl35l1zsRAv4U086xkwM,https://www.google.com/maps/place/?q=place_id:ChIJJYpjl35l1zsRAv4U086xkwM,part_354,2026-09-20 20:20:14,13737
HOTEL OJAL WINE BAR AND RESTAURANT,Bar and Pub,Bar,Bar,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 77768 85077,N/A,5.0,,"road, Risod - Dongaon Rd, near to Aregaon, Aregaon, Maharashtra 443303",768050,20.1487037,76.715184,ChIJeyNyCIOX0DsRs34NS6BqJjs,https://www.google.com/maps/place/?q=place_id:ChIJeyNyCIOX0DsRs34NS6BqJjs,part_354,2026-09-20 20:20:14,13738
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.7,,"DailyBar - Pub | Cafe & Restaurant |, 768050, India",768050,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_354,2026-09-20 20:20:14,13739
Adam’s Ale,Bar and Pub,Bar,"Bar, Restaurant, Night club",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99933 11690,https://adamsale.in/,4.0,,"Adam's Ale Service Road, Bicholi Hapsi Main Rd, AB Road, Bicholi Mardana, Indore, Madhya Pradesh 452016","AB Road, Bicholi Mardana",22.7154351,75.93022789999999,ChIJ5YxOAbDjYjkRl5D9h-ZODIE,https://www.google.com/maps/place/?q=place_id:ChIJ5YxOAbDjYjkRl5D9h-ZODIE,part_354,2026-09-20 20:20:14,13740
Jiral f.l shop,Bar and Pub,Bar,Bar,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.8,,"VM76+X5, Shyamasundarpur, Odisha 759023",768050,20.8649542,85.6603956,ChIJp5JrgJYpGToRl0t7M_8cQcw,https://www.google.com/maps/place/?q=place_id:ChIJp5JrgJYpGToRl0t7M_8cQcw,part_354,2026-09-20 20:20:15,13741
Wine O’Clock Restro Bar,Bar and Pub,Disco club,Disco club,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 88229 32196,N/A,4.2,,"Beltola - Basistha Rd, near Basistha, Chariali, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Chariali, Krishnapur, Beltola Tiniali",26.1140625,91.7981875,ChIJwdTzt9lfWjcRkNMfVCvpwyY,https://www.google.com/maps/place/?q=place_id:ChIJwdTzt9lfWjcRkNMfVCvpwyY,part_354,2026-09-20 20:20:15,13742
SOULE The Gastropub,Bar and Pub,Gastropub,Gastropub,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 63956 83592,https://www.instagram.com/the_soule_/,4.8,,"Mall Rd, near SBI, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4560142,78.07829629999999,ChIJN7dTKSPRCDkRTZ-VUYthiI4,https://www.google.com/maps/place/?q=place_id:ChIJN7dTKSPRCDkRTZ-VUYthiI4,part_354,2026-09-20 20:20:15,13743
Broncco,Bar and Pub,Pub,"Pub, Bar, Beer store, Restaurant",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80992 35390,N/A,4.2,,"2nd floor, Prithvi Centre, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172636699999998,91.7605629,ChIJZYkMwmhZWjcRlLT9VlhOTIE,https://www.google.com/maps/place/?q=place_id:ChIJZYkMwmhZWjcRlLT9VlhOTIE,part_354,2026-09-20 20:20:15,13744
Moti Mahal Bar,Bar and Pub,Bar,"Bar, Restaurant",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.9,,"One Way Traffic Road, Kokavari St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313683899999997,84.787235,ChIJRcUkWw5QPToRxv8uFvMODXg,https://www.google.com/maps/place/?q=place_id:ChIJRcUkWw5QPToRxv8uFvMODXg,part_354,2026-09-20 20:20:15,13745
English Wine shop,Bar and Pub,Bar,Bar,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.0,24.0,"QHHP+MC5, NH 49, Panchgaon, Odisha 768226",768052,21.7791306,83.58609589999999,ChIJg9Gp1cUrJzoR3l-6i41FBz8,https://www.google.com/maps/place/?q=place_id:ChIJg9Gp1cUrJzoR3l-6i41FBz8,part_354,2026-09-20 20:20:56,16173
Chaiyo Bar,Bar and Pub,Bar,Bar,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,https://chaiyobar.com/,4.4,21.0,"8JPF+827, Mohanty Pada Main Rd, Dhanger, Bargarh, Odisha 768028",768052,21.3357755,83.62253849999999,ChIJq5UsdgBLIToRAS_Reup7TeE,https://www.google.com/maps/place/?q=place_id:ChIJq5UsdgBLIToRAS_Reup7TeE,part_354,2026-09-20 20:20:56,16174
Mahua daru bhatti,Bar and Pub,Bar,Bar,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.3,7.0,"MHM6+VR9, Bhatili, Odisha 768052",768052,21.684655199999998,83.5621079,ChIJrSi1vkHVJjoRnD8f-80hEGA,https://www.google.com/maps/place/?q=place_id:ChIJrSi1vkHVJjoRnD8f-80hEGA,part_354,2026-09-20 20:20:56,16175
BARDOL CHAKNA,Bar and Pub,Bar,Bar,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,http://wwe.godputa.com/,3.7,3.0,"9HFV+3H8, Bargarh, Odisha 768038",768052,21.372626099999998,83.59394619999999,ChIJSYiCLgA1IToRVoBQXHxS7x0,https://www.google.com/maps/place/?q=place_id:ChIJSYiCLgA1IToRVoBQXHxS7x0,part_354,2026-09-20 20:20:56,16176
"IMFL Off Shop, Kanaktura",Bar and Pub,Bar,Bar,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.4,46.0,"QFPW+WM9, Babudera, Odisha 768226",768052,21.787280499999998,83.49672489999999,ChIJ-ZMYmgwpJzoR_0dyXGaaNqE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZMYmgwpJzoR_0dyXGaaNqE,part_354,2026-09-20 20:20:56,16177
BEHERA HOTEL,Bar and Pub,Bar,Bar,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 99377 61886,N/A,,,"JJR6+39X, Lakhanpur, Odisha 768052",768052,21.6400883,83.6106693,ChIJNUkYy_grIToRnY6HwcCzSdo,https://www.google.com/maps/place/?q=place_id:ChIJNUkYy_grIToRnY6HwcCzSdo,part_354,2026-09-20 20:20:56,16178
Subrat Home,Bar and Pub,Bar,Bar,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,1.0,"FHXJ+H5G, Sardhapali, Runipali, Odisha 768030",768052,21.4989371,83.58043909999999,ChIJ0WXVK63NJjoRxyZghuKk18k,https://www.google.com/maps/place/?q=place_id:ChIJ0WXVK63NJjoRxyZghuKk18k,part_354,2026-09-20 20:20:56,16179
IMFL SHOP KANAKTORA,Bar and Pub,Bar,Bar,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,1.0,"QGJ2+R49, Kanaktora, Odisha 768226",768052,21.782044199999998,83.5003747,ChIJ-UbERgApJzoRVYCw4TgcIc4,https://www.google.com/maps/place/?q=place_id:ChIJ-UbERgApJzoRVYCw4TgcIc4,part_354,2026-09-20 20:20:56,16180
KAPIL POINT,Bar and Pub,Bar,Bar,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.0,2.0,"MP2P+HW, Sunari, Odisha 768234",768052,21.651398,83.73736,ChIJCafjtHwpIToRjjaz7AvHA1c,https://www.google.com/maps/place/?q=place_id:ChIJCafjtHwpIToRjjaz7AvHA1c,part_354,2026-09-20 20:20:56,16181
Drinking Place,Bar and Pub,Bar,Bar,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,1.0,"VPFP+PR, R.F., Odisha 770075",768052,21.8742992,83.7370463,ChIJ-8QTOQDRIDoRyXseorIKqlg,https://www.google.com/maps/place/?q=place_id:ChIJ-8QTOQDRIDoRyXseorIKqlg,part_354,2026-09-20 20:20:56,16182
Palsada,Bar and Pub,Bar,Bar,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"QJ72+RJP, Palsada, Odisha 768226",768052,21.7645938,83.6015808,ChIJjecUXADVIDoRDAXZC2qAf2A,https://www.google.com/maps/place/?q=place_id:ChIJjecUXADVIDoRDAXZC2qAf2A,part_354,2026-09-20 20:20:56,16183
"PUTAA,CHHAAL CHAKHNA DUKAN",Bar and Pub,Bar,Bar,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,http://www.godputa.com/,,,"9HFV+3H8, Bargarh, Odisha 768038",768052,21.372629099999997,83.5939458,ChIJOxA4fwA1IToRQwvFDMAw8vM,https://www.google.com/maps/place/?q=place_id:ChIJOxA4fwA1IToRQwvFDMAw8vM,part_354,2026-09-20 20:20:56,16184
Nastewala Restaurant & Bar,Bar and Pub,Bar,"Bar, Health food restaurant, Restaurant",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.1,11.0,"Chowk, near Bandhurtikra, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3439846,83.6170538,ChIJiz9_9RdLIToRC7MHgSIY9y8,https://www.google.com/maps/place/?q=place_id:ChIJiz9_9RdLIToRC7MHgSIY9y8,part_354,2026-09-20 20:20:56,16185
CELEBRATION RESTUREN AND BAR,Bar and Pub,Bar,Bar,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,3.1,16.0,"9Q82+RPJ, Rengali Camp, Odisha 768053",768052,21.367021899999997,83.75168649999999,ChIJc0uwBSI3IToRbig-hPKGC5s,https://www.google.com/maps/place/?q=place_id:ChIJc0uwBSI3IToRbig-hPKGC5s,part_354,2026-09-20 20:20:56,16186
