business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeena Sikho HiiMS Sambalpur,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Diabetes center, Health consultant, Heart hospital, Hospital, Maternity Centre",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 87920 87920,https://hiims.in/clinic/sambalpur/,4.3,24.0,"Infront Of Labour Office, near Sambalpur Jail, Bhutapada Chowk, Sambalpur, Odisha 768001",Bhutapada Chowk,21.4598254,83.98213319999999,ChIJFTdK18MXIToRnrRAXRVrhaI,https://www.google.com/maps/place/?q=place_id:ChIJFTdK18MXIToRnrRAXRVrhaI,part_354,2026-09-20 20:18:07,1413
Ayurvardhini Panchkarma and Rejuvenation Center-,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94063 37555,N/A,5.0,294.0,"Crystal Green Colony, C 6, behind Apex Bank, Industrial Area, Raigarh, Chhattisgarh 496001",Industrial Area,21.8817862,83.38233,ChIJwayynEglJzoRIDUgxyiJtPY,https://www.google.com/maps/place/?q=place_id:ChIJwayynEglJzoRIDUgxyiJtPY,part_354,2026-09-20 20:18:07,1414
BIJAY MEDICAL HALL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98613 48902,N/A,4.7,3.0,"NH 201, Barpali, Odisha 768029",768045,21.1909277,83.5866128,ChIJnZkDEjGzJjoRkNPGLpNOCxc,https://www.google.com/maps/place/?q=place_id:ChIJnZkDEjGzJjoRkNPGLpNOCxc,part_354,2026-09-20 20:18:07,1415
Ramchandi medical store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.3,4.0,"Tahsil chowk, word no-2, NH 26, Barapali Town, Odisha 768029",768045,21.1972085,83.5890821,ChIJMTyvTmWzJjoR2hvJsPTDU-A,https://www.google.com/maps/place/?q=place_id:ChIJMTyvTmWzJjoR2hvJsPTDU-A,part_354,2026-09-20 20:18:07,1416
Good life Health care Solutions,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 6646 233 488,N/A,3.6,51.0,"Hospital Rd, Bargarh, Odisha 768028",768045,21.3346344,83.6172488,ChIJUxkBRJRKIToRxjsHfmMaRMw,https://www.google.com/maps/place/?q=place_id:ChIJUxkBRJRKIToRxjsHfmMaRMw,part_354,2026-09-20 20:18:07,1417
Arogyam Ayurvedic medicine shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99375 63223,N/A,4.5,,"2327+MJP, Padmapur, Padmapur Town, Odisha 768036",768045,21.001721399999997,83.0640821,ChIJBSZgPyeDJjoRjPdMqQIHn9I,https://www.google.com/maps/place/?q=place_id:ChIJBSZgPyeDJjoRjPdMqQIHn9I,part_354,2026-09-20 20:18:08,1418
Binapani Medical hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99381 09960,N/A,5.0,,"Majhipali Bhengarajpur, Paikamal, Odisha 768039",768045,20.9519624,82.88687019999999,ChIJ_x6HXfN_JjoRgvrSEocmMwI,https://www.google.com/maps/place/?q=place_id:ChIJ_x6HXfN_JjoRgvrSEocmMwI,part_354,2026-09-20 20:18:08,1419
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"Simbal Mazara, Punjab 144526",768045,31.0987819,76.2443086,ChIJZfOjRuy6GjkRK-ZWUtKlIRE,https://www.google.com/maps/place/?q=place_id:ChIJZfOjRuy6GjkRK-ZWUtKlIRE,part_354,2026-09-20 20:18:08,1420
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 87664 48181,N/A,5.0,,"Waigaul, Maharashtra 444404",768045,20.125350599999997,77.6454449,ChIJyf0RfNFt0TsRgTrJapKQ4DE,https://www.google.com/maps/place/?q=place_id:ChIJyf0RfNFt0TsRgTrJapKQ4DE,part_354,2026-09-20 20:18:08,1421
Seema Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.7,,"Godabhaga, Odisha 768111",768045,21.4126869,83.846457,ChIJgXMB2yo5IToRGODnHtGf8UQ,https://www.google.com/maps/place/?q=place_id:ChIJgXMB2yo5IToRGODnHtGf8UQ,part_354,2026-09-20 20:18:08,1422
DHANWANTARI MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 95565 06243,N/A,5.0,3.0,"Jay Bhawani Complex Infront Of Mi Division, near Dani Bandh, Padmapur, Padmapur Town, Odisha 768036",768045,21.002528299999998,83.0621737,ChIJXzL82iCDJjoR-RCOKKWxNvw,https://www.google.com/maps/place/?q=place_id:ChIJXzL82iCDJjoR-RCOKKWxNvw,part_354,2026-09-20 20:18:09,1423
AYURVEDIC MEDICINE STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.5,2.0,"7Q5W+RCJ, Jagamara - Baramunda Rd, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2595857,85.7960243,ChIJsQd4oZenGToR_QukQzoEfxs,https://www.google.com/maps/place/?q=place_id:ChIJsQd4oZenGToR_QukQzoEfxs,part_354,2026-09-20 20:18:51,7528
Aarogya Sanjeevani,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93006 64608,N/A,4.8,73.0,"Lochan Nagar, Chakradhar Nagar, Raigarh, Chhattisgarh 496001","Lochan Nagar, Chakradhar Nagar",21.8912965,83.41221039999999,ChIJPddOhmclJzoRHyjP4KMrkPg,https://www.google.com/maps/place/?q=place_id:ChIJPddOhmclJzoRHyjP4KMrkPg,part_354,2026-09-20 20:18:51,7529
Bhoomi Vaidyam Ayurveda Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97131 30222,https://bhoomivaidyam.com/,4.8,102.0,"Bengali Square, 380, Service lane, next to Bank of Broda, Goyal Nagar, Indore, Madhya Pradesh 452016",Goyal Nagar,22.717429499999998,75.9065213,ChIJs2S1iu_jYjkRVsp1czquP2U,https://www.google.com/maps/place/?q=place_id:ChIJs2S1iu_jYjkRVsp1czquP2U,part_354,2026-09-20 20:18:51,7530
DHANVANTARI AYURVEDA AND PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80925 38994,N/A,5.0,14.0,"SHOP NO A8, MODI COMPLEX, Nehru Rd, near DR ANUP EYE CLINIC, Ramgarh Cantonment, Jharkhand 829122",768048,23.6286213,85.5204397,ChIJGQV9OVT19DkRuDgzYUGyd_s,https://www.google.com/maps/place/?q=place_id:ChIJGQV9OVT19DkRuDgzYUGyd_s,part_354,2026-09-20 20:18:51,7531
Bhagwati Ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 81021 55655,http://bhagwatiayurved.com/,4.9,327.0,"Shri Hari Radha Apartment, 2nd Floor, Behind Krishna Apartment,Sardar Patel Path, Boring Road, Patna, Bihar 800013",Anandpuri,25.617831499999998,85.112648,ChIJNQQKhiVY7TkR-oV0zhCKHy0,https://www.google.com/maps/place/?q=place_id:ChIJNQQKhiVY7TkR-oV0zhCKHy0,part_354,2026-09-20 20:18:51,7532
RIGVED AYURVEDAM,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Wholesale drugstore",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 755 401 8100,N/A,4.9,61.0,"F-19,1ST FLOOR, DAWA BAZAR, Ibrahimganj, Bhopal, Madhya Pradesh 462001","DAWA BAZAR, Ibrahimganj",23.265250299999998,77.4044344,ChIJQbN3OtdpfDkRXGkacc9o3qQ,https://www.google.com/maps/place/?q=place_id:ChIJQbN3OtdpfDkRXGkacc9o3qQ,part_354,2026-09-20 20:18:51,7533
"Jiva Ayurveda Clinic, Saheed Nagar, Bhubneswar",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 84487 80578,https://clinics.jiva.com/jiva-ayurveda-clinic-saheed-nagar-bhubneswar-ayurvedic-clinic-saheed-nagar-bhubaneswar-328930/Home?utm_source=locator&utm_medium=googleplaces,4.3,91.0,"Plot No 356, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289803,85.8449778,ChIJI0gnD0-nGToRFs0KWO26XFg,https://www.google.com/maps/place/?q=place_id:ChIJI0gnD0-nGToRFs0KWO26XFg,part_354,2026-09-20 20:18:51,7534
Raigarh Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,General hospital,General hospital,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 92441 21177,http://www.rmcha.in/,4.6,20.0,"Dps, Jurda, Chhattisgarh 496001",768048,21.8754375,83.46906249999999,ChIJqeG02qYvJzoRLPrp5UvBeVU,https://www.google.com/maps/place/?q=place_id:ChIJqeG02qYvJzoRLPrp5UvBeVU,part_354,2026-09-20 20:18:51,7535
SAI KRUPA PATANJALI STORE,Ayurvedic Pharmacy and Clinic,Grocery store,Grocery store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94396 01019,N/A,4.0,104.0,"Behera Sahi Rd, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2878211,85.8169999,ChIJWXWhsNAJGToRV4XSBi154Ww,https://www.google.com/maps/place/?q=place_id:ChIJWXWhsNAJGToRV4XSBi154Ww,part_354,2026-09-20 20:18:51,7536
Sri Krishna Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94390 13999,N/A,4.2,5.0,"C-54, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2779567,85.7953155,ChIJO0YhVoinGToRQba2E__9TkY,https://www.google.com/maps/place/?q=place_id:ChIJO0YhVoinGToRQba2E__9TkY,part_354,2026-09-20 20:18:51,7537
Ankur Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93863 53746,N/A,4.2,27.0,"C838+M2F, Kanke Rd, Vidya Pati Nagar, Ranchi, Jharkhand 834008",Vidya Pati Nagar,23.404185,85.3150488,ChIJEWu3XSrh9DkRTcA7LYOfWKQ,https://www.google.com/maps/place/?q=place_id:ChIJEWu3XSrh9DkRTcA7LYOfWKQ,part_354,2026-09-20 20:18:51,7538
OM AYURVEDIC MEDICINE CENTRE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99149 10099,N/A,5.0,2.0,"Utrathiya, Zirakpur, Bhabat, Punjab 140603",Utrathiya,30.6563119,76.8109963,ChIJx5mdcUfrDzkRF-TPm85u8BM,https://www.google.com/maps/place/?q=place_id:ChIJx5mdcUfrDzkRF-TPm85u8BM,part_354,2026-09-20 20:18:52,7539
ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98171 84084,N/A,4.1,12.0,Himachal Pradesh 177020,768048,31.7248888,76.5015659,ChIJ3Tw55H_TBDkRGi8YeykhQCM,https://www.google.com/maps/place/?q=place_id:ChIJ3Tw55H_TBDkRGi8YeykhQCM,part_354,2026-09-20 20:18:52,7540
Guru Nanak Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Allergist, Dermatologist, Health consultant, Heart hospital, Herbal medicine store, Rheumatologist, Sexologist, Skin care clinic",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89686 44821,N/A,4.8,261.0,"Mattaur Rd, near Sat Narayan Mandir, Mattaur, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071","Mattaur, Sector 70",30.6983522,76.7133632,ChIJW8nSTJLuDzkR_BFasqrf9Yk,https://www.google.com/maps/place/?q=place_id:ChIJW8nSTJLuDzkR_BFasqrf9Yk,part_354,2026-09-20 20:18:52,7541
"Best Life Ayurveda Centre, Dr. Prem Insa Clinic",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Private hospital",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,http://www.bestlifeayurveda.com/,5.0,16.0,"Shiv Colony, Mandawar Rd, Mahwa, Sahidpur, Rajasthan 321608",768048,27.052348,76.9230718,ChIJ4-LptDZFcjkRH6zedAQ1JCc,https://www.google.com/maps/place/?q=place_id:ChIJ4-LptDZFcjkRH6zedAQ1JCc,part_354,2026-09-20 20:18:52,7542
Yukti Herbs - Ayurveda & Panchakarma Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Manufacturer, Pain management physician, Wellness center",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82888 82923,https://yuktiherbs.com/,4.6,422.0,"Plot no: 956, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6516369,76.73156259999999,ChIJmeuHk53pDzkRFxS3tpllgKo,https://www.google.com/maps/place/?q=place_id:ChIJmeuHk53pDzkRFxS3tpllgKo,part_354,2026-09-20 20:18:52,7543
Vedic Karma Ayurveda (Adding health to your life naturally...),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Hospital, Pharmacy",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80 4435 3279,https://www.apollo247.com/doctors/dr-rosy-kaur-a66389bd-b4cf-4def-b0b2-0a23685aa1c3?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.8,69.0,"M4/12, Ground Floor, Mushedpur, DLF Phase 2, Sector 25, Gurugram, Shahpur, Haryana 122002","Mushedpur, DLF Phase 2, Sector 25",28.487508499999997,77.0826012,ChIJIUxOIIIZDTkRb3rtWerZppQ,https://www.google.com/maps/place/?q=place_id:ChIJIUxOIIIZDTkRb3rtWerZppQ,part_354,2026-09-20 20:18:52,7544
AyurHome - Kerala Ayurvedic Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79869 59492,N/A,5.0,128.0,"House no. 413, opp. KENDRIYA VIDYALAYA, Sector 80, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 80,30.674941299999997,76.7194677,ChIJcwDzFabvDzkRKH_K0_0S6kU,https://www.google.com/maps/place/?q=place_id:ChIJcwDzFabvDzkRKH_K0_0S6kU,part_354,2026-09-20 20:18:52,7545
Shekhar Bandhu Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94158 16548,N/A,4.4,10.0,"B 1/152, B, Assi, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Assi, Anandbagh, Bhelupur",25.2881179,83.0037634,ChIJnwyK9e0xjjkRuJacQ4Zrf7Q,https://www.google.com/maps/place/?q=place_id:ChIJnwyK9e0xjjkRuJacQ4Zrf7Q,part_354,2026-09-20 20:18:52,7546
Ayurvedic Aushdhalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.5,2.0,"174103, near BSNL, opposite Ayurvedic Aushdhalaya, Barotiwala, Himachal Pradesh 174103",768048,30.9045524,76.841347,ChIJ23eLECeLDzkReaefVf-lUgI,https://www.google.com/maps/place/?q=place_id:ChIJ23eLECeLDzkReaefVf-lUgI,part_354,2026-09-20 20:18:52,7547
Arogyam Panchkarma Centre & Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Day care center, Health insurance agency, Health resort, Herbal medicine store, Holistic medicine practitioner, Spa and health club",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98050 38733,https://ayurvedahimachal.com/,4.9,225.0,"Arogyam Panchkarma Centre And Ayurvedic Hospital, Morh, near RTO Barrier, Basdehra, Jakhera, Himachal Pradesh 174306",Basdehra,31.419079999999997,76.3379336,ChIJPwP6WT7OGjkRuF57Q5Ke3jY,https://www.google.com/maps/place/?q=place_id:ChIJPwP6WT7OGjkRuF57Q5Ke3jY,part_354,2026-09-20 20:18:52,7548
Preeti Health Clinic & Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 755 429 1038,N/A,5.0,22.0,"A-5, near Gate number 3, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462023","New Minal Residency, Minal Residency",23.2747735,77.4558547,ChIJ9wMtze1pfDkRHWcFi_3ir60,https://www.google.com/maps/place/?q=place_id:ChIJ9wMtze1pfDkRHWcFi_3ir60,part_354,2026-09-20 20:18:52,7549
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 92840 41396,N/A,,,"Pawar Colony, Akot, Maharashtra 444101",Pawar Colony,21.0947817,77.05510509999999,ChIJWTK_oUoa1zsRhEvolj8cjgc,https://www.google.com/maps/place/?q=place_id:ChIJWTK_oUoa1zsRhEvolj8cjgc,part_354,2026-09-20 20:18:52,7550
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,1.0,1.0,"Suman Vihar, Girdharipura, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302021","Suman Vihar, Girdharipura",26.8936527,75.72173339999999,ChIJ_cTJzba0bTkRTp4M2mFmAUA,https://www.google.com/maps/place/?q=place_id:ChIJ_cTJzba0bTkRTp4M2mFmAUA,part_354,2026-09-20 20:18:52,7551
