business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MODERN MOBILE AND COMPUTER SHOP BIAORA,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99819 77088,N/A,4.7,357.0,"MATRACHAYA MAHALAXMI MARKET, Agra - Mumbai Rd, Biaora, Madhya Pradesh 465674",768048,23.9183462,76.90924799999999,ChIJd-i5DHlrezkRKJ4ibM1Zmt8,https://www.google.com/maps/place/?q=place_id:ChIJd-i5DHlrezkRKJ4ibM1Zmt8,part_354,2026-09-20 20:19:16,10225
Three Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Music box store",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 63704 88433,N/A,4.7,147.0,"front Durga Mandir, INFRONT OF DURGA MANDIR, Ramjee Rd, Balangir, Odisha 767001",768049,20.706395399999998,83.4902558,ChIJxd01RNoOJDoRa-A5Cr0xRRs,https://www.google.com/maps/place/?q=place_id:ChIJxd01RNoOJDoRa-A5Cr0xRRs,part_354,2026-09-20 20:19:57,12834
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 63907 72008,N/A,5.0,,"Bhimapar, Uttar Pradesh 233307",768049,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_354,2026-09-20 20:19:58,12835
Goyal Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 77358 03110,https://www.instagram.com/goyalmobiles_pdm?igsh=MTNlcHhnODB0bGdwNA==,5.0,3.0,"Paikmal Road, beside UCO Bank, Padmapur, Padmapur Town, Odisha 768036",768049,21.001425299999998,83.056677,ChIJ8avjFwCDJjoRT4RRFrCAHAE,https://www.google.com/maps/place/?q=place_id:ChIJ8avjFwCDJjoRT4RRFrCAHAE,part_354,2026-09-20 20:19:59,12836
BLUE CHIP TELECOM Mobile Accessories Wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97768 00001,N/A,4.8,6.0,"Sumitra Plaza, Bus Stand, near Badambadi, Jhanjirimangala, Kataka, Odisha 753012",Jhanjirimangala,20.4578278,85.8804043,ChIJSblk9jkNGToROthUww77RWs,https://www.google.com/maps/place/?q=place_id:ChIJSblk9jkNGToROthUww77RWs,part_354,2026-09-20 20:19:59,12837
Anil Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99372 70734,N/A,4.1,90.0,"6WJQ+9RC, Main Road, Sindhekela, Odisha 767035",768050,20.2309485,82.9395169,ChIJCVyuVRtVJDoRXndvCfL1K_U,https://www.google.com/maps/place/?q=place_id:ChIJCVyuVRtVJDoRXndvCfL1K_U,part_354,2026-09-20 20:20:38,15232
Star & Company | Mobile Accessories Wholesale Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Wholesaler",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 96413 75655,https://www.starandcompany.in/,4.9,96.0,"Hotel Raj Biraj Building, Shop No.A4, 1st Floor ,Ghosh Brothers building ,Bidhan Market, Rishi Aurobindo Rd, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716221899999997,88.42704359999999,ChIJU0YUv2xB5DkRx9xgyhd3UvU,https://www.google.com/maps/place/?q=place_id:ChIJU0YUv2xB5DkRx9xgyhd3UvU,part_354,2026-09-20 20:20:38,15233
Hello Point,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97772 12320,https://hello-point.grexa.site/,4.8,19.0,"Meher Pada Gali, Meher Para, Patnagarh, Odisha 767041",Meher Para,20.7074602,83.1334481,ChIJCWjlveA7JDoR4aewlqdcJBk,https://www.google.com/maps/place/?q=place_id:ChIJCWjlveA7JDoR4aewlqdcJBk,part_354,2026-09-20 20:20:38,15234
Bibhu Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 63712 65291,N/A,4.3,7.0,"Patkana Temple, Brahmapura, Patnagarh, Gangasagar, Odisha 767025",Brahmapura,20.7089939,83.1222421,ChIJfcqn01I6JDoRA2VpOi43UKI,https://www.google.com/maps/place/?q=place_id:ChIJfcqn01I6JDoRA2VpOi43UKI,part_354,2026-09-20 20:20:38,15235
JK MOBILES,Mobile Accessories Wholesaler,Electronics store,Electronics store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.9,,"2326+2X6, Padmapur, Padmapur Town, Odisha 768036",768050,21.0000265,83.06238549999999,ChIJ-f_rV9-CJjoRJCi17448V0o,https://www.google.com/maps/place/?q=place_id:ChIJ-f_rV9-CJjoRJCi17448V0o,part_354,2026-09-20 20:20:40,15236
Muna Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99370 74988,N/A,4.1,,"1, college square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672563,85.89407,ChIJ97-1lZANGToR2MK-gf5xjCw,https://www.google.com/maps/place/?q=place_id:ChIJ97-1lZANGToR2MK-gf5xjCw,part_354,2026-09-20 20:20:40,15237
Sourav Mobile sk fix,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Home theater store, Repair service",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94390 37093,N/A,4.9,437.0,"Tumbekela Rd, Tumbela, Odisha 768212",768052,21.7863415,84.0090161,ChIJf3JoxYvhIDoR6fprFud_DlQ,https://www.google.com/maps/place/?q=place_id:ChIJf3JoxYvhIDoR6fprFud_DlQ,part_354,2026-09-20 20:21:22,17263
UnityMobile Wholesale Mart,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 76699 26688,https://unitymobile.in/,4.8,,"B 227, G/F, Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586432199999997,77.0709384,ChIJD-kEGKEbDTkRgydGLsqv-pg,https://www.google.com/maps/place/?q=place_id:ChIJD-kEGKEbDTkRgydGLsqv-pg,part_354,2026-09-20 20:22:07,22861
AMT MOBILE ACCESSORIES WHOLESALE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80898 08401,http://amtintlpvt.com/,5.0,,"KALOOR TOWER, Kaloor, Kochi, Keralam 682017",Kaloor,9.993450099999999,76.2921906,ChIJ5VndgkENCDsRA6Hl5mjNeq8,https://www.google.com/maps/place/?q=place_id:ChIJ5VndgkENCDsRA6Hl5mjNeq8,part_354,2026-09-20 20:22:07,22862
Sri Vin Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics repair shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80749 10190,N/A,4.7,,"Adalath Cir, beside Raju Ghee Sweets, near Dmart, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9959497,79.54955679999999,ChIJdWtBhn1PMzoRAAAAMEufbXg,https://www.google.com/maps/place/?q=place_id:ChIJdWtBhn1PMzoRAAAAMEufbXg,part_354,2026-09-20 20:22:07,22863
Mobile Express,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone charging station, Cell phone store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88664 07103,N/A,4.7,,"Shop No 04, Nanavat Main Rd, Nr Chiniwala ni poll, Nanavat, Surat, Gujarat 395003","Nr Chiniwala ni poll, Nanavat",21.199275999999998,72.82133,ChIJIUkXY9NP4DsRcReDHjNYTcY,https://www.google.com/maps/place/?q=place_id:ChIJIUkXY9NP4DsRcReDHjNYTcY,part_354,2026-09-20 20:22:07,22864
Sree Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90005 95004,N/A,3.9,,"1st floor, Rams Arcade, opp. BSNL, Daba Gardens, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Ram Nagar",17.7183596,83.3029213,ChIJPalaNxhDOToR3dtQzJB3XJI,https://www.google.com/maps/place/?q=place_id:ChIJPalaNxhDOToR3dtQzJB3XJI,part_354,2026-09-20 20:22:07,22865
Mariya mobile accessories. WHOLESALE IN COVERS & TEMPERED,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.6,,"Old Delhi, Daryaganj, Delhi, 110002","Old Delhi, Daryaganj",28.6448474,77.24037729999999,ChIJSX_k1B39DDkRsbvlnTYmsRs,https://www.google.com/maps/place/?q=place_id:ChIJSX_k1B39DDkRsbvlnTYmsRs,part_354,2026-09-20 20:22:08,22866
The Mega Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boutique, Camera store, Cell phone store, Computer store, Music store, Smart shop, Watch store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98307 51683,N/A,4.8,,"340, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5022529,88.31797,ChIJFwo1Pg96AjoRSG0qNefzMoE,https://www.google.com/maps/place/?q=place_id:ChIJFwo1Pg96AjoRSG0qNefzMoE,part_354,2026-09-20 20:22:08,22867
SHREE MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90307 31008,N/A,4.7,,"Chowrasta, Hanamkonda Chowrastha, Brahmanawada, Hanamkonda, Warangal, Telangana 506011","Hanamkonda Chowrastha, Brahmanawada",18.0052727,79.5703515,ChIJE1MRBPNFMzoRXwNRmaeneMI,https://www.google.com/maps/place/?q=place_id:ChIJE1MRBPNFMzoRXwNRmaeneMI,part_354,2026-09-20 20:22:08,22868
Genex Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.9,,"G13 Ground, Mansarovar Plaza, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.854301,75.766914,ChIJzTuFJqS1bTkRw-5MMoPTtK8,https://www.google.com/maps/place/?q=place_id:ChIJzTuFJqS1bTkRw-5MMoPTtK8,part_354,2026-09-20 20:22:08,22869
Neo Pouches,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Lamination service, Telecommunications equipment supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90372 00183,N/A,4.7,,"2nd Floor, Penta Menaka Shopping Complex, 84, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9784141,76.2772047,ChIJjZx7_lMNCDsRsVBAzx7Xo7A,https://www.google.com/maps/place/?q=place_id:ChIJjZx7_lMNCDsRsVBAzx7Xo7A,part_354,2026-09-20 20:22:08,22870
Sri Lakshmi Ganesh Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 73969 99906,N/A,4.2,,"Lalitha Colony, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530045","Lalitha Colony, Daba Gardens, Allipuram",17.7202542,83.30328779999999,ChIJ80Fk2sdDOToRtLnCLUZip64,https://www.google.com/maps/place/?q=place_id:ChIJ80Fk2sdDOToRtLnCLUZip64,part_354,2026-09-20 20:22:08,22871
Nisar’s Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70037 77872,N/A,4.9,,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_354,2026-09-20 20:22:08,22872
Shivam Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91139 00169,N/A,4.9,,"shop no 2-21, Gurukrupa plaza, Indra Nagar, signal, Gachibowli, Hyderabad, Telangana 500032","Indra Nagar, signal, Gachibowli",17.4411252,78.3603033,ChIJ92MeL1iTyzsRP2v-HFgMxYg,https://www.google.com/maps/place/?q=place_id:ChIJ92MeL1iTyzsRP2v-HFgMxYg,part_354,2026-09-20 20:22:08,22873
Anant Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 77260 77261,https://www.anantelectronics.com/,4.9,,"Royal Plaza, G-1, Gautam Marg, Sector 6, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 6, Amrapali Circle, Vaishali Nagar",26.910625699999997,75.74344049999999,ChIJceUh0520bTkRA9dZVA3qI74,https://www.google.com/maps/place/?q=place_id:ChIJceUh0520bTkRA9dZVA3qI74,part_354,2026-09-20 20:22:09,22874
C. K mobile hub,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 85808 89088,N/A,3.9,,"near jio office, opposite Hari fast food, Bangana, Himachal Pradesh 174307",768053,31.6279984,76.3449772,ChIJMV1aGi4pGzkRD_DygTrN-rM,https://www.google.com/maps/place/?q=place_id:ChIJMV1aGi4pGzkRD_DygTrN-rM,part_354,2026-09-20 20:22:09,22875
A One Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.0,,"X77Q+F2P, Mahatma Gandhi Rd, Ravipuram, Pallimukku, Ernakulam, Kochi, Keralam 682016","Ravipuram, Pallimukku",9.9637169,76.28759339999999,ChIJGz-_ubByCDsRZCsJo32VclY,https://www.google.com/maps/place/?q=place_id:ChIJGz-_ubByCDsRZCsJo32VclY,part_354,2026-09-20 20:22:09,22876
Cover World,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96925 54383,http://www.coverworldonline.com/,4.5,,"Mangal Bazar Rd, near UCO BANK, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.858595899999997,84.0169315,ChIJK4z9s7PlIDoRwkDV57AZo_Y,https://www.google.com/maps/place/?q=place_id:ChIJK4z9s7PlIDoRwkDV57AZo_Y,part_354,2026-09-20 20:22:09,22877
Meher Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96682 00835,N/A,4.4,,"V28P+775, Kolabira Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8656275,84.0357195,ChIJaesr4hTkIDoR0UtUDFnqz7Q,https://www.google.com/maps/place/?q=place_id:ChIJaesr4hTkIDoR0UtUDFnqz7Q,part_354,2026-09-20 20:22:09,22878
Om Sai mobile team',Mobile Accessories Wholesaler,Cell phone store,Cell phone store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.0,,"V2F3+FPP, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.873721099999997,84.0043164,ChIJ3U-Qmp7nIDoReHh5AGXLuVU,https://www.google.com/maps/place/?q=place_id:ChIJ3U-Qmp7nIDoReHh5AGXLuVU,part_354,2026-09-20 20:22:09,22879
Mahendra Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70082 03061,N/A,4.3,,"OMP, Jharsuguda, Odisha 768204",OMP,21.8934972,84.03210539999999,ChIJzX1_oszlIDoRbm6itpE79F4,https://www.google.com/maps/place/?q=place_id:ChIJzX1_oszlIDoRbm6itpE79F4,part_354,2026-09-20 20:22:09,22880
New Zoom Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95261 50500,https://zoommobiles.lovable.app/,4.7,,"First floor, Penta Menaka Shopping Complex, C-27, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9783213,76.27719669999999,ChIJRZ_-_lMNCDsRNLEgMg3UkUs,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsRNLEgMg3UkUs,part_354,2026-09-20 20:22:09,22881
