business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Infowt,Local SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Graphic designer, Website designer, Marketing agency, Marketing consultant, Software company, Video editing service, Web hosting company",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96447 72226,https://infowt.com/,4.9,179.0,"2nd Floor, Soni Bhawan, Kotra Rd, above Punjab National Bank, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.897543199999998,83.3856832,ChIJ_____78kJzoRgOAYj-MDOsw,https://www.google.com/maps/place/?q=place_id:ChIJ_____78kJzoRgOAYj-MDOsw,part_354,2026-09-20 20:18:37,5777
"Webdoze Inc | Best Web Design, Development Company in Balangir, Odisha, India",Local SEO Agencies,Website designer,"Website designer, Software company",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 77490 20968,https://webdoze.in/,4.9,29.0,"Science Park Lane, Back Side of Rajendra College, behind Rajendra College, Balangir, Odisha 767001",768045,20.6972323,83.4648478,ChIJp3-b4o4PJDoRE3i6uo7YsEQ,https://www.google.com/maps/place/?q=place_id:ChIJp3-b4o4PJDoRE3i6uo7YsEQ,part_354,2026-09-20 20:18:37,5778
"Innovellence | Best Website Development, Website Designing and Digital Marketing Company/Agency in Delhi",Local SEO Agencies,Website designer,"Website designer, Service establishment",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93405 74158,https://www.innovellence.com/,5.0,36.0,"Innovellence | Best Website Development, Website Designing and Digital Marketing Company/Agency in Delhi, 768045, India",768045,20.8584951,80.45728009999999,ChIJiyLeKA5YyY8RXcW6EgSgb_I,https://www.google.com/maps/place/?q=place_id:ChIJiyLeKA5YyY8RXcW6EgSgb_I,part_354,2026-09-20 20:18:37,5779
Webcap Technology,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99209 25926,https://webcaptechnology.com/,4.9,203.0,"Nirmal Galaxy, Avior Corporate Park, 632, Lal Bahadur Shastri Marg, P&T Staff Colony, Mulund West, Mumbai, Maharashtra 400080","P&T Staff Colony, Mulund West",19.172637599999998,72.9415351,ChIJV5ooXVe45zsRDgYR8ffsAQc,https://www.google.com/maps/place/?q=place_id:ChIJV5ooXVe45zsRDgYR8ffsAQc,part_354,2026-09-20 20:18:37,5780
Up Stream India,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91157 13939,https://upstreamindia.com/,5.0,14.0,"GF-6, Sunhar Sadan, Godavari Nagar, Boriyakhurd, Raipur, Chhattisgarh 492013",Godavari Nagar,21.2036809,81.64305929999999,ChIJLXXr_13dKDoR2gZ9eMNDJp8,https://www.google.com/maps/place/?q=place_id:ChIJLXXr_13dKDoR2gZ9eMNDJp8,part_354,2026-09-20 20:18:37,5781
Digital Surgeon,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 76978 70000,N/A,4.7,12.0,"Project, B-317 NCH Colony , Near Gevra Stadium Dipka Colony, C.G, SECL, Gevra, Chhattisgarh 495452","C.G, SECL",22.3496651,82.55072349999999,ChIJFRd3tYzzJzoRQjaR1s_7Nys,https://www.google.com/maps/place/?q=place_id:ChIJFRd3tYzzJzoRQjaR1s_7Nys,part_354,2026-09-20 20:18:37,5782
Web Bonding,Local SEO Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer, Software company",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70085 40955,https://webbonding.in/,4.9,17.0,"Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4498708,83.9877151,ChIJmQXoblYXIToRLGhF_knkHM8,https://www.google.com/maps/place/?q=place_id:ChIJmQXoblYXIToRLGhF_knkHM8,part_354,2026-09-20 20:18:37,5783
Growth Service Digital Solutions Pvt. Ltd.,Local SEO Agencies,Internet marketing service,Internet marketing service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://www.growthservice.in/,5.0,6.0,"near, Bariyarpatti Rd, Bariyarpatti, Madhesh Province 56500, Nepal",768045,26.626655699999997,86.3345039,ChIJN_o1qxKd7jkR6YfIwA47fM8,https://www.google.com/maps/place/?q=place_id:ChIJN_o1qxKd7jkR6YfIwA47fM8,part_354,2026-09-20 20:18:37,5784
Growth Service DIgital Solutions,Local SEO Agencies,Advertising agency,Advertising agency,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93414 36937,https://www.growthservice.in/,5.0,9.0,"Radhika Sadan, Pushpa Garden Kailash Nagar, Vrindavan Uttar Pradesh 281121 (Radhika Sadan ki Bassinet me, Vrindavan, Uttar Pradesh 281121",Kailash Nagar,27.5624574,77.687254,ChIJ5bkRynVvczkRJjVfp03ZFi0,https://www.google.com/maps/place/?q=place_id:ChIJ5bkRynVvczkRJjVfp03ZFi0,part_354,2026-09-20 20:18:37,5785
Local SEO Guy | Digital Marketing Services,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 86076 40803,https://localseoguy.in/,5.0,11.0,"Local SEO Guy | Digital Marketing Services, 768045, India",768045,26.8329007,74.8811927,ChIJyXQgft4Xq2sRRQ6iZfb2lEU,https://www.google.com/maps/place/?q=place_id:ChIJyXQgft4Xq2sRRQ6iZfb2lEU,part_354,2026-09-20 20:18:38,5786
Monday Graph- Digital Marketing Agency | SEO Agency | Online Marketing Agency | Search Engine Optimization,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 95600 79891,https://mondaygraph.com/,5.0,25.0,"Monday Graph- Digital Marketing Agency | SEO Agency | Online Marketing Agency | Search Engine Optimization, 768045, India",768045,28.422601099999998,76.9900807,ChIJ1WOHQYe-hWsRN23yEyfo2zE,https://www.google.com/maps/place/?q=place_id:ChIJ1WOHQYe-hWsRN23yEyfo2zE,part_354,2026-09-20 20:18:38,5787
SEO Yodha,Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 76969 06274,https://www.seoyodha.com/,4.9,78.0,"3rd Floor, Vista Business Tower, 302A, Plot No. D270, Phase 8B, Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 8B, Industrial Area, Sector 74",30.7085987,76.6840208,ChIJ1Xo2TUTvDzkRcjIXQmbul5U,https://www.google.com/maps/place/?q=place_id:ChIJ1Xo2TUTvDzkRcjIXQmbul5U,part_354,2026-09-20 20:18:38,5788
Viwork Digital,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business to business service, Marketing agency, Marketing consultant, Website designer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97791 96156,https://viworkdigital.com/,5.0,88.0,"Cabin no 5, 3rd floor, F-88, Phase 7, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 74",30.714885499999998,76.69233249999999,ChIJfWz-KP5kLEIRRTGdLBI2v3k,https://www.google.com/maps/place/?q=place_id:ChIJfWz-KP5kLEIRRTGdLBI2v3k,part_354,2026-09-20 20:18:38,5789
Nyaman Sahu - Graphic Designer and Digital Marketer,Local SEO Agencies,Graphic designer,"Graphic designer, Advertising agency",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://nyamansahu.in/,5.0,16.0,"Ward No 17, Rajcolony Kalmi, Nyaman Sahu, Malkharoda, Chhattisgarh 495691",768045,21.8745025,82.9849546,ChIJgXHtuZ8HJzoR6hzfU9a97G4,https://www.google.com/maps/place/?q=place_id:ChIJgXHtuZ8HJzoR6hzfU9a97G4,part_354,2026-09-20 20:18:38,5790
SEO Company Asia,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Website designer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://www.seocompany.asia/,5.0,,"SEO Company Asia, 768045, India",768045,45.050399899999995,-47.802320699999996,ChIJearmoK37DDkRdi5RfiP4B-k,https://www.google.com/maps/place/?q=place_id:ChIJearmoK37DDkRdi5RfiP4B-k,part_354,2026-09-20 20:18:39,5791
Code 2 SEO Digital Marketing and Web Solutions Pvt. Ltd.,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Software company, Web hosting company, Website designer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82606 15991,https://www.code2seo.com/,5.0,,"Basudev Nagar, Plot Number 1148 / 2157, Basudevnagar, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Basudevnagar, Jagannath Nagar, Rasulgarh",20.2876706,85.8637849,ChIJ_3tFfDN7sq0RQQccsZ0DxNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3tFfDN7sq0RQQccsZ0DxNQ,part_354,2026-09-20 20:18:39,5792
Marketers Page,Local SEO Agencies,Internet marketing service,Internet marketing service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 89175 35347,https://marketerspage.com/,5.0,,"Jayadev Vihar, IRC Village, Nayapalli, Bhubaneswar, Odisha 751012","IRC Village, Nayapalli",20.2954461,85.8237584,ChIJ6-X0xOgJGToRX0sLMA57oFw,https://www.google.com/maps/place/?q=place_id:ChIJ6-X0xOgJGToRX0sLMA57oFw,part_354,2026-09-20 20:18:39,5793
The SEO Fly - Digital Marketing Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, Service establishment, Internet marketing service, Marketing consultant, Software company, Web hosting company, Website designer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78300 60725,https://theseofly.com/,5.0,,"The SEO Fly - Digital Marketing Agency, 768045, India",768045,9.374110199999999,-74.9524576,ChIJv-4UsyRnUYsR-jIxRLMNQtI,https://www.google.com/maps/place/?q=place_id:ChIJv-4UsyRnUYsR-jIxRLMNQtI,part_354,2026-09-20 20:18:39,5794
Webdesino - Website Development Company Delhi,Local SEO Agencies,Website designer,Website designer,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93508 87828,https://webdesino.com/,5.0,,"2nd Floor, Back Side, A-98, Gali No. 7, Jain Park, Uttam Nagar, Delhi, 110059","Jain Park, Uttam Nagar",28.6172017,77.0493089,ChIJo3QXQjoFDTkREvLTomVQtx8,https://www.google.com/maps/place/?q=place_id:ChIJo3QXQjoFDTkREvLTomVQtx8,part_354,2026-09-20 20:19:22,11126
The SEO Dawn - Freelance SEO Services in India,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,https://digitalrankmasters.com/,5.0,5.0,"The SEO Dawn - Freelance SEO Services in India, 768048, India",768048,21.0680074,82.7525294,ChIJNYbMh8WtDDkRXR94bVQUF3Y,https://www.google.com/maps/place/?q=place_id:ChIJNYbMh8WtDDkRXR94bVQUF3Y,part_354,2026-09-20 20:19:23,11127
Techiesys,Local SEO Agencies,Website designer,"Website designer, Branding agency, Design agency, Information services, Internet marketing service, Marketing agency, Software company, Software Training Institute",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99000 04541,https://www.techiesys.in/,4.8,66.0,"Trux space, metro station, 17, 20th Main Rd, beside Mahalakshmi Layout, 1st R Block, Rajajinagar, Bengaluru, Karnataka 560010","1st R Block, Rajajinagar",13.007687899999999,77.5488944,ChIJsQ4cfGE9rjsREiBuDRdXl-M,https://www.google.com/maps/place/?q=place_id:ChIJsQ4cfGE9rjsREiBuDRdXl-M,part_354,2026-09-20 20:19:24,11128
Digital Chanakya,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Promotional products supplier, Web hosting company, Website designer",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89825 49593,https://digitalchanakya.in/,3.9,27.0,"House Number -119, Main Road Samta Colony, Samta Colony, Raipur, Chhattisgarh 492001",Santhoshi Nagar,21.246069,81.623606,ChIJVazu55_8KDoR-m0iKwyQ5jE,https://www.google.com/maps/place/?q=place_id:ChIJVazu55_8KDoR-m0iKwyQ5jE,part_354,2026-09-20 20:19:24,11129
Web Digital Mantra IT Services,Local SEO Agencies,Website designer,"Website designer, Advertising agency, Marketing agency, Software company",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98864 66777,https://www.webdigitalmantra.in/,4.6,283.0,"23, 3rd floor, nandita manison, 1st Cross, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9049214,77.5624457,ChIJk5pcrl0VrjsR4-hj9y5Y0gA,https://www.google.com/maps/place/?q=place_id:ChIJk5pcrl0VrjsR4-hj9y5Y0gA,part_354,2026-09-20 20:19:24,11130
WebJi® - Web Hosting & SEO Services,Local SEO Agencies,Internet marketing service,"Internet marketing service, Business to business service, Computer support and services, Web hosting company, Marketing agency, Marketing consultant, Website designer",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 141 494 1811,https://webji.in/,4.7,204.0,"Shop #27, Ajmer Rd, Satya Colony, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Satya Colony, Tagore Nagar",26.89012,75.7390143,ChIJFVmdM5W0bTkRIrtZ4NwUl5o,https://www.google.com/maps/place/?q=place_id:ChIJFVmdM5W0bTkRIrtZ4NwUl5o,part_354,2026-09-20 20:20:06,13218
SEODigitz,Local SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Design agency, E-commerce service, Website designer, Marketing agency, Software company, Training center",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 86100 61183,https://www.seodigitz.com/,5.0,260.0,"1st Floor, 3rd Cross Rd East of NGEF Layout, Kasturi Nagar Towards Banaswadi Road,Ramamurthy Nagar,Kalyan Nagar, Marathahalli Hebbal, Nagavara, Bengaluru, Karnataka 560043","Marathahalli Hebbal, Nagavara",13.0051077,77.6627934,ChIJh0ybpzURrjsR2I-f1XvGg1M,https://www.google.com/maps/place/?q=place_id:ChIJh0ybpzURrjsR2I-f1XvGg1M,part_354,2026-09-20 20:20:48,15785
Bangalore SEO Company,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 95007 75788,http://www.bangaloreseocompany.in/,4.7,3.0,"1st Floor, 391/394, 14th C Cross Rd, near Nayanas Bakery Dooravaaninagar Post, next to Jack & Jill School, Gangappa Layout, Pai Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Gangappa Layout, Pai Layout, Dooravani Nagar",12.9925809,77.6687187,ChIJNbIo6TcRrjsRZCj0zY1o9kE,https://www.google.com/maps/place/?q=place_id:ChIJNbIo6TcRrjsRZCj0zY1o9kE,part_354,2026-09-20 20:20:48,15786
Digital Ads And Solution - Digital Marketing Agency In Raipur | SEO | Social Media | Website Designing Company In Raipur CG.,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Classified ads newspaper publisher, Computer support and services, Marketing agency, Marketing consultant, Media Consultant, Software company, Website designer",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 78695 33993,https://digitaladsandsolution.com/,4.9,22.0,"Office No. 20, 3rd Floor Magneto The Mall, Chhattisgarh 492001",Jivan Vihar,21.2402449,81.684088,ChIJnU0HmDXnKDoRpWbuVpNdoPo,https://www.google.com/maps/place/?q=place_id:ChIJnU0HmDXnKDoRpWbuVpNdoPo,part_354,2026-09-20 20:20:48,15787
SEO Company Jaipur,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 63770 24289,https://seocompanyjaipur.in/,4.9,36.0,"Gomati Apartment, G-702, near RUHS, Sector 18, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 18, Pratap Nagar",26.7980371,75.829865,ChIJW8t0qwAyV2YRIVl5msjyA7I,https://www.google.com/maps/place/?q=place_id:ChIJW8t0qwAyV2YRIVl5msjyA7I,part_354,2026-09-20 20:20:48,15788
DigiApe India | Best Digital Marketing Agency Raipur,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Video editing service, Website designer",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 70000 90374,http://www.digiapeindia.in/,4.7,32.0,"Regus, Office 325, Magneto The Mall, Jivan Vihar, Raipur, Purena, Chhattisgarh 492001",Jivan Vihar,21.2418519,81.6845112,ChIJfRMBWb7dKDoRym-1yofhEi8,https://www.google.com/maps/place/?q=place_id:ChIJfRMBWb7dKDoRym-1yofhEi8,part_354,2026-09-20 20:20:48,15789
Digital Amigos,Local SEO Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Website designer",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 88153 73337,https://digitalamigos.in/,4.8,18.0,"ATM CHOWK, 2nd Floor, Goyal Tower, Above HDFC Bank, Avanti Vihar, Road, Shankar Nagar, Raipur, Chhattisgarh 492001","Kavita Nagar, Shankar Nagar",21.2449038,81.6692753,ChIJ440JX33dKDoRogwCrt1ohyQ,https://www.google.com/maps/place/?q=place_id:ChIJ440JX33dKDoRogwCrt1ohyQ,part_354,2026-09-20 20:20:48,15790
Maps Master,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 91797 75502,https://www.mapsmaster.in/,5.0,29.0,"5th floor, Lalganga Currency Tower, 5071, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.238265,81.6790075,ChIJ1Un7AevdKDoRgt-2ILdXz3A,https://www.google.com/maps/place/?q=place_id:ChIJ1Un7AevdKDoRgt-2ILdXz3A,part_354,2026-09-20 20:20:48,15791
WebImpact Solutions,Local SEO Agencies,Internet marketing service,Internet marketing service,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80856 59002,https://webimpact.in/,5.0,7.0,"NO. 04, GURUGHASIDAS WARD, HOUSE NO. 0145, near SURYA HOTEL, Tilda Newra, Chhattisgarh 493114",768050,21.5520905,81.79724449999999,ChIJvzYtqzUsPq4RdDAaRZBU2jQ,https://www.google.com/maps/place/?q=place_id:ChIJvzYtqzUsPq4RdDAaRZBU2jQ,part_354,2026-09-20 20:20:48,15792
Digital Marketing Services,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Digital printing service, Internet service provider, Marketing agency, Marketing consultant, Social services organization, Web hosting company, Website designer",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80852 34234,https://www.dmrinki.in/,4.8,70.0,"233,Ward, House No, Camp 1 Rd, behind Jiya Medical, Shanti Para, Supela, Bhilai, Chhattisgarh 490023","Shanti Para, Supela",21.2156748,81.36397269999999,ChIJ0dxur0AjKToRevk2Zm2ySBs,https://www.google.com/maps/place/?q=place_id:ChIJ0dxur0AjKToRevk2Zm2ySBs,part_354,2026-09-20 20:20:48,15793
