business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Students Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 75460 88395,N/A,5.0,,"https://maps.app.goo.gl/VRYhw3SpNePFAvv49, Kamtoul, Bihar 847304",768119,26.3285357,85.81928769999999,ChIJW5hn-q6z7TkRk1nLLr_SJjo,https://www.google.com/maps/place/?q=place_id:ChIJW5hn-q6z7TkRk1nLLr_SJjo,part_354,2026-09-20 20:32:52,42666
Online CYBER CAFE chittorgarh,Internet Cafe,Internet cafe,Internet cafe,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,3.7,,"Panchwati, Chittorgarh, Rajasthan 312001",Panchwati,24.8721364,74.6169271,ChIJ44J9EgChaDkRM0g5JTX5hRA,https://www.google.com/maps/place/?q=place_id:ChIJ44J9EgChaDkRM0g5JTX5hRA,part_354,2026-09-20 20:32:52,42667
Sharma ji Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94680 31563,N/A,4.9,61.0,"824J+5FG, Madhogarh, Haryana 123024",768119,28.305445,76.03118909999999,ChIJpYLMV6LBEjkRtDOVbNaP2zE,https://www.google.com/maps/place/?q=place_id:ChIJpYLMV6LBEjkRtDOVbNaP2zE,part_354,2026-09-20 20:32:53,42668
Om Computer Center And Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99974 48801,http://fb.com/omcccc,4.7,172.0,"Sanger Ice Factory, Street no 6, Jwalapuri, Naurangabad, Aligarh, Uttar Pradesh 202001","Mahendra Nagar, Jwalapuri, Naurangabad",27.8784401,78.0868813,ChIJBxOka5-kdDkRIeOQXBw2FqM,https://www.google.com/maps/place/?q=place_id:ChIJBxOka5-kdDkRIeOQXBw2FqM,part_354,2026-09-20 20:32:54,42669
Aashish Communication Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.6,,"Harsidhi Pakariya, Bihar 845422",768119,26.6604083,84.7099831,ChIJowqgj_g5kzkR8vslAggGNAY,https://www.google.com/maps/place/?q=place_id:ChIJowqgj_g5kzkR8vslAggGNAY,part_354,2026-09-20 20:32:55,42670
Grafix Point,Internet Cafe,Internet cafe,Internet cafe,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 95647 14202,N/A,4.2,,"Simulia Uttar Mongalmar, West Bengal 721451",768119,21.9951376,87.29919149999999,ChIJBecgLWIjHToR6c2s-VKM1FE,https://www.google.com/maps/place/?q=place_id:ChIJBecgLWIjHToR6c2s-VKM1FE,part_354,2026-09-20 20:32:55,42671
Cyber Hub,Internet Cafe,Internet cafe,Internet cafe,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 93327 78900,N/A,5.0,,"Belda College Road Near Belda College Deuli(Ct, Belda, West Bengal 721424",768119,22.0754402,87.3344918,ChIJdQZ-BSI7HToREIQ_H4q-tfo,https://www.google.com/maps/place/?q=place_id:ChIJdQZ-BSI7HToREIQ_H4q-tfo,part_354,2026-09-20 20:32:55,42672
Kuber Digital Zone,Internet Cafe,Internet cafe,Internet cafe,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,5.0,,"P3PF+2H, Ghichamura, Odisha 768212",768121,21.735072,84.0739392,ChIJ4eXzegAdIToRCxTt-bQ54Cg,https://www.google.com/maps/place/?q=place_id:ChIJ4eXzegAdIToRCxTt-bQ54Cg,part_354,2026-09-20 20:33:37,44954
Jagannath Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 79781 01899,N/A,4.1,,"448, Chakeisiani Canal Rd, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.311614199999998,85.85618559999999,ChIJo0WtgSMKGToRyuK_FeVjfN8,https://www.google.com/maps/place/?q=place_id:ChIJo0WtgSMKGToRyuK_FeVjfN8,part_354,2026-09-20 20:33:37,44955
KALKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 78277 58653,N/A,4.9,,"H no RZ-93B Gali, 10, Madhya Marg, Tughlakabad Extension, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.523014099999997,77.25989539999999,ChIJ30NSq9bhDDkRV-YvVsZ87go,https://www.google.com/maps/place/?q=place_id:ChIJ30NSq9bhDDkRV-YvVsZ87go,part_354,2026-09-20 20:33:37,44956
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98702 71951,N/A,5.0,,"GAURAV CYBER CAFE, E-388, Block E, Mittal Colony, Block C, Pul Pehladpur, New Delhi, Delhi 110044","Block E, Mittal Colony, Block C, Pul Pehladpur",28.4970341,77.29658529999999,ChIJt-gecaznDDkROufCNmwkPV4,https://www.google.com/maps/place/?q=place_id:ChIJt-gecaznDDkROufCNmwkPV4,part_354,2026-09-20 20:33:37,44957
Computer World,Internet Cafe,Internet cafe,Internet cafe,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 91632 20304,https://computerworldofficial.blogspot.com/?m=1,4.9,,"73/A, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.598305099999997,88.3442196,ChIJ-V-dgU93AjoR1BYavi0nELY,https://www.google.com/maps/place/?q=place_id:ChIJ-V-dgU93AjoR1BYavi0nELY,part_354,2026-09-20 20:33:37,44958
Sayak Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 33 2678 5702,N/A,4.2,,"13/3, Dey Para Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.569219999999998,88.3210138,ChIJzWSoeSl4AjoRChxsHM9LF3Y,https://www.google.com/maps/place/?q=place_id:ChIJzWSoeSl4AjoRChxsHM9LF3Y,part_354,2026-09-20 20:33:37,44959
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 90915 17194,N/A,4.8,,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",768121,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_354,2026-09-20 20:33:37,44960
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 89762 19718,N/A,4.1,,"shop no.1, sector 10, near by Shree glasses, NL 1b, Nerul West, Navi Mumbai, Maharashtra 400706","NL 1b, Nerul West, Nerul",19.0367313,73.0160707,ChIJhftyw-nD5zsRZMpfbdRgXyI,https://www.google.com/maps/place/?q=place_id:ChIJhftyw-nD5zsRZMpfbdRgXyI,part_354,2026-09-20 20:33:37,44961
IT FACT INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99221 95954,N/A,5.0,,"N 11, 5, T.V. Center, Sudarshan Nagar, Chhatrapati Sambhajinagar, Maharashtra 431003","T.V. Center, Sudarshan Nagar, N 11",19.9036312,75.3546973,ChIJ4T9SR7Ki2zsRSNz5wibncDQ,https://www.google.com/maps/place/?q=place_id:ChIJ4T9SR7Ki2zsRSNz5wibncDQ,part_354,2026-09-20 20:33:37,44962
"Nirmala Dtp, Photostat and Internet cafe",Internet Cafe,Internet cafe,Internet cafe,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 85939 26464,N/A,4.4,,"junction, near SN Womens College College, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8818817,76.6035223,ChIJMWgaB_P8BTsREmqEEaa6bYE,https://www.google.com/maps/place/?q=place_id:ChIJMWgaB_P8BTsREmqEEaa6bYE,part_354,2026-09-20 20:33:37,44963
R C CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98303 68924,N/A,4.0,,"95, GT Rd, near Raipur Electronics, Salkia, Howrah, West Bengal 711106",Salkia,22.5968095,88.3401918,ChIJEZEkMel3AjoRAyQXRHaTb54,https://www.google.com/maps/place/?q=place_id:ChIJEZEkMel3AjoRAyQXRHaTb54,part_354,2026-09-20 20:33:37,44964
Cyber Hut,Internet Cafe,Internet cafe,Internet cafe,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99805 32564,N/A,4.1,,"3G25+H5X, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Maheswari Nagar, T. Dasarahalli",13.0514817,77.507995,ChIJmW-RD9M8rjsRbP44h_cdBDo,https://www.google.com/maps/place/?q=place_id:ChIJmW-RD9M8rjsRbP44h_cdBDo,part_354,2026-09-20 20:33:37,44965
Ruplaxmi Emitra Center,Internet Cafe,Internet cafe,"Internet cafe, Business administration service, Stationery store, Stationery wholesaler, Web hosting company, Website designer",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98876 07950,N/A,5.0,,"RUPLAXMI EMITRA CENTER Bank Of India Ke Samne, Jaipur Road, Toonga, Rajasthan 303302",768121,26.7395469,76.1527815,ChIJMVVVVRjpbTkRd4OUpifcVD8,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVRjpbTkRd4OUpifcVD8,part_354,2026-09-20 20:33:37,44966
PATEL ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 95865 50567,N/A,5.0,,"GREEN PARK, 14, Jitali, Ankleshwar, Gujarat 393001",768121,21.6208676,73.0609029,ChIJdS7_k4Aj4DsRYjgICYtHC1Q,https://www.google.com/maps/place/?q=place_id:ChIJdS7_k4Aj4DsRYjgICYtHC1Q,part_354,2026-09-20 20:33:37,44967
Karthika Computers,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Print shop, Railway Ticket Agent",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99953 15512,N/A,4.1,,"GXGR+6XC, Thoppumukku, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013","Thoppumukku, Vattiyoorkavu",8.525552,76.99238869999999,ChIJxQ7jux-6BTsRL5iOvy2MnyM,https://www.google.com/maps/place/?q=place_id:ChIJxQ7jux-6BTsRL5iOvy2MnyM,part_354,2026-09-20 20:33:37,44968
ACE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 88282 55624,N/A,4.2,,"NL-1B, LIG, 30/4, SHOP NO.1 STATION ROAD, opp. KAPIL VASTU BUDDHA VIHAR, Sector 10, Nerul West, Navi Mumbai, Maharashtra 400706","Sector 10, Nerul West, Nerul",19.0383526,73.0170421,ChIJ6VOEYv7D5zsRFamuKBWG0ng,https://www.google.com/maps/place/?q=place_id:ChIJ6VOEYv7D5zsRFamuKBWG0ng,part_354,2026-09-20 20:33:37,44969
Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Computer store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96606 62788,N/A,4.0,,"Shop No 1 Plot No 174 08 Sector 17 Opp Rawat School Partap, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 17, Pratap Nagar",26.8073873,75.8330714,ChIJv2eMc8DJbTkRm1d3EysOm5g,https://www.google.com/maps/place/?q=place_id:ChIJv2eMc8DJbTkRm1d3EysOm5g,part_354,2026-09-20 20:33:37,44970
Login Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96894 47474,N/A,4.6,,"C, Login Cyber Cafe, Shiv Sai Niwas, Block 2/22, near Sanjay Library Road, C Block, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","C Block, Shastri Nagar, Pimpri Colony",18.6186544,73.80440569999999,ChIJbRO7yVe4wjsRApDhJSIzYJU,https://www.google.com/maps/place/?q=place_id:ChIJbRO7yVe4wjsRApDhJSIzYJU,part_354,2026-09-20 20:33:38,44971
MOONLIGHT INTERNET (Jana Seva Kendra),Internet Cafe,Internet cafe,Internet cafe,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,5.0,,"near STATE BANK OF INDIA, Lapanga, Khariapali, Odisha 768212",768121,21.7264774,84.0226174,ChIJeyzRjKUdIToRGuxkPZdaCJA,https://www.google.com/maps/place/?q=place_id:ChIJeyzRjKUdIToRGuxkPZdaCJA,part_354,2026-09-20 20:33:38,44972
OM NET PARLOUR,Internet Cafe,Internet cafe,Internet cafe,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 98617 59388,N/A,4.7,,"RENGALI, Rengali, Odisha 768212",768200,21.651400499999998,84.0524501,ChIJRWQKBGcbIToRnePB7lbK8C4,https://www.google.com/maps/place/?q=place_id:ChIJRWQKBGcbIToRnePB7lbK8C4,part_354,2026-09-20 20:34:20,46322
YOUR CYBER CAFE AND GAME POINT,Internet Cafe,Internet cafe,Internet cafe,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 94132 30181,N/A,4.6,28.0,"4, Payal Cinema Rd, Prem Nagar, Sri Ganganagar, Rajasthan 335001",Prem Nagar,29.9178048,73.8666442,ChIJA43QxhS1FzkRiRbecVfviNY,https://www.google.com/maps/place/?q=place_id:ChIJA43QxhS1FzkRiRbecVfviNY,part_354,2026-09-20 20:34:20,46323
Photostat & Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.0,8.0,"P.F, Office Road, Journalist colony, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Journalist colony, Kathrikadavu, Kaloor",9.9866344,76.2922851,ChIJfQEPS-wNCDsR7xFZWjRfXT8,https://www.google.com/maps/place/?q=place_id:ChIJfQEPS-wNCDsR7xFZWjRfXT8,part_354,2026-09-20 20:34:20,46324
Akash Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.9,105.0,"Red Light(Tilu, Rauteli Chauk, Jaydev Prasad Market, near Pizza Uncle, Kotdwar, Uttarakhand 246149",Jhanda Chowk,29.743777899999998,78.51897509999999,ChIJhdu6MPh9CTkRt8pKf0OBw0o,https://www.google.com/maps/place/?q=place_id:ChIJhdu6MPh9CTkRt8pKf0OBw0o,part_354,2026-09-20 20:34:20,46325
Common Service Center CSC,Internet Cafe,Internet cafe,"Internet cafe, Commercial printer, Computer service, Printing equipment supplier, Tax preparation",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 94677 74751,N/A,4.7,229.0,"Shop No 317 First Floor, The digitally cyber cafe, Street 1, near Arora Electronics, Haripur, Sector 4, Panchkula, Haryana 134112","Haripur, Sector 4",30.6900357,76.86062869999999,ChIJoSfYzmSTDzkR8UvEFaP9qIk,https://www.google.com/maps/place/?q=place_id:ChIJoSfYzmSTDzkR8UvEFaP9qIk,part_354,2026-09-20 20:34:21,46326
S.K. Computers,Internet Cafe,Internet cafe,Internet cafe,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.2,,"Rengali, Odisha 768212",768200,21.6396162,84.04568479999999,ChIJoyD2ApEbIToRZ2zB1gCAIFA,https://www.google.com/maps/place/?q=place_id:ChIJoyD2ApEbIToRZ2zB1gCAIFA,part_354,2026-09-20 20:34:22,46327
Patra cyber cafe,Internet Cafe,Internet cafe,Internet cafe,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.3,,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8418437,84.01298059999999,ChIJUw-KSdvhIDoRaYs7rccKCmc,https://www.google.com/maps/place/?q=place_id:ChIJUw-KSdvhIDoRaYs7rccKCmc,part_354,2026-09-20 20:35:04,47904
BTM Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 89844 12439,https://btmcybercafe.ueniweb.com/,3.8,,"Btm Chowk, Jharsuguda, Odisha 768202",Btm Chowk,21.8742762,84.0030598,ChIJM1X-kifnIDoRW3HFuYFRg6Y,https://www.google.com/maps/place/?q=place_id:ChIJM1X-kifnIDoRW3HFuYFRg6Y,part_354,2026-09-20 20:35:04,47905
Pradhan,Internet Cafe,Internet cafe,Internet cafe,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.9,,"18, Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8641376,84.0229281,ChIJ815pOxnkIDoRZ_HpDu2CcV4,https://www.google.com/maps/place/?q=place_id:ChIJ815pOxnkIDoRZ_HpDu2CcV4,part_354,2026-09-20 20:35:04,47906
Cyper Cafe,Internet Cafe,Internet cafe,Internet cafe,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.0,,"R2R7+96R, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8409764,84.0130176,ChIJ7wv8i_ThIDoRzE9fuF4ZoMY,https://www.google.com/maps/place/?q=place_id:ChIJ7wv8i_ThIDoRzE9fuF4ZoMY,part_354,2026-09-20 20:35:04,47907
Debyanshi Net Cafe,Internet Cafe,Internet cafe,Internet cafe,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 96923 16265,https://debyanshinetcafe.com/,,,"infront of, Kali Mandir Rd, near V2 Mall, opposite side Sanskar public school line, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8672686,84.0298189,ChIJAVr3GzLlIDoREUpB2H366gI,https://www.google.com/maps/place/?q=place_id:ChIJAVr3GzLlIDoREUpB2H366gI,part_354,2026-09-20 20:35:04,47908
CSC CENTER NIKHIL INTERNET HUB,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Copy shop, Government office",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98276 36400,https://csc-center-nikhil.grexa.site/,5.0,,"Uparpada, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8693125,84.0029375,ChIJcysXWADnIDoRC9x4eKnHJN4,https://www.google.com/maps/place/?q=place_id:ChIJcysXWADnIDoRC9x4eKnHJN4,part_354,2026-09-20 20:35:04,47909
MEHER COMPUTERS JANASEVA KENDRA CSC INFOZENICS,Internet Cafe,Internet cafe,Internet cafe,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.6,,"MEHER JANASEVA CSC, PURUNABASTI BUSSTAND GALI, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8601885,84.02360469999999,ChIJD1Wj4uvlIDoR9NBOZyiS5eQ,https://www.google.com/maps/place/?q=place_id:ChIJD1Wj4uvlIDoR9NBOZyiS5eQ,part_354,2026-09-20 20:35:04,47910
DIKSHA ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 63703 58573,N/A,5.0,,"Pahadi Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.864204299999997,84.0374235,ChIJy7k5kZTlIDoR1bOj1mdqtiE,https://www.google.com/maps/place/?q=place_id:ChIJy7k5kZTlIDoR1bOj1mdqtiE,part_354,2026-09-20 20:35:04,47911
SRI GURU NET PARLER,Internet Cafe,Internet cafe,Internet cafe,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 97785 13779,N/A,5.0,,"Housing Board Colony, Jharsuguda, Odisha 768202",Housing Board Colony,21.872166099999998,83.99100399999999,ChIJS-L2o-fnIDoR0S_yZEYYrNQ,https://www.google.com/maps/place/?q=place_id:ChIJS-L2o-fnIDoR0S_yZEYYrNQ,part_354,2026-09-20 20:35:04,47912
Chaitan Online Centre,Internet Cafe,Internet cafe,Internet cafe,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,,"Brundamal, Odisha 768202",768201,21.8135303,84.0238031,ChIJBbRQKQPjIDoRFQGerp7UIHY,https://www.google.com/maps/place/?q=place_id:ChIJBbRQKQPjIDoRFQGerp7UIHY,part_354,2026-09-20 20:35:04,47913
Highway Communication,Internet Cafe,Internet cafe,Internet cafe,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.5,,"Ward No 9, Jharsuguda Town Main Rd, NearBeheraNursingHome, Purani Basti, Bargarh, Jharsuguda, Odisha 768201","NearBeheraNursingHome, Purani Basti",21.8617644,84.0198247,ChIJxWfYAgBLIToRNN5rc-YsVEo,https://www.google.com/maps/place/?q=place_id:ChIJxWfYAgBLIToRNN5rc-YsVEo,part_354,2026-09-20 20:35:04,47914
"OSHO PORTAL, DIGITAL SEVA KENDRA",Internet Cafe,Business center,Business center,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 6645 295 250,N/A,4.8,,"Kali Mandir Road, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.862200599999998,84.0396765,ChIJVWA8BgDlIDoREjExOFUJMAw,https://www.google.com/maps/place/?q=place_id:ChIJVWA8BgDlIDoREjExOFUJMAw,part_354,2026-09-20 20:35:04,47915
SAHU online center,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Educational consultant, Government office, Telecommunications service provider",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 89263 66512,N/A,4.3,,"Jharsuguda, Brundamal, Odisha 768202",768201,21.8131453,84.0240049,ChIJgdp4SrLjIDoRUcFaZPKh1os,https://www.google.com/maps/place/?q=place_id:ChIJgdp4SrLjIDoRUcFaZPKh1os,part_354,2026-09-20 20:35:04,47916
Suresh Online Center,Internet Cafe,Internet cafe,Internet cafe,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 77500 28432,N/A,5.0,,"Main Road, Badmal, Odisha 768202",768201,21.820552199999998,84.0082193,ChIJE5BvbwDhIDoRc5j6m7HmT_M,https://www.google.com/maps/place/?q=place_id:ChIJE5BvbwDhIDoRc5j6m7HmT_M,part_354,2026-09-20 20:35:04,47917
Janaseva Kendra & Cyberworld,Internet Cafe,Internet cafe,Internet cafe,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.5,,"Badmal, Odisha 768202",768201,21.8194347,84.00705409999999,ChIJnUPU8GfhIDoRzh6LnwtQekE,https://www.google.com/maps/place/?q=place_id:ChIJnUPU8GfhIDoRzh6LnwtQekE,part_354,2026-09-20 20:35:04,47918
SUHANI COMMUNICATION (csc center),Internet Cafe,Internet cafe,Internet cafe,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,1.0,,"R2Q6+2JC, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.837574,84.0115211,ChIJGfmrYADhIDoRj_oOxb_SiSU,https://www.google.com/maps/place/?q=place_id:ChIJGfmrYADhIDoRj_oOxb_SiSU,part_354,2026-09-20 20:35:04,47919
Santosh Digital Seva,Internet Cafe,Internet cafe,Internet cafe,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,,"25, Jharsuguda, Badmal, Odisha 768202",768201,21.8182987,84.0075039,ChIJ5ZIFTwDhIDoRi-brPYGY6Dg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZIFTwDhIDoRi-brPYGY6Dg,part_354,2026-09-20 20:35:04,47920
SHREE LAXMI CSC,Internet Cafe,Internet cafe,Internet cafe,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 93488 14520,N/A,,,"WARD NO-02, near HANUMAN MANDIR, Sarasmal, Jharsuguda, Marakuta, Odisha 768202",Sarasmal,21.8577937,83.98773229999999,ChIJlZ2NGAnnIDoRQ3hDNuQEaIs,https://www.google.com/maps/place/?q=place_id:ChIJlZ2NGAnnIDoRQ3hDNuQEaIs,part_354,2026-09-20 20:35:04,47921
