business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Institute of Computer Education & Training Centre (ICETC),Computer Training Institute,Educational institution,"Educational institution, Computer Hardware Company, Computer networking service, Computer repair service, Institute of technology, Private Tutor, Tutoring service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 75769 40142,https://sctedu.in/,4.9,,"Tarun Ram, 2nd Floor, TR Phukan Rd, above PD Wine Shop, Chowkidingee, Dibrugarh, Assam 786001",Chowkidingee,27.4698288,94.90872189999999,ChIJE8x6xAyYQDcRDSb6xkh7YYA,https://www.google.com/maps/place/?q=place_id:ChIJE8x6xAyYQDcRDSb6xkh7YYA,part_354,2026-09-20 20:19:13,9915
Kumar Infotech Computer Education Center,Computer Training Institute,Educational institution,"Educational institution, Computer consultant, Computer software store, Computer store, Used computer store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98809 45871,http://kumarinfotech.org.in/,4.9,,"Near, B.C Math, Vivekanand Circle, Sindagi, Karnataka 586128",768048,16.914842099999998,76.23466909999999,ChIJg-zHx7sxxjsRL3Orc2ychrE,https://www.google.com/maps/place/?q=place_id:ChIJg-zHx7sxxjsRL3Orc2ychrE,part_354,2026-09-20 20:19:13,9916
PATH FINDER(RCSAS),Computer Training Institute,College,College,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94354 35060,N/A,4.9,,"Rupahi Ali, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7584342,94.2166369,ChIJ-eZsmcDCRjcRXsFdAWda_CQ,https://www.google.com/maps/place/?q=place_id:ChIJ-eZsmcDCRjcRXsFdAWda_CQ,part_354,2026-09-20 20:19:13,9917
Shanti computer academy,Computer Training Institute,Education center,Education center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 75709 33690,https://sites.google.com/view/shanticomputeracademy/home,4.6,,"MDR 97E, Jamin Ahirauli, Pakari, Uttar Pradesh 223221",768048,26.1922565,82.9049651,ChIJtXzVwHhVkDkR3GN0x1tfwhc,https://www.google.com/maps/place/?q=place_id:ChIJtXzVwHhVkDkR3GN0x1tfwhc,part_354,2026-09-20 20:19:13,9918
HI-TECH COMPUTER POINT,Computer Training Institute,Computer training school,Computer training school,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 86382 62203,N/A,4.4,,"Ttiloi Bari, Chowkidingee, Dibrugarh, Assam 786001","Ttiloi Bari, Chowkidingee",27.471709099999998,94.91084699999999,ChIJi-1faAyYQDcREkPB2Z0NJpI,https://www.google.com/maps/place/?q=place_id:ChIJi-1faAyYQDcREkPB2Z0NJpI,part_354,2026-09-20 20:19:13,9919
Orisoft Computer Education,Computer Training Institute,Educational institution,Educational institution,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96927 75045,https://www.orisoftcomputereducation.com/,4.7,,"Dr Tonpe Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.477615399999998,85.8273705,ChIJv0YwBt4RGToR7mqKX6HfPtg,https://www.google.com/maps/place/?q=place_id:ChIJv0YwBt4RGToR7mqKX6HfPtg,part_354,2026-09-20 20:19:13,9920
Advance Computer Career Institute,Computer Training Institute,Computer training school,Computer training school,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98899 26155,https://acciazm.iteducation.in/index.php?sp=1,4.9,,"near police chowki, Balrampur, Azamgarh, Uttar Pradesh 276001",768048,26.0859418,83.1935786,ChIJ5S_xTzujkTkR2eVnUkHTYfU,https://www.google.com/maps/place/?q=place_id:ChIJ5S_xTzujkTkR2eVnUkHTYfU,part_354,2026-09-20 20:19:13,9921
computer,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer Hardware Company, Industrial consultant, Training center",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"Durgapur Rd, Rewalsar, Himachal Pradesh 175023",768048,31.6368343,76.8374882,ChIJ9TW7pGkfBTkR6Lwfivfb654,https://www.google.com/maps/place/?q=place_id:ChIJ9TW7pGkfBTkR6Lwfivfb654,part_354,2026-09-20 20:19:13,9922
Samyak Computer Classes,Computer Training Institute,Software Training Institute,Software Training Institute,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 92145 65501,http://samyakazamgarh.in/,5.0,,"Add. 1st Floor, Aditya Tower, Bandha Road, near Surendra Genset, Civil Lines, Azamgarh, Uttar Pradesh 276001",Civil Lines,26.0550414,83.1812436,ChIJNZA453i9kTkRVX9NnqJJ_dA,https://www.google.com/maps/place/?q=place_id:ChIJNZA453i9kTkRVX9NnqJJ_dA,part_354,2026-09-20 20:19:13,9923
INFO-SYSTEM COMPUTER BANDIKUI,Computer Training Institute,Computer training school,Computer training school,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99838 41300,N/A,4.3,,"behind cinema hall, Water Works Colony, Bandikui, Rajasthan 303313",Water Works Colony,27.0428434,76.574517,ChIJAy87LOBwcjkRy2crwuJt9XQ,https://www.google.com/maps/place/?q=place_id:ChIJAy87LOBwcjkRy2crwuJt9XQ,part_354,2026-09-20 20:19:13,9924
NIIT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 96684 25993,https://niitcomputereducation.com/,5.0,,"NIIT COMPUTER EDUCATION, RAJAPADA, Padmapur, Padmapur Town, Odisha 768036",RAJAPADA,20.994224,83.0577787,ChIJF7F2PMSDJjoR7x0cNl91YGo,https://www.google.com/maps/place/?q=place_id:ChIJF7F2PMSDJjoR7x0cNl91YGo,part_354,2026-09-20 20:19:54,12688
EXPERT ACADEMY OF COMPUTER TRAINING (NICE CAMPUS),Computer Training Institute,Education center,Education center,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.5,,"2324+HVQ, Nuapada - Padmapur Hwy, Padmapur, Padmapur Town, Odisha 768036",768049,21.0014728,83.0572372,ChIJr9LXUMCDJjoRo1ETFxZl_LY,https://www.google.com/maps/place/?q=place_id:ChIJr9LXUMCDJjoRo1ETFxZl_LY,part_354,2026-09-20 20:19:54,12689
ARISE INSTITUTE COMPUTER EDUCATION CENTER SARAIPALI,Computer Training Institute,Educational institution,Educational institution,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 75669 33181,N/A,4.8,,"Upside of hitachi atm, Near kutela chowk, Padampur Rd, in front of jogalipali road, saraipali, Saraipali, Chhattisgarh 493558","Padampur, saraipali",21.299732,83.0042805,ChIJhev1cJeMJjoR4lxETbeEdas,https://www.google.com/maps/place/?q=place_id:ChIJhev1cJeMJjoR4lxETbeEdas,part_354,2026-09-20 20:19:54,12690
"J-nic Computer Institute, Ghasian",Computer Training Institute,Education center,Education center,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 95563 40343,N/A,5.0,,"Top floor of, Utkal Grameen Bank, Ghasian, Khuntasamalai, Odisha 767025",768049,20.813255899999998,83.18289,ChIJ24-URAAjJDoRuU43F6qhOPI,https://www.google.com/maps/place/?q=place_id:ChIJ24-URAAjJDoRuU43F6qhOPI,part_354,2026-09-20 20:19:54,12691
"Eastern Software Solution , Padampur",Computer Training Institute,Computer training school,Computer training school,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 6683 223 518,https://essgroup.in/,4.3,16.0,"2327+HJC, Padmapur, Padmapur Town, Odisha 768036",768049,21.0014272,83.064013,ChIJBW9LQSeDJjoRDrrK1FrmbsE,https://www.google.com/maps/place/?q=place_id:ChIJBW9LQSeDJjoRDrrK1FrmbsE,part_354,2026-09-20 20:19:55,12692
Best IT Computer education center (classes),Computer Training Institute,Education center,Education center,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 87931 36018,N/A,4.8,29.0,"Madhabhavi, Karnataka 591232",768049,16.8066173,74.9568616,ChIJ-XKIDgErwTsRdILACqFLXt8,https://www.google.com/maps/place/?q=place_id:ChIJ-XKIDgErwTsRdILACqFLXt8,part_354,2026-09-20 20:19:55,12693
Bijay Computer Centre,Computer Training Institute,Education center,Education center,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 90786 60541,https://okcl.org/,5.0,,"Biju Pattnaik chowk, Bamra, Govindpur, Odisha 768221",768049,22.049687499999997,84.29431249999999,ChIJxd3mcWpfIDoRFsOgYIVfvnc,https://www.google.com/maps/place/?q=place_id:ChIJxd3mcWpfIDoRFsOgYIVfvnc,part_354,2026-09-20 20:19:56,12694
"Ocsm computer center Paikmal,",Computer Training Institute,Education center,Education center,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,4.0,"WRF6+73W, Paikamal, Buturakhamar, Odisha 768039",768050,20.92324,82.8101973,ChIJNbAiDgDXJToRIL4YqdufAe0,https://www.google.com/maps/place/?q=place_id:ChIJNbAiDgDXJToRIL4YqdufAe0,part_354,2026-09-20 20:20:36,15101
CSC ACADEMY_NIAT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97775 74552,N/A,5.0,2.0,"MAIN ROAD, AT-BHANDARJORI, PO-BILASPUR, PS, Jharbandh, Odisha 768042",768050,21.03739,82.7055817,ChIJa-QbvrVxJjoR2z6y5aMdsZ8,https://www.google.com/maps/place/?q=place_id:ChIJa-QbvrVxJjoR2z6y5aMdsZ8,part_354,2026-09-20 20:20:36,15102
Smart Skills & Technology Institute,Computer Training Institute,Educational institution,Educational institution,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97775 74552,http://sstpro.in/,5.0,11.0,"Ps-Jharbandh, Main Road, Plot No. 1188 At, Po, Dava, Odisha 768042",Dava,21.1039313,82.6997549,ChIJ90C7OABxJjoR6GKrC9VC8Ms,https://www.google.com/maps/place/?q=place_id:ChIJ90C7OABxJjoR6GKrC9VC8Ms,part_354,2026-09-20 20:20:36,15103
Smart Skills & Technology Institute (SST Pro),Computer Training Institute,Educational institution,Educational institution,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,https://sstpro.in/,5.0,10.0,"At/Po, Ps, near IOCL Petrol Pump, Beltukuri, Odisha 766104",768050,21.025677899999998,82.6430999,ChIJMbAMFv91JjoRHE1J7OREOL8,https://www.google.com/maps/place/?q=place_id:ChIJMbAMFv91JjoRHE1J7OREOL8,part_354,2026-09-20 20:20:36,15104
Maa Nitayeen COMPUTER CENTER,Computer Training Institute,Education center,Education center,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 91789 02049,N/A,4.7,3.0,"Dava, Rajendrapur, Odisha 768042",Dava,21.1039006,82.69975339999999,ChIJf8ycx6hxJjoR1FZdN46JG84,https://www.google.com/maps/place/?q=place_id:ChIJf8ycx6hxJjoR1FZdN46JG84,part_354,2026-09-20 20:20:36,15105
OCA COMPUTER CENTER,Computer Training Institute,Education center,Education center,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"Nuapada - Padmapur Hwy, Bartunda, Odisha 768039",768050,20.9311766,82.83161299999999,ChIJpUcvNFLVJToRXEwgDbPTDso,https://www.google.com/maps/place/?q=place_id:ChIJpUcvNFLVJToRXEwgDbPTDso,part_354,2026-09-20 20:20:36,15106
"AIET,Lakhna",Computer Training Institute,Education center,Education center,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.7,3.0,"PMJ7+GMX, Lakhna, Odisha 766105",768050,20.7313588,82.6642499,ChIJj9fDCgDFJToRAgK_VtCp2YA,https://www.google.com/maps/place/?q=place_id:ChIJj9fDCgDFJToRAgK_VtCp2YA,part_354,2026-09-20 20:20:36,15107
OCA COMPUTER CENTER,Computer Training Institute,Education center,Education center,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"WRG7+PCG Infront of vindhya vasini college, Paikamal, Dunguripali, Odisha 768039",768050,20.9268248,82.8135824,ChIJw9L2uhDXJToRTIFmsqo7x90,https://www.google.com/maps/place/?q=place_id:ChIJw9L2uhDXJToRTIFmsqo7x90,part_354,2026-09-20 20:20:36,15108
Odisha Computer Academy(0ca_NextGen),Computer Training Institute,Educational institution,Educational institution,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,https://odisha-computer.grexa.site/,5.0,,"Mohanty Pada Main Rd, near Galaxy coaching, Mohanty Pada, Bargarh, Odisha 768028",Mohanty Pada,21.334752599999998,83.62183279999999,ChIJBZQC7aFLIToRg8HkNMjyFV0,https://www.google.com/maps/place/?q=place_id:ChIJBZQC7aFLIToRg8HkNMjyFV0,part_354,2026-09-20 20:20:37,15109
Compify Computer Education India,Computer Training Institute,Education center,Education center,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 84580 66955,https://gkin.courses.store/,5.0,11.0,"Mohanty para, Near, kali mandir chowk, Bargarh, Odisha 768028",768052,21.3348372,83.6239001,ChIJiXb37epLIToR-8m-Q3GZ9xo,https://www.google.com/maps/place/?q=place_id:ChIJiXb37epLIToR-8m-Q3GZ9xo,part_354,2026-09-20 20:21:20,17161
My Computer Institute,Computer Training Institute,Coaching Center,"Coaching Center, School",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.8,6.0,"near Arundhati Jewellers Pvt. Ltd, Bargarh, Odisha 768028",768052,21.3357398,83.6197912,ChIJ11HDqHdLIToRnNgARX0G46w,https://www.google.com/maps/place/?q=place_id:ChIJ11HDqHdLIToRnNgARX0G46w,part_354,2026-09-20 20:21:20,17162
MKBM COMPUTER CENTER,Computer Training Institute,Training center,"Training center, Education center",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 63704 68074,N/A,5.0,2.0,"MKBM COMPUTER CENTER, near Jagannath Temple, Bonda, Kharmunda, Odisha 768038",Bonda,21.440590999999998,83.6817216,ChIJadg1ZAc3IToRIQBEQaiALAw,https://www.google.com/maps/place/?q=place_id:ChIJadg1ZAc3IToRIQBEQaiALAw,part_354,2026-09-20 20:21:20,17163
SAHAJ Computer Institute,Computer Training Institute,Computer training school,Computer training school,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 91783 47868,N/A,4.0,4.0,"Rd to kanaktora basti, Kanaktora Basti, Dhipapara, Kanaktora, Odisha 768226","Kanaktora Basti, Dhipapara",21.7778872,83.4817379,ChIJM67QEgopJzoR9Y2ithgN2MY,https://www.google.com/maps/place/?q=place_id:ChIJM67QEgopJzoR9Y2ithgN2MY,part_354,2026-09-20 20:21:20,17164
IACT Computer Training Center,Computer Training Institute,Training center,"Training center, Education center",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 99100 39064,http://iacteducation.com/,3.0,2.0,"Bargarh, Odisha 768028",768052,21.341929699999998,83.61889099999999,ChIJobRvuo1KIToR_5hUcu6wQGQ,https://www.google.com/maps/place/?q=place_id:ChIJobRvuo1KIToR_5hUcu6wQGQ,part_354,2026-09-20 20:21:20,17165
KITE COMPUTER,Computer Training Institute,Institute of technology,Institute of technology,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"9HFV+MM9, Bhatli Rd, Bargarh, Odisha 768038",768052,21.374159799999997,83.5942494,ChIJyQ5MurQ1IToR-dvoEeL9YGc,https://www.google.com/maps/place/?q=place_id:ChIJyQ5MurQ1IToR-dvoEeL9YGc,part_354,2026-09-20 20:21:20,17166
Cyber World Computer Centre,Computer Training Institute,Computer training school,"Computer training school, Service establishment",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70776 79417,https://sites.google.com/view/cyberworldcomputercentre/home,5.0,1.0,"Cyber World Computer Centre, 768052, India",768052,21.421035,84.03027999999999,ChIJg2j7-o-GqCQR6zwlgzYdOn4,https://www.google.com/maps/place/?q=place_id:ChIJg2j7-o-GqCQR6zwlgzYdOn4,part_354,2026-09-20 20:21:22,17167
Class Computer,Computer Training Institute,Education center,Education center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,,"9QCG+6FX, Attabira, Odisha 768027",768053,21.371063,83.77551,ChIJM356IYE5IToRv8e7bvtyTyg,https://www.google.com/maps/place/?q=place_id:ChIJM356IYE5IToRv8e7bvtyTyg,part_354,2026-09-20 20:22:04,22544
"ITCT Computer Centre, Larambha",Computer Training Institute,Education center,Education center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.4,,"Larambha, Amastala, Odisha 768102",768053,21.3517126,83.8374206,ChIJD0yCVcRHIToRJsgxOz6jKpE,https://www.google.com/maps/place/?q=place_id:ChIJD0yCVcRHIToRJsgxOz6jKpE,part_354,2026-09-20 20:22:04,22545
Odisha computer Academy,Computer Training Institute,Coaching Center,Coaching Center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90783 59399,N/A,,,"Birtia Complex, collge road, Sarsara, Odisha 768029",768053,21.2928547,83.5935253,ChIJgcTzEpBLIToRJjGXrKaFeRM,https://www.google.com/maps/place/?q=place_id:ChIJgcTzEpBLIToRJjGXrKaFeRM,part_354,2026-09-20 20:22:04,22546
IT-UNITECH COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94372 70336,N/A,5.0,,"FVVH+RJ7, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.4945453,83.87905599999999,ChIJR9wJxfk9IToRRf3pyc8h39U,https://www.google.com/maps/place/?q=place_id:ChIJR9wJxfk9IToRRf3pyc8h39U,part_354,2026-09-20 20:22:04,22547
Vinayak Computer Academy,Computer Training Institute,Education center,Education center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,,"near pathanbandh, Dhipapada, Burla, Odisha 768017",Dhipapada,21.5079375,83.88443749999999,ChIJad9AEGY9IToRIznSpdThiVw,https://www.google.com/maps/place/?q=place_id:ChIJad9AEGY9IToRIznSpdThiVw,part_354,2026-09-20 20:22:04,22548
VIDYA COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"9M3G+XJ4, Barahagoda, Odisha 768040",768053,21.3548859,83.676577,ChIJ_8lEHcNLIToROtkyNnAUXtA,https://www.google.com/maps/place/?q=place_id:ChIJ_8lEHcNLIToROtkyNnAUXtA,part_354,2026-09-20 20:22:04,22549
Miit computer,Computer Training Institute,Education center,Education center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.5,,"CR7W+6J6, Godabhaga, Odisha 768111",768053,21.412975499999998,83.84648059999999,ChIJvwt0RQA5IToRUirhYvlYZn4,https://www.google.com/maps/place/?q=place_id:ChIJvwt0RQA5IToRUirhYvlYZn4,part_354,2026-09-20 20:22:04,22550
Brilliant Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, English language school, Institute of technology, Software company, Training center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94289 52837,https://pruthvirajsinh.in/,5.0,1125.0,"Second floor, Maruti Nandan Complex, 9 & 10, opp. H.P. Petrol Pump, above Shreeji Dairy, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029816699999998,72.4737404,ChIJ9XVHYHWbXjkRs1HuWL0vC5M,https://www.google.com/maps/place/?q=place_id:ChIJ9XVHYHWbXjkRs1HuWL0vC5M,part_354,2026-09-20 20:22:05,22551
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98371 17017,http://excesscomputer.in/,4.8,99.0,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_354,2026-09-20 20:22:05,22552
A-TECH COMPUTER TRAINING CENTRE (Ambedkar Chowk Near Aggarwal College ),Computer Training Institute,Education center,Education center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82856 35054,https://www.youtube.com/@A-TECH5.0,5.0,808.0,"Ambedkar Chowk, near Aggarwal college, Bhikam Colony, Ballabhgarh, Faridabad, Haryana 121004","Bhikam Colony, Ballabhgarh",28.339851499999998,77.3224089,ChIJ3bRm99bbDDkRmF2YnoK2VkE,https://www.google.com/maps/place/?q=place_id:ChIJ3bRm99bbDDkRmF2YnoK2VkE,part_354,2026-09-20 20:22:05,22553
OCA Computer Academy Hirakud,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Training center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89080 31231,http://www.ocaacademy.org/,4.9,,"Malipada Road, Hirakud, Odisha 768016",768053,21.532721499999997,83.89899319999999,ChIJJ3Ma6iI9IToR44oQyo1Hqns,https://www.google.com/maps/place/?q=place_id:ChIJJ3Ma6iI9IToR44oQyo1Hqns,part_354,2026-09-20 20:22:06,22554
Rajasthan Computer Centre,Computer Training Institute,Computer service,"Computer service, Coaching Center, Education center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94143 14756,N/A,4.5,,"New Grain Mandi Road, RJ SH 30, Adinath Nagar, Sawai Madhopur, Rajasthan 322001","Raj Vihar Colony, Adinath Nagar",26.009132599999997,76.35835089999999,ChIJC3xQVCkkbjkR5oNCnWLqb-Y,https://www.google.com/maps/place/?q=place_id:ChIJC3xQVCkkbjkR5oNCnWLqb-Y,part_354,2026-09-20 20:22:06,22555
Jamsab Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79 2745 2276,https://www.jamsab.com/,4.9,,"A-1, 2nd Floor, Jay Tower, Ankur Complex, Near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585903,72.556148,ChIJ3_JsY4OEXjkRRRvuBPR1hoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_JsY4OEXjkRRRvuBPR1hoE,part_354,2026-09-20 20:22:06,22556
CCEIT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 63816 32691,N/A,4.9,,"PRMJ+R53, SH 17, Hamumanthapuram, Kamaraj Colony, Rajeev Nagar, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.734363199999999,77.8307583,ChIJU4ttR_pxrjsR1sozaK1Umn4,https://www.google.com/maps/place/?q=place_id:ChIJU4ttR_pxrjsR1sozaK1Umn4,part_354,2026-09-20 20:22:06,22557
"MIS Infotech Cyber Security ,Cloud Computing Web Development ,Software Hardware Training Institute",Computer Training Institute,Training center,"Training center, Computer repair service, Data Entry Service Provider, Institute of technology, Software company, Software Training Institute, Computer networking service, Website designer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93183 06116,https://www.misinfotech.com/,4.6,,"3rd Floor:, Capitol Tower, 17, New Survey Rd, opposite Vikash Bhawan, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.3246391,78.0507437,ChIJtcT8ql0pCTkRS-FZByovNOU,https://www.google.com/maps/place/?q=place_id:ChIJtcT8ql0pCTkRS-FZByovNOU,part_354,2026-09-20 20:22:06,22558
IT Software Computer Institute,Computer Training Institute,Education center,Education center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96719 26703,N/A,4.4,,"IMT Manesar, Kasan, Gurugram, Haryana 122051",IMT Manesar,28.359642899999997,76.9015592,ChIJV12laIk-DTkRAd43IiGUWgU,https://www.google.com/maps/place/?q=place_id:ChIJV12laIk-DTkRAd43IiGUWgU,part_354,2026-09-20 20:22:06,22559
United Computer,Computer Training Institute,Training center,Training center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 342 264 5308,http://www.nielit.gov.in/,4.0,,"UNITED COMPUTER, Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Pirtala, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2227867,87.8637475,ChIJ3859bS1I-DkRUH5xKFPMcD4,https://www.google.com/maps/place/?q=place_id:ChIJ3859bS1I-DkRUH5xKFPMcD4,part_354,2026-09-20 20:22:06,22560
Dream Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Institute of technology, Training center, Website designer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79062 86760,http://dreamtech.org.in/,4.8,,"Cross Road Mall, 11 Maan Singh Road DSB College Road Near, Dehradun, Uttarakhand 248001",Karanpur,30.330564199999998,78.056411,ChIJ1yDPB_gpCTkRQDEwznd651E,https://www.google.com/maps/place/?q=place_id:ChIJ1yDPB_gpCTkRQDEwznd651E,part_354,2026-09-20 20:22:06,22561
