business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIJEPUR NAC,Offices,Local government office,Local government office,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.6,51.0,"Bus-stand, near Bijepur, Bijepur, Odisha 768032",768048,21.1892216,83.4584394,ChIJV40vlk6wJjoRn3GmClyF9A8,https://www.google.com/maps/place/?q=place_id:ChIJV40vlk6wJjoRn3GmClyF9A8,part_354,2026-09-20 20:19:26,11373
Post Office Roth,Offices,Post office,Post office,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.5,2.0,"XCVF+6MM, Roth, Odisha 767061",768048,20.993098399999997,83.4241759,ChIJf82-XxypJjoRj5Q5X4Cd3PA,https://www.google.com/maps/place/?q=place_id:ChIJf82-XxypJjoRj5Q5X4Cd3PA,part_354,2026-09-20 20:19:26,11374
"DISTRICT EDUCATION OFFICE, BARGARH",Offices,Government office,Government office,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.1,,"8JV4+VX4, Marg, Bargarh, Odisha 768028",768048,21.3446352,83.60745179999999,ChIJw3SViKRKIToRw_yFFpZwKyk,https://www.google.com/maps/place/?q=place_id:ChIJw3SViKRKIToRw_yFFpZwKyk,part_354,2026-09-20 20:19:27,11375
"BRANCH POST OFFICE, BENIACHAL",Offices,Post office,Post office,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"3C5F+CM, Beniachal, Odisha 768048",768048,21.0586266,83.4242182,ChIJ5SKJLwCpJjoRRD_yDcolOL8,https://www.google.com/maps/place/?q=place_id:ChIJ5SKJLwCpJjoRRD_yDcolOL8,part_354,2026-09-20 20:19:27,11376
Bijepur Tahasil Office,Offices,Government office,Government office,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.4,,"5CRX+7VV, Bijepur, Odisha 768032",768048,21.190728999999997,83.44967539999999,ChIJbZEsi0SwJjoRUg_9W2QUKnY,https://www.google.com/maps/place/?q=place_id:ChIJbZEsi0SwJjoRUg_9W2QUKnY,part_354,2026-09-20 20:19:27,11377
"Branch Post Office, Pahandi",Offices,Government office,"Government office, Post office",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.8,,"5C5C+36M, Pahandi, Odisha 768032",768048,21.1577135,83.42055409999999,ChIJH1Onuaq6JjoRWwvvCTB539o,https://www.google.com/maps/place/?q=place_id:ChIJH1Onuaq6JjoRWwvvCTB539o,part_354,2026-09-20 20:19:27,11378
Post office,Offices,Community center,Community center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.0,,"2F78+4V6, Cherupali, Odisha 767023",768048,21.012880199999998,83.4675031,ChIJgRpK65GpJjoRkKqv9w70X-w,https://www.google.com/maps/place/?q=place_id:ChIJgRpK65GpJjoRkKqv9w70X-w,part_354,2026-09-20 20:19:27,11379
Jhalpali Odisha,Offices,Post office,Post office,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93374 58118,N/A,5.0,,"58MM+3JC, Jhalpali, Beherapali, Odisha 768034",768048,21.1826956,83.3340133,ChIJhZKaF7i7JjoRJc_qUXnw00I,https://www.google.com/maps/place/?q=place_id:ChIJhZKaF7i7JjoRJc_qUXnw00I,part_354,2026-09-20 20:19:27,11380
Kalangapali Post Office,Offices,Post office,Post office,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.5,,"577X+QJX, Sidhira Rd, Kuchipali, Sidhira, Odisha 768034",768048,21.1644865,83.2991091,ChIJDXJvTq-9JjoRIgHlUy2ASho,https://www.google.com/maps/place/?q=place_id:ChIJDXJvTq-9JjoRIgHlUy2ASho,part_354,2026-09-20 20:19:27,11381
"Ri Office,babufasad",Offices,Corporate office,Corporate office,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.5,,"282W+W83, Babufasad, Ghuchepali, Odisha 767022",768048,21.0022745,83.3458005,ChIJVcEi1rOnJjoRQ4DAIc4RIjw,https://www.google.com/maps/place/?q=place_id:ChIJVcEi1rOnJjoRQ4DAIc4RIjw,part_354,2026-09-20 20:19:27,11382
Patwari Office Stationery,Offices,Stationery store,Stationery store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.9,,"256, Sansadak Rd, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4639416,83.9723904,ChIJxXFMvX8WIToRWs91nkTr20k,https://www.google.com/maps/place/?q=place_id:ChIJxXFMvX8WIToRWs91nkTr20k,part_354,2026-09-20 20:19:27,11383
PATAKHANDA HOME APPLIANCE,Offices,Electronics wholesaler,"Electronics wholesaler, Furniture store, Office furniture store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97770 01725,N/A,4.8,,"Baunsuni, Jamatangi, Odisha 762015",768048,20.803738,84.06231969999999,ChIJxc1VV9TaIzoR9BGLDjm35C0,https://www.google.com/maps/place/?q=place_id:ChIJxc1VV9TaIzoR9BGLDjm35C0,part_354,2026-09-20 20:19:27,11384
SAHU POULTRY EQUIPMENT DIPOO,Offices,Farm equipment supplier,Farm equipment supplier,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 76776 10883,https://sahu-poultry-equipment.grexa.site/,4.9,,"near LIC OFFICE, in front of PANIGRAHI GROUP, CHANDRASEKHAR NAGAR, Balangir, Odisha 767002",CHANDRASEKHAR NAGAR,20.7070658,83.46937059999999,ChIJszj73awPJDoRqyCy7hdGbko,https://www.google.com/maps/place/?q=place_id:ChIJszj73awPJDoRqyCy7hdGbko,part_354,2026-09-20 20:19:27,11385
Barihapali Post office,Offices,Government office,Government office,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,1.0,"3577+F5V, Barihapali, Odisha 768049",768049,21.063748,83.16291509999999,ChIJezK26lubJjoRieg2La1xp7E,https://www.google.com/maps/place/?q=place_id:ChIJezK26lubJjoRieg2La1xp7E,part_354,2026-09-20 20:20:08,13326
PEG Goudpali,Offices,Government office,Government office,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,1.0,"24PH+5HQ, Goudpali, Odisha 768036",768049,21.0354597,83.1289731,ChIJvb83o2edJjoR2hUyY3CIxYU,https://www.google.com/maps/place/?q=place_id:ChIJvb83o2edJjoR2hUyY3CIxYU,part_354,2026-09-20 20:20:08,13327
"R.I (Revenue Inspector) office, Talpali",Offices,Government office,Government office,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,1.0,"X677+WH, Barhamunda, Odisha 768036",768049,20.9648125,83.2139375,ChIJcydZdwCfJjoRDQ7-i3UXlKQ,https://www.google.com/maps/place/?q=place_id:ChIJcydZdwCfJjoRDQ7-i3UXlKQ,part_354,2026-09-20 20:20:08,13328
Bitumatari,Offices,Corporate office,Corporate office,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"X5F9+8MJ, Khairpali, Guthurla, Odisha 768036",768049,20.9733375,83.16914059999999,ChIJPUMHQgCfJjoRGA6cCa36l4w,https://www.google.com/maps/place/?q=place_id:ChIJPUMHQgCfJjoRGA6cCa36l4w,part_354,2026-09-20 20:20:08,13329
LAC SARGIBAHAL,Offices,Government office,Government office,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,1.0,"At, po, Sargibahal, Odisha 768049",768049,21.0677605,83.19437239999999,ChIJg9yr_i6ZJjoRGjqtJpBuBbQ,https://www.google.com/maps/place/?q=place_id:ChIJg9yr_i6ZJjoRGjqtJpBuBbQ,part_354,2026-09-20 20:20:08,13330
Barihapali Centre 1,Offices,Social security financial department,Social security financial department,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"3566+R4, Barihapali, Odisha 768049",768049,21.062011599999998,83.16023659999999,ChIJ192Q2kebJjoR7LgBMwqJy_8,https://www.google.com/maps/place/?q=place_id:ChIJ192Q2kebJjoR7LgBMwqJy_8,part_354,2026-09-20 20:20:08,13331
Kansingha Branch Post Office,Offices,Post office,Post office,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"24XC+VWG, Chandipali, Odisha 768036",768049,21.0496795,83.1223219,ChIJd5ltfwCdJjoRv4IiPzUwSyE,https://www.google.com/maps/place/?q=place_id:ChIJd5ltfwCdJjoRv4IiPzUwSyE,part_354,2026-09-20 20:20:08,13332
ମିଶନ ଶକ୍ତି କେନ୍ଦ୍ର,Offices,Government office,Government office,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.0,1.0,"W64M+CC8, Damkipali Rd, Dangbahal, Chhualiudar, Odisha 767025",768049,20.9060377,83.23356539999999,ChIJr02-VAAhJDoRRs-GyEB8NnI,https://www.google.com/maps/place/?q=place_id:ChIJr02-VAAhJDoRRs-GyEB8NnI,part_354,2026-09-20 20:20:08,13333
Post Office,Offices,Post office,Post office,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,3.0,5.0,"X6G7+3HH, Talpali, Odisha 768036",768049,20.975181,83.2139842,ChIJATebvc6fJjoR4hFNA-eSE_4,https://www.google.com/maps/place/?q=place_id:ChIJATebvc6fJjoR4hFNA-eSE_4,part_354,2026-09-20 20:20:08,13334
"Gram Panchayat Office, Gyan",Offices,Local government office,Local government office,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.0,1.0,"363C+99R, Khaliamunda, Odisha 768049",768049,21.0534945,83.2208797,ChIJASGrGdufJjoRov8CcsGPzXU,https://www.google.com/maps/place/?q=place_id:ChIJASGrGdufJjoRov8CcsGPzXU,part_354,2026-09-20 20:20:08,13335
"Gram Panchayat Office, Bijapali",Offices,Local government office,Local government office,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,1.0,1.0,"4786+C4W, Tengerpadar, Odisha 768035",768049,21.116117199999998,83.2603386,ChIJ-Sh8Rc2jJjoRdcIZJXR12DA,https://www.google.com/maps/place/?q=place_id:ChIJ-Sh8Rc2jJjoRdcIZJXR12DA,part_354,2026-09-20 20:20:08,13336
ଆମ ଫଡି ଘର,Offices,Government office,Government office,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"27HQ+5G9, Padmapur, Chantipali, Odisha 768035",768049,21.027915,83.2888442,ChIJ2VsPDAChJjoRZ4W6EcR92ac,https://www.google.com/maps/place/?q=place_id:ChIJ2VsPDAChJjoRZ4W6EcR92ac,part_354,2026-09-20 20:20:08,13337
KANSAR BRANCH POST OFFICE,Offices,Post office,Post office,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 76784 64990,https://www.indiapost.gov.in/,,,"X4GH+85, Kansar, Bandupali, Odisha 768036",768049,20.975734799999998,83.127839,ChIJ54e5gjidJjoR2WQP7N5Onvc,https://www.google.com/maps/place/?q=place_id:ChIJ54e5gjidJjoR2WQP7N5Onvc,part_354,2026-09-20 20:20:08,13338
License Office,Offices,Business to business service,Business to business service,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 82807 23895,https://bishallmark-gpwpmh9h.manus.space/,5.0,,"License Office Badapada, Jhulenbar, Odisha 767025",768049,20.7455124,83.103875,ChIJk8K3bcEPJDoRbGw8UTAzeHo,https://www.google.com/maps/place/?q=place_id:ChIJk8K3bcEPJDoRbGw8UTAzeHo,part_354,2026-09-20 20:20:09,13339
"Ong Dam Division, Office",Offices,Corporate office,Corporate office,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.0,,"X2RX+P36, Irrigation Colony, Bargarh, Odisha 768036",Irrigation Colony,20.991775,83.04763129999999,ChIJccU6IOWCJjoRnpEeTSN5O8o,https://www.google.com/maps/place/?q=place_id:ChIJccU6IOWCJjoRnpEeTSN5O8o,part_354,2026-09-20 20:20:09,13340
"D.F.O OFFICE,patnagarh",Offices,Forestry service,Forestry service,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.1,,"P43C+5JC, Gangasagar, Odisha 767025",768049,20.7029373,83.12152019999999,ChIJjz381kw6JDoRinbWOSFS6HQ,https://www.google.com/maps/place/?q=place_id:ChIJjz381kw6JDoRinbWOSFS6HQ,part_354,2026-09-20 20:20:09,13341
RMC Office,Offices,Corporate office,Corporate office,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.1,,"X3WC+XV7, Padmapur, Padmapur Town, Odisha 768036",768049,20.9974119,83.0721636,ChIJF0FN9NaCJjoRikDXAvCmSVE,https://www.google.com/maps/place/?q=place_id:ChIJF0FN9NaCJjoRikDXAvCmSVE,part_354,2026-09-20 20:20:09,13342
"Block Education Office, Padampur",Offices,Education,Education,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.6,,"2325+PWX, Padmapur, Padmapur Town, Odisha 768036",768049,21.0018566,83.05985989999999,ChIJ36ETXSCDJjoRzY5pmTQlmXw,https://www.google.com/maps/place/?q=place_id:ChIJ36ETXSCDJjoRzY5pmTQlmXw,part_354,2026-09-20 20:20:09,13343
Ri office bhengarajpur,Offices,Government office,Government office,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,,"XV5R+476, Pipalpali, Odisha 768039",768049,20.957763,82.891138,ChIJ__4TLgB_JjoRTy9MMxVIYNo,https://www.google.com/maps/place/?q=place_id:ChIJ__4TLgB_JjoRTy9MMxVIYNo,part_354,2026-09-20 20:20:09,13344
"Tahasil Office, Padampur",Offices,Government office,Government office,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,3.4,,"2327+84Q, Padmapur, Padmapur Town, Odisha 768036",768049,21.0008259,83.0628553,ChIJa3cNrSCDJjoRbcHq2ESKGw0,https://www.google.com/maps/place/?q=place_id:ChIJa3cNrSCDJjoRbcHq2ESKGw0,part_354,2026-09-20 20:20:09,13345
Forest Office Chhindrapali,Offices,Government office,Government office,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.7,3.0,"V7PM+GH, Chhindrapali, Odisha 768037",768049,20.8870652,83.2840303,ChIJ5b1zEyAfJDoRUwj2_-RRI5Y,https://www.google.com/maps/place/?q=place_id:ChIJ5b1zEyAfJDoRUwj2_-RRI5Y,part_354,2026-09-20 20:20:09,13346
"Block Office, Gaisilet",Offices,Government office,Government office,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.0,1.0,"X866+9Q2, Gaisilat, Odisha 768037",768049,20.9607203,83.3128476,ChIJ7SAOg7kfJDoRLa5DZBSyNas,https://www.google.com/maps/place/?q=place_id:ChIJ7SAOg7kfJDoRLa5DZBSyNas,part_354,2026-09-20 20:20:09,13347
BIJAPALI POST OFFICE,Offices,Post office,Post office,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"4786+F5F, Bijapali, Tengerpadar, Odisha 768035",768049,21.1161785,83.2604332,ChIJp-nzTgCjJjoReENZscXzyfA,https://www.google.com/maps/place/?q=place_id:ChIJp-nzTgCjJjoReENZscXzyfA,part_354,2026-09-20 20:20:09,13348
Katabahal Panchayat Office,Offices,Local government office,Local government office,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,3.0,10.0,"W6V2+2RX, Kuliari, Odisha 768036",768049,20.9426004,83.20211499999999,ChIJ8y6Hzo4gJDoRMl__8LJS4kY,https://www.google.com/maps/place/?q=place_id:ChIJ8y6Hzo4gJDoRMl__8LJS4kY,part_354,2026-09-20 20:20:09,13349
Gavara chhowk,Offices,Transportation service,Transportation service,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.8,4.0,"V6P9+R22, Gavara, Dangbahal, Odisha 767025",768049,20.8870079,83.2175252,ChIJOdCZYQAhJDoROxvp9JoX97Q,https://www.google.com/maps/place/?q=place_id:ChIJOdCZYQAhJDoROxvp9JoX97Q,part_354,2026-09-20 20:20:09,13350
"G.p Office , Dahingaon",Offices,Serviced accommodation,Serviced accommodation,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,1.0,"W3MP+P9W, Dahingaon, Bijamal, Odisha 768036",768049,20.9343705,83.0859421,ChIJnwCSbhonJDoRfWjkI9QMkWA,https://www.google.com/maps/place/?q=place_id:ChIJnwCSbhonJDoRfWjkI9QMkWA,part_354,2026-09-20 20:20:09,13351
Jana Seva Kendra Padhee Computer,Offices,Corporate office,Corporate office,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,10.0,"Makhanamunda, Odisha 768050",768050,20.7944283,82.7170948,ChIJdy3wQIraJToRKBLXo5C7E9U,https://www.google.com/maps/place/?q=place_id:ChIJdy3wQIraJToRKBLXo5C7E9U,part_354,2026-09-20 20:20:51,15869
"Sub-Registrar, Office Paikmal",Offices,Government office,Government office,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"Paikamal Nrusinghnath Road, Bargarh, Odisha 768039",768050,20.9105001,82.81557269999999,ChIJA506IOfXJToRgslvs679b5I,https://www.google.com/maps/place/?q=place_id:ChIJA506IOfXJToRgslvs679b5I,part_354,2026-09-20 20:20:51,15870
Society,Offices,Corporate office,Corporate office,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.8,4.0,"RPCG+GFG, Nuapada - Padmapur Hwy, Jamseth, Malpada, Odisha 768050",768050,20.821301,82.7261989,ChIJzwYuO8rbJToRz-f3bLSVxPw,https://www.google.com/maps/place/?q=place_id:ChIJzwYuO8rbJToRz-f3bLSVxPw,part_354,2026-09-20 20:20:51,15871
"Revenue Office, Jamseth",Offices,Government office,Government office,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.5,2.0,"RPFG+R23, Jamseth, Malpada, Odisha 768050",768050,20.824507099999998,82.7250534,ChIJc9m1rOLbJToRD3T0f4EPmWw,https://www.google.com/maps/place/?q=place_id:ChIJc9m1rOLbJToRD3T0f4EPmWw,part_354,2026-09-20 20:20:51,15872
Jhitiki Post Office,Offices,Government office,Government office,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,2.0,"WP6M+6QJ, Dhenkimunda, Odisha 768050",768050,20.9105955,82.73440169999999,ChIJy0xy6p_ZJToRmbJWWxK7iXU,https://www.google.com/maps/place/?q=place_id:ChIJy0xy6p_ZJToRmbJWWxK7iXU,part_354,2026-09-20 20:20:51,15873
"RI Office, Chhindeikela",Offices,Government office,Government office,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"RP9P+3XV, Chhindeikela, Odisha 768050",768050,20.8177485,82.7374115,ChIJARkBaADRJToRPROLRpHPOIw,https://www.google.com/maps/place/?q=place_id:ChIJARkBaADRJToRPROLRpHPOIw,part_354,2026-09-20 20:20:51,15874
Mandosil Panchayat Office,Offices,Local government office,Local government office,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,2.0,1.0,"RPP4+JXW, Mandosil, Saipala, Odisha 768050",768050,20.8366142,82.7074418,ChIJD6-ugOPbJToRqsKteNab68A,https://www.google.com/maps/place/?q=place_id:ChIJD6-ugOPbJToRqsKteNab68A,part_354,2026-09-20 20:20:51,15875
post office,Offices,Corporate office,"Corporate office, Post office",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.6,7.0,"WRF6+98H, Paikamal, Dunguripali, Odisha 768039",768050,20.923434099999998,82.81085519999999,ChIJJ00ZjY7XJToRMZ0-JDetFpc,https://www.google.com/maps/place/?q=place_id:ChIJJ00ZjY7XJToRMZ0-JDetFpc,part_354,2026-09-20 20:20:51,15876
Panchayat Office Kansada,Offices,Government office,Government office,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"VPGH+J5J, Kansada, Bhutmunda, Odisha 768050",768050,20.876585799999997,82.7278886,ChIJuWJSB8PZJToRx-IUcjsogR0,https://www.google.com/maps/place/?q=place_id:ChIJuWJSB8PZJToRx-IUcjsogR0,part_354,2026-09-20 20:20:51,15877
POST OFFICE MUNDAPALA,Offices,Government office,Government office,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.0,2.0,"QM5H+JM, Suabahal, Odisha 766105",768050,20.7590699,82.6791918,ChIJofcIcgDbJToRe_4Spsq0tJ4,https://www.google.com/maps/place/?q=place_id:ChIJofcIcgDbJToRe_4Spsq0tJ4,part_354,2026-09-20 20:20:51,15878
Paikmal Range office,Offices,Government office,Government office,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.7,3.0,"WR88+W99, Pikmal, Bartunda, Odisha 768039",768050,20.9172817,82.815969,ChIJWyWICgDXJToRagXk8X2Z1Dc,https://www.google.com/maps/place/?q=place_id:ChIJWyWICgDXJToRagXk8X2Z1Dc,part_354,2026-09-20 20:20:51,15879
Tahsil Office,Offices,Government,Government,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.0,1.0,"WR68+577, Paikamal Nrusinghnath Road, Odisha 768039",768050,20.910400499999998,82.81567009999999,ChIJAQBA03bWJToRGL8s-sh-qNE,https://www.google.com/maps/place/?q=place_id:ChIJAQBA03bWJToRGL8s-sh-qNE,part_354,2026-09-20 20:20:51,15880
Electrimc office,Offices,Government office,Government office,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,2.7,6.0,"WRG8+WF8, Paikamal, Dunguripali, Odisha 768039",768050,20.9272907,82.81621109999999,ChIJcY8I5SDXJToR7fBH3AjNres,https://www.google.com/maps/place/?q=place_id:ChIJcY8I5SDXJToR7fBH3AjNres,part_354,2026-09-20 20:20:51,15881
RI OFFICE DARLIMUNDA,Offices,Government office,Government office,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"RMW3+PF5, Darlimunda, Odisha 766105",768050,20.846771099999998,82.6537455,ChIJjbE9KgDZJToRxd1OOxy9hKs,https://www.google.com/maps/place/?q=place_id:ChIJjbE9KgDZJToRxd1OOxy9hKs,part_354,2026-09-20 20:20:51,15882
"RI Office, Mandosil",Offices,Government office,Government office,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"Mandosil Rd, Mandosil, Saipala, Odisha 768050",768050,20.832544199999997,82.7037893,ChIJY0l0iBrbJToRHvf7pum6-Dg,https://www.google.com/maps/place/?q=place_id:ChIJY0l0iBrbJToRHvf7pum6-Dg,part_354,2026-09-20 20:20:51,15883
SAHIPALA STRUCTURE,Offices,Government office,Government office,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.7,3.0,"RMC2+QG7, SAHIPALA Structure, Odisha 766105",768050,20.821924199999998,82.6512903,ChIJkYm8BrTbJToRMHDfHzFe30Q,https://www.google.com/maps/place/?q=place_id:ChIJkYm8BrTbJToRMHDfHzFe30Q,part_354,2026-09-20 20:20:51,15884
JHARBANDH GRAMPANCHAYAT ଝାରବନ୍ଧ ଗ୍ରାମପଞ୍ଚାୟତ,Offices,Government office,Government office,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,1.5,2.0,"PPQC+596, Pikmal, Malpada, Odisha 768050",768050,20.737914399999998,82.72089849999999,ChIJyYV0NgDFJToR2zniRPLP0hM,https://www.google.com/maps/place/?q=place_id:ChIJyYV0NgDFJToR2zniRPLP0hM,part_354,2026-09-20 20:20:51,15885
RI OFFICE PAIKMAL,Offices,Government office,Government office,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,2.0,"WRH7+7FF, Paikamal, Dunguripali, Odisha 768039",768050,20.9281841,82.8136674,ChIJeQYZ3fDXJToRtcDdbypcXzs,https://www.google.com/maps/place/?q=place_id:ChIJeQYZ3fDXJToRtcDdbypcXzs,part_354,2026-09-20 20:20:51,15886
