business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FOOD HEAVEN,Family Restaurant,Restaurant,Restaurant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89828 29271,http://www.xn--ndianfoodheaven-3ob.com/,4.6,37.0,"2C75+834, Agalpur-Salebhata Rd, Agalpur, Odisha 767022",768048,21.012911499999998,83.4076589,ChIJ0wGATwCnJjoRzc9KZesZ0b0,https://www.google.com/maps/place/?q=place_id:ChIJ0wGATwCnJjoRzc9KZesZ0b0,part_354,2026-09-20 20:18:47,6943
Bharati family restaurant,Family Restaurant,Restaurant,Restaurant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82493 44867,N/A,3.0,2.0,"Padampur Rd, Jampali, Chhuriapali, Odisha 768033",768048,21.2579609,83.3473853,ChIJQztYt4a5JjoRL_5CMpuVyYA,https://www.google.com/maps/place/?q=place_id:ChIJQztYt4a5JjoRL_5CMpuVyYA,part_354,2026-09-20 20:18:47,6944
Highway Family Hotel,Family Restaurant,Restaurant,Restaurant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96680 70521,N/A,,,"Matiamahul, Diptipur, Odisha 768035",768048,21.0824808,83.23361109999999,ChIJMbikd2-ZJjoRkA20sjnPAyM,https://www.google.com/maps/place/?q=place_id:ChIJMbikd2-ZJjoRkA20sjnPAyM,part_354,2026-09-20 20:18:47,6945
Happy Family Dhaba,Family Restaurant,Dhaba,Dhaba,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89173 60553,N/A,4.5,2.0,"5FR9+FPR, Bargarh - Bijepur Rd, Bijepur, Keutipali, Odisha 768032",768048,21.1912019,83.469314,ChIJB8ieewCxJjoRyFbr4LhhoEI,https://www.google.com/maps/place/?q=place_id:ChIJB8ieewCxJjoRyFbr4LhhoEI,part_354,2026-09-20 20:18:47,6946
HOTEL FIVE STAR FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.8,66.0,"Rehatikhol, Chhattisgarh 493558",768048,21.306162,83.2522631,ChIJjbeyRti_JjoRKDaczR38mtQ,https://www.google.com/maps/place/?q=place_id:ChIJjbeyRti_JjoRKDaczR38mtQ,part_354,2026-09-20 20:18:47,6947
Hang Out 2.O family Cafe & restaurant,Family Restaurant,Indian restaurant,Indian restaurant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93376 21832,N/A,4.2,46.0,"Hangout 2.O restaurant, Ganjeibhati chowk, front of kerli tyres, Ganjeibhati chowk, Bijepur, Odisha 768032",768048,21.186596899999998,83.4604865,ChIJn7YB9OOxJjoRREmSV1R0NxI,https://www.google.com/maps/place/?q=place_id:ChIJn7YB9OOxJjoRREmSV1R0NxI,part_354,2026-09-20 20:18:48,6948
Anaya's Kitchen,Family Restaurant,Family restaurant,Family restaurant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 85969 25521,N/A,3.9,290.0,"Padampur Road, Paikamal, Dunguripali, Odisha 768039",768048,20.9265631,82.8144835,ChIJiZvhww7WJToRQ1ZJfw7vvhU,https://www.google.com/maps/place/?q=place_id:ChIJiZvhww7WJToRQ1ZJfw7vvhU,part_354,2026-09-20 20:18:48,6949
Royal Family Dhaba and Restaurant,Family Restaurant,Family restaurant,Family restaurant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 63719 34511,N/A,4.7,,"NH26, Chowk, Sambalapur Road, Hirapur, Odisha 767020",768048,20.8291516,83.5037114,ChIJydxSWQAFJDoRAcERX8boPg4,https://www.google.com/maps/place/?q=place_id:ChIJydxSWQAFJDoRAcERX8boPg4,part_354,2026-09-20 20:18:48,6950
Zayka family restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,https://g.page/r/CVyjo1QQXxZKECA/review,4.8,,"Haldi pali chowk, 768028, Mumbai Kolkata road, Haldipali, Odisha 768038",768048,21.3382287,83.5910883,ChIJqVRdTwBLIToRXKOjVBBfFko,https://www.google.com/maps/place/?q=place_id:ChIJqVRdTwBLIToRXKOjVBBfFko,part_354,2026-09-20 20:18:48,6951
Sahahi Darbar,Family Restaurant,Family restaurant,Family restaurant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.3,,"8C48+C95, Sohela, Haldipali, Odisha 768033",768048,21.306011599999998,83.4159936,ChIJp-0RMAC5JjoRXgpRhccWw_Y,https://www.google.com/maps/place/?q=place_id:ChIJp-0RMAC5JjoRXgpRhccWw_Y,part_354,2026-09-20 20:18:48,6952
Mishra Dhaba,Family Restaurant,Family restaurant,Family restaurant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.2,,"WGRC+XXJ, Jharbandhali, Odisha 767021",768048,20.942406599999998,83.52241939999999,ChIJYQznIwABJDoRgfct3E2PwMI,https://www.google.com/maps/place/?q=place_id:ChIJYQznIwABJDoRgfct3E2PwMI,part_354,2026-09-20 20:18:48,6953
KD Bhawan,Family Restaurant,Family restaurant,Family restaurant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.9,,"6H7R+4G2, Gadgaddala, Odisha 768029",768048,21.212767,83.5912756,ChIJ2Vu5JPazJjoRBOWcY2-GNQU,https://www.google.com/maps/place/?q=place_id:ChIJ2Vu5JPazJjoRBOWcY2-GNQU,part_354,2026-09-20 20:18:48,6954
PATEL FAMILY HOTEL,Family Restaurant,Family restaurant,Family restaurant,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,,"2327+QFG, Nuapada - Padmapur - Sohela Hwy, Padmapur, Padmapur Town, Odisha 768036",768049,21.0019434,83.0637696,ChIJ07h2YwCDJjoRhxX_zeHrhSk,https://www.google.com/maps/place/?q=place_id:ChIJ07h2YwCDJjoRhxX_zeHrhSk,part_354,2026-09-20 20:19:31,11676
Padhan Family Dhaba,Family Restaurant,Family restaurant,Family restaurant,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.0,,"X3P6+PX, Padmapur, Odisha 768036",768049,20.986833,83.0624929,ChIJ941gE2ODJjoRAz3e7Nb2-fI,https://www.google.com/maps/place/?q=place_id:ChIJ941gE2ODJjoRAz3e7Nb2-fI,part_354,2026-09-20 20:19:31,11677
RUNWAY FAMILY DHABA,Family Restaurant,Family restaurant,Family restaurant,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,,"2393+QM, Deoli, Odisha 768036",768049,21.0194491,83.05413589999999,ChIJc-cXUwCDJjoR6vpaZWDyAgo,https://www.google.com/maps/place/?q=place_id:ChIJc-cXUwCDJjoR6vpaZWDyAgo,part_354,2026-09-20 20:19:31,11678
"The Quick Bite Cafe & Restro , Padampur",Family Restaurant,Restaurant,Restaurant,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.5,,"1st floor, Punjab national bank, anchal college road, Padmapur, Padmapur Town, Odisha 768036",768049,21.0004544,83.05402749999999,ChIJh3DcaeKDJjoR5SoQ4UOEpcU,https://www.google.com/maps/place/?q=place_id:ChIJh3DcaeKDJjoR5SoQ4UOEpcU,part_354,2026-09-20 20:19:31,11679
Pradhan Family Restaurant And Dhaba,Family Restaurant,Restaurant,"Restaurant, Indian restaurant",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 79999 78615,N/A,5.0,,"NH 53, Singhora, Kharkhari, Chhattisgarh 493555",768049,21.3011067,83.1699733,ChIJ38dHVACVJjoRNjTkJDntQ-c,https://www.google.com/maps/place/?q=place_id:ChIJ38dHVACVJjoRNjTkJDntQ-c,part_354,2026-09-20 20:19:33,11680
Khetra Dhaba,Family Restaurant,Dhaba,Dhaba,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,3.5,,"9Q95+VG3, Bargarh, Odisha 768053",768049,21.369625799999998,83.7588047,ChIJjbAfXxY3IToR6MhUfH3UKb4,https://www.google.com/maps/place/?q=place_id:ChIJjbAfXxY3IToR6MhUfH3UKb4,part_354,2026-09-20 20:19:33,11681
BUDHI DHABA,Family Restaurant,Restaurant,Restaurant,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.2,,"7FP9+49C, Lebidi, Odisha 768033",768049,21.285313,83.46837699999999,ChIJtQ_2lLe3JjoRyAxXkhw3Rxo,https://www.google.com/maps/place/?q=place_id:ChIJtQ_2lLe3JjoRyAxXkhw3Rxo,part_354,2026-09-20 20:19:33,11682
PAWANPUTRA DHABA & FAMILY RESTURANT,Family Restaurant,Family restaurant,Family restaurant,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.2,13.0,"QV8M+6C7, Mahurundi, Odisha 767028",768050,20.7648391,82.8826205,ChIJU4nSLQDTJToRI-s8cyYkKF0,https://www.google.com/maps/place/?q=place_id:ChIJU4nSLQDTJToRI-s8cyYkKF0,part_354,2026-09-20 20:20:13,13720
Testy Bites cafe & family restaurant,Family Restaurant,Restaurant,Restaurant,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,51.0,"Lathor - Khaprakhol Rd, Chauldia, Odisha 767038",768050,20.643255399999997,82.7663764,ChIJDTVWofnJJToRLCFImVMSmOI,https://www.google.com/maps/place/?q=place_id:ChIJDTVWofnJJToRLCFImVMSmOI,part_354,2026-09-20 20:20:13,13721
Singh family dhaba,Family Restaurant,Indian restaurant,Indian restaurant,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,7.0,"RPVQ+RHC, Bartunda, Kadoghucha, Odisha 768050",768050,20.844969,82.737487,ChIJWeQyGQDXJToRXoP_mElAXso,https://www.google.com/maps/place/?q=place_id:ChIJWeQyGQDXJToRXoP_mElAXso,part_354,2026-09-20 20:20:13,13722
Tripathy hotel & family restaurant,Family Restaurant,Family restaurant,Family restaurant,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,4.0,"9Q93+376, Rengali Camp, Odisha 768053",768052,21.3683886,83.75250919999999,ChIJ1fpcVQA3IToRqzqpjrn9UEU,https://www.google.com/maps/place/?q=place_id:ChIJ1fpcVQA3IToRqzqpjrn9UEU,part_354,2026-09-20 20:20:56,16170
Laxmi Ganapathi andhra hotel cum restaurant,Family Restaurant,Family restaurant,Family restaurant,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.4,7.0,"9Q82+RPJ, Rengali Camp, Odisha 768053",768052,21.3676276,83.75144329999999,ChIJs2V2AAA3IToRt6mCyN3-Pds,https://www.google.com/maps/place/?q=place_id:ChIJs2V2AAA3IToRt6mCyN3-Pds,part_354,2026-09-20 20:20:56,16171
SUBHAM FAMILY DHABA,Family Restaurant,Family restaurant,Family restaurant,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.8,5.0,"QGJ9+95M, Badimal, Odisha 768226",768052,21.7818518,83.5188137,ChIJ62tIbQArJzoRahmE5WNyc3E,https://www.google.com/maps/place/?q=place_id:ChIJ62tIbQArJzoRahmE5WNyc3E,part_354,2026-09-20 20:20:56,16172
Guru kripa hotel & family restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79999 27445,N/A,4.6,372.0,"R9X7+W2, Geydol Khurd, Madhya Pradesh 475110",768053,25.8503999,78.3622697,ChIJU52xs7cZdzkRd05EVsKAMzE,https://www.google.com/maps/place/?q=place_id:ChIJU52xs7cZdzkRd05EVsKAMzE,part_354,2026-09-20 20:21:44,19594
FOOD PARK,Family Restaurant,Family restaurant,Family restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.3,6.0,"9M39+HP9, Jamurda, Odisha 768040",768053,21.3539213,83.66935409999999,ChIJQUqDCZZLIToRoOJytgLs1Fc,https://www.google.com/maps/place/?q=place_id:ChIJQUqDCZZLIToRoOJytgLs1Fc,part_354,2026-09-20 20:21:44,19595
AROMA FAMILY DINING,Family Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97419 05555,N/A,4.3,1086.0,"66, Sedam Rd, Gulbarga University, Jnana Ganga, GDA Layout, Kusnur, Karnataka 585106","Gulbarga University, Jnana Ganga, GDA Layout",17.3226111,76.87263039999999,ChIJywwfWHPByDsRJ3KePKU6W6A,https://www.google.com/maps/place/?q=place_id:ChIJywwfWHPByDsRJ3KePKU6W6A,part_354,2026-09-20 20:21:44,19596
Omm Maa Jagadamba Family Restaurant &Dhaba,Family Restaurant,Restaurant,Restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 72052 62292,N/A,,,"Om Maa Jagadamba Family Restaurant, Bargarh, Khandahata, Odisha 768040",768053,21.2676503,83.6911192,ChIJKSqmFsRJIToRZTfbh6K1KGQ,https://www.google.com/maps/place/?q=place_id:ChIJKSqmFsRJIToRZTfbh6K1KGQ,part_354,2026-09-20 20:21:44,19597
The Kitchen Cafe & Restaurent,Family Restaurant,Restaurant,"Restaurant, Family restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70180 55943,N/A,4.7,165.0,"2P8V+P5P, Mandi - Pathankot Rd, Bajgar, Joginder Nagar, Himachal Pradesh 175032",768053,32.0166284,76.7430741,ChIJi4WcLADBBDkR0szZzKOkKAU,https://www.google.com/maps/place/?q=place_id:ChIJi4WcLADBBDkR0szZzKOkKAU,part_354,2026-09-20 20:21:45,19598
Swad Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99221 61681,N/A,4.0,37.0,"3W66+7JM, Tagarkheda, Maharashtra 413522",768053,18.0607029,76.91154209999999,ChIJ666ok2oVzzsRdpj4q-3UUrg,https://www.google.com/maps/place/?q=place_id:ChIJ666ok2oVzzsRdpj4q-3UUrg,part_354,2026-09-20 20:21:45,19599
Khushhal family hotel restaurant,Family Restaurant,Family restaurant,Family restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.4,19.0,"7RFR+85J, Sidhrawali, Haryana 122413",768053,28.2734326,76.8398421,ChIJrRnbSgA5DTkR4njBmZ5q_Zc,https://www.google.com/maps/place/?q=place_id:ChIJrRnbSgA5DTkR4njBmZ5q_Zc,part_354,2026-09-20 20:21:45,19600
Kartik Restaurants,Family Restaurant,Family restaurant,Family restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.6,17.0,"Museum Rd, Ramsinghpura, Sawai Madhopur, Rajasthan 322001",Ramsinghpura,26.034460499999998,76.3981396,ChIJ5zj6BFYnbjkRTZ8KOtIfwe0,https://www.google.com/maps/place/?q=place_id:ChIJ5zj6BFYnbjkRTZ8KOtIfwe0,part_354,2026-09-20 20:21:45,19601
Khushi Family Dhaba,Family Restaurant,Restaurant,Restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.0,92.0,"2R2V+F43, NH 21, Peepal Khera, Rajasthan 321608",768053,27.0011275,76.84279219999999,ChIJyZV-lxZBcjkR5zYI4fMRQNo,https://www.google.com/maps/place/?q=place_id:ChIJyZV-lxZBcjkR5zYI4fMRQNo,part_354,2026-09-20 20:21:45,19602
Hotel trimurti family restaurant,Family Restaurant,Restaurant,Restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.0,42.0,"Gangakhed Rd, Rumna Jawla, Maharashtra 431514",768053,19.0490334,76.7196767,ChIJr6AEw9zjzzsRgsUo2-kwtfA,https://www.google.com/maps/place/?q=place_id:ChIJr6AEw9zjzzsRgsUo2-kwtfA,part_354,2026-09-20 20:21:45,19603
The Khadim's Restaurant,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Hotel, Restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78678 88886,https://thekhadimsrestaurant.com/,4.5,334.0,"Nizam Gate, Phool Gali, Nala Bazar Rd, opp. Dargah, Ajmer, Rajasthan 305001",Dargah Bazar,26.4572538,74.628385,ChIJE6WaFD_nazkRCojWFoHe9GQ,https://www.google.com/maps/place/?q=place_id:ChIJE6WaFD_nazkRCojWFoHe9GQ,part_354,2026-09-20 20:21:45,19604
Nirvana Cafe Restro Lounge,Family Restaurant,Restaurant,Restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 75978 88111,N/A,4.7,358.0,"Kota Rd, near Gopal Petrol Pump, Gopal Pura, Kekri, Rajasthan 305404",Gopal Pura,25.9701506,75.1523253,ChIJPdkbSLjJbjkRWY8I4ysp7U0,https://www.google.com/maps/place/?q=place_id:ChIJPdkbSLjJbjkRWY8I4ysp7U0,part_354,2026-09-20 20:21:45,19605
RJ01 Classic,Family Restaurant,Restaurant,Restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.1,578.0,"Kota Rd, Nasirabad, Deharathun, Rajasthan 305601",768053,26.267871799999998,74.7580261,ChIJ8TaZFSVZaTkRUKBP6HSiWak,https://www.google.com/maps/place/?q=place_id:ChIJ8TaZFSVZaTkRUKBP6HSiWak,part_354,2026-09-20 20:21:45,19606
Baba ka dhaba family restaurant tukaithad,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 62630 22969,N/A,4.4,8.0,"Baba ka dhaba family restaurant, Tukaithad, Madhya Pradesh 450332",768053,21.43355,76.6794352,ChIJhWOGKwCb1zsRxYnLjvsI718,https://www.google.com/maps/place/?q=place_id:ChIJhWOGKwCb1zsRxYnLjvsI718,part_354,2026-09-20 20:21:45,19607
The Kanha Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82792 57076,N/A,4.5,41.0,"Gangapur, Rajasthan 322201",768053,26.4799465,76.70214849999999,ChIJF8pFp4D3cTkRNAxBIffRx_0,https://www.google.com/maps/place/?q=place_id:ChIJF8pFp4D3cTkRNAxBIffRx_0,part_354,2026-09-20 20:21:45,19608
Mannat Dhaba Rohtak,Family Restaurant,North Indian restaurant,North Indian restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92543 23030,https://mannatgroup.in/,4.0,14822.0,"59, Rohtak - Delhi Rd, Ismaila, Haryana 124501",768053,28.811077599999997,76.7202231,ChIJ66vmlzGcDTkRBoTcSds2oh4,https://www.google.com/maps/place/?q=place_id:ChIJ66vmlzGcDTkRBoTcSds2oh4,part_354,2026-09-20 20:21:45,19609
Farmhouse Kitchen Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99225 22224,https://farmhousekitchen.webpoly.com/,4.6,,"Near Ganesh Lawn East Shankar Nagar Ramdaspeth, Bajaj Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar, Bajaj Nagar",21.131145,79.06415899999999,ChIJdw8pV33A1DsRYZKJEwijuFs,https://www.google.com/maps/place/?q=place_id:ChIJdw8pV33A1DsRYZKJEwijuFs,part_354,2026-09-20 20:21:46,19610
F1 Villa Night Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 74111 74577,N/A,3.9,,"501, Ring Rd, behind AN banquets Function Hall, Jagriti Colony, Azadpur, Kalaburagi, Karnataka 585102","Jagriti Colony, Azadpur",17.3388965,76.8637577,ChIJ3ebjOnDHyDsREBG453IDV4I,https://www.google.com/maps/place/?q=place_id:ChIJ3ebjOnDHyDsREBG453IDV4I,part_354,2026-09-20 20:21:46,19611
