business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padhan Complex Jamurda,Malls,Shopping mall,Shopping mall,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,3.0,2.0,"9MF8+35C, Jamurda, Odisha 768038",768052,21.372699,83.6653891,ChIJJ667W0A1IToR9Tx_U5E5fh4,https://www.google.com/maps/place/?q=place_id:ChIJJ667W0A1IToR9Tx_U5E5fh4,part_354,2026-09-20 20:21:32,17747
Dansana computer banjipali,Malls,Shopping mall,Shopping mall,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,2.0,1.0,"JGQC+WJW, Banjipali, Kusmuda, Odisha 768052",768052,21.6398643,83.5215841,ChIJ2-clsMHVJjoRBuf0H-ADrHA,https://www.google.com/maps/place/?q=place_id:ChIJ2-clsMHVJjoRBuf0H-ADrHA,part_354,2026-09-20 20:21:32,17748
DEHERIDHIPA FRIDAY MARKET,Malls,Market,Market,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,3.7,33.0,"PGC3+4WG, Chantipali Rd, Charpali, Odisha 768226",768052,21.7203132,83.5048243,ChIJ3xXBUTbXJjoRkUmt_Jv4Lbk,https://www.google.com/maps/place/?q=place_id:ChIJ3xXBUTbXJjoRkUmt_Jv4Lbk,part_354,2026-09-20 20:21:32,17749
Ramchandi complex,Malls,Shopping mall,Shopping mall,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 77520 77271,N/A,5.0,1.0,"MJ86+CV7, Unnamed Road, Uttam, Odisha 768052",768052,21.6660436,83.6121788,ChIJcUM4xWYrIToR_Uu0gRLfO8Q,https://www.google.com/maps/place/?q=place_id:ChIJcUM4xWYrIToR_Uu0gRLfO8Q,part_354,2026-09-20 20:21:32,17750
nutan kinara store,Malls,Shopping mall,Shopping mall,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.5,8.0,"JGJ6+4GM, Bugbugi, Odisha 768052",768052,21.6303277,83.51130649999999,ChIJmcFs30HTJjoRRMslNSkqAuo,https://www.google.com/maps/place/?q=place_id:ChIJmcFs30HTJjoRRMslNSkqAuo,part_354,2026-09-20 20:21:32,17751
MOHANTY BOOTS STORE,Malls,Shopping mall,Shopping mall,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,2.0,"MHQ5+98V, Dungri Colony Campus, Odisha 768052",Dungri Colony Campus,21.6884856,83.5582858,ChIJ30BTjvbVJjoR0JywHeMEyhs,https://www.google.com/maps/place/?q=place_id:ChIJ30BTjvbVJjoR0JywHeMEyhs,part_354,2026-09-20 20:21:32,17752
S Bazar,Malls,Shopping mall,Shopping mall,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 86581 24254,N/A,,,"QJHP+HX2, Katarbaga, Odisha 768226",768052,21.7788857,83.63738649999999,ChIJ7dLj4WPVIDoRv0glDL_O8Ak,https://www.google.com/maps/place/?q=place_id:ChIJ7dLj4WPVIDoRv0glDL_O8Ak,part_354,2026-09-20 20:21:32,17753
Market,Malls,Market,Market,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,4.0,"QJHQ+4JM, Unnamed Road, Katarbaga, Odisha 768226",768052,21.777829999999998,83.639037,ChIJl7HTC1LVIDoR5RSnm5RfCEk,https://www.google.com/maps/place/?q=place_id:ChIJl7HTC1LVIDoR5RSnm5RfCEk,part_354,2026-09-20 20:21:32,17754
Trupti Arts,Malls,Shopping mall,Shopping mall,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 76090 90310,N/A,4.4,12.0,"QHMR+3QQ, Panchgaon, Odisha 768226",768052,21.7827143,83.5919777,ChIJO8XczSorJzoRmEWUkTz319k,https://www.google.com/maps/place/?q=place_id:ChIJO8XczSorJzoRmEWUkTz319k,part_354,2026-09-20 20:21:32,17755
Jaya Durga Fancy Store,Malls,Shopping mall,Shopping mall,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 96582 66933,N/A,3.9,,"FG8P+9MW, Bargarh-Ambabhona Rd, Bhatli, Odisha 768030",768052,21.4659802,83.5367036,ChIJy6K85GjMJjoR5bhJt-LzVQU,https://www.google.com/maps/place/?q=place_id:ChIJy6K85GjMJjoR5bhJt-LzVQU,part_354,2026-09-20 20:21:33,17756
Purandar Kirana Store,Malls,Shopping mall,Shopping mall,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,3.3,,"FHG3+V78, Badmal, Kushanpuri, Odisha 768030",768052,21.4771689,83.5532003,ChIJtUeQkPbMJjoRSOoFzQfOm8Q,https://www.google.com/maps/place/?q=place_id:ChIJtUeQkPbMJjoRSOoFzQfOm8Q,part_354,2026-09-20 20:21:33,17757
Sarath City Capital Mall,Malls,Shopping mall,Shopping mall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 40 6821 8333,https://sarathcitycapitalmall.com/,4.5,88535.0,"Gachibowli - Miyapur Rd, Kondapur, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Whitefields, HITEC City",17.4575952,78.3639493,ChIJiRQq9MiTyzsRsgFp-ydO_Fc,https://www.google.com/maps/place/?q=place_id:ChIJiRQq9MiTyzsRsgFp-ydO_Fc,part_354,2026-09-20 20:22:18,24142
The Pavillion Mall,Malls,Shopping mall,Shopping mall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.5,49102.0,"Senapati Bapat Rd, next to JW MARRIOTT HOTEL, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5336359,73.829622,ChIJDT9zq3C_wjsRowiS4TAMzRs,https://www.google.com/maps/place/?q=place_id:ChIJDT9zq3C_wjsRowiS4TAMzRs,part_354,2026-09-20 20:22:18,24143
Inorbit Mall,Malls,Shopping mall,Shopping mall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 1800 123 2994,https://www.inorbit.in/,4.5,130167.0,"S No. 64, Inorbit Mall Rd, APIIC Software Layout, Mindspace, Madhapur, Hyderabad, Telangana 500081","APIIC Software Layout, Mindspace, Madhapur",17.4335554,78.3865168,ChIJEUdt5i-XyzsRE1OhHGknLX8,https://www.google.com/maps/place/?q=place_id:ChIJEUdt5i-XyzsRE1OhHGknLX8,part_354,2026-09-20 20:22:18,24144
Elpro City Square Mall,Malls,Shopping mall,Shopping mall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 20 6132 7111,http://www.elprocitysquare.com/,4.4,25765.0,"MG Rd, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628753,73.7841811,ChIJH2j4n7q5wjsRq9TR9OnWkxY,https://www.google.com/maps/place/?q=place_id:ChIJH2j4n7q5wjsRq9TR9OnWkxY,part_354,2026-09-20 20:22:18,24145
"AMBIENCE MALL, GURUGRAM",Malls,Shopping mall,Shopping mall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88608 00800,http://ambiencemalls.com/,4.6,130931.0,"NH-8, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.5048748,77.0969594,ChIJx4lnRTgZDTkRJjDnN6pXp0U,https://www.google.com/maps/place/?q=place_id:ChIJx4lnRTgZDTkRJjDnN6pXp0U,part_354,2026-09-20 20:22:18,24146
Royal Meenakshi Mall,Malls,Shopping mall,Shopping mall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,http://www.royalmeenakshimall.com/,4.3,77136.0,"Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.8757,77.595766,ChIJCYgAwiwVrjsRWk69HWg1HG8,https://www.google.com/maps/place/?q=place_id:ChIJCYgAwiwVrjsRWk69HWg1HG8,part_354,2026-09-20 20:22:18,24147
C21 Mall,Malls,Shopping mall,Shopping mall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.3,44525.0,"263, Orbit Mall, AB Rd, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7441207,75.8940231,ChIJty_JHFT9YjkRPo86l91__oQ,https://www.google.com/maps/place/?q=place_id:ChIJty_JHFT9YjkRPo86l91__oQ,part_354,2026-09-20 20:22:18,24148
Aeromall,Malls,Shopping mall,"Shopping mall, Food court, Public parking space",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92260 89640,https://aeromallpune.com/,4.2,8771.0,"333, DOMESTIC, Airport Rd, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411032","Survey Number 235, Pune International Airport Area, Lohegaon",18.5779514,73.9073102,ChIJK7gtTDfBwjsRI3iOqOm4iJU,https://www.google.com/maps/place/?q=place_id:ChIJK7gtTDfBwjsRI3iOqOm4iJU,part_354,2026-09-20 20:22:18,24149
Nexus Koramangala Mall,Malls,Shopping mall,Shopping mall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 2206 7803,https://www.nexusselecttrust.com/nexus-koramangala,4.4,140335.0,"Hosur Rd, Chikku Lakshmaiah Layout, Koramangala, Bengaluru, Karnataka 560030","Chikku Lakshmaiah Layout, Koramangala",12.934669099999999,77.6111143,ChIJuzGXhU0UrjsRCRsq7sQj5Xs,https://www.google.com/maps/place/?q=place_id:ChIJuzGXhU0UrjsRCRsq7sQj5Xs,part_354,2026-09-20 20:22:18,24150
Ardee Mall,Malls,Shopping mall,Shopping mall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 124 280 6543,http://www.ardeemall.com/,4.4,13019.0,"Ardee City, Sector 52, Gurugram, Haryana 122003","Ardee City, Sector 52",28.4450079,77.0807773,ChIJm_2FFL4YDTkRwkdhsNKZ_K0,https://www.google.com/maps/place/?q=place_id:ChIJm_2FFL4YDTkRwkdhsNKZ_K0,part_354,2026-09-20 20:22:18,24151
Star Mall,Malls,Shopping mall,"Shopping mall, Outlet mall",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.0,9954.0,"Star Mall Sector 30, NH-8, Gurugram, Haryana 122001","Block A, Sector 30",28.4612445,77.052757,ChIJ4TW6AeUZDTkRgMpMr8OO82Q,https://www.google.com/maps/place/?q=place_id:ChIJ4TW6AeUZDTkRgMpMr8OO82Q,part_354,2026-09-20 20:22:18,24152
Nexus Whitefield Mall,Malls,Shopping mall,Shopping mall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88844 30876,https://www.nexusselecttrust.com/nexus-whitefield,4.2,41471.0,"62, Whitefield Main Rd, Prestige Ozone, Whitefield, Bengaluru, Karnataka 560066","Prestige Ozone, Whitefield",12.959627099999999,77.7479488,ChIJCwQ1WPYNrjsR79v0Hb12g1U,https://www.google.com/maps/place/?q=place_id:ChIJCwQ1WPYNrjsR79v0Hb12g1U,part_354,2026-09-20 20:22:18,24153
Pacific D21 Mall,Malls,Shopping mall,Shopping mall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88006 93480,https://www.pacificmalls.in/dwarka/,4.5,9148.0,"Dwarka Sector 21 Metro Station, Dwarka, Delhi, 110077","Sector 21, Dwarka",28.5523641,77.0578712,ChIJoQmL2Q8bDTkRIncbxmSl9rg,https://www.google.com/maps/place/?q=place_id:ChIJoQmL2Q8bDTkRIncbxmSl9rg,part_354,2026-09-20 20:22:18,24154
Seasons Mall,Malls,Shopping mall,Shopping mall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 77559 80311,http://www.seasonsmall.in/,4.4,87467.0,"Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.518712,73.9317961,ChIJ41PwQ_LBwjsRypeqtFw7peY,https://www.google.com/maps/place/?q=place_id:ChIJ41PwQ_LBwjsRypeqtFw7peY,part_354,2026-09-20 20:22:18,24155
Gopalan Signature Mall,Malls,Shopping mall,"Shopping mall, Bowling alley, Bowling club, Cafe, Childrens Store, Clothing Accessories Store, Food court, Movie theater, Outlet mall",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96060 28201,https://www.gopalanmall.com/,4.1,45967.0,"Old Madras Rd, Nagavarapalya, Bennigana Halli, Bengaluru, Karnataka 560093","Nagavarapalya, Bennigana Halli",12.993150199999999,77.661684,ChIJRwuGpIgRrjsR5AkVvuuRgdU,https://www.google.com/maps/place/?q=place_id:ChIJRwuGpIgRrjsR5AkVvuuRgdU,part_354,2026-09-20 20:22:18,24156
Amanora Mall,Malls,Shopping mall,"Shopping mall, Outlet mall",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 20 6726 7888,http://amanoramall.com/,4.4,82492.0,"Mundwa -Kharadi Rd, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.518534,73.9350918,ChIJbYPmohLBwjsRvHK8CFQ6Kd8,https://www.google.com/maps/place/?q=place_id:ChIJbYPmohLBwjsRvHK8CFQ6Kd8,part_354,2026-09-20 20:22:18,24157
Trendset Mall,Malls,Shopping mall,"Shopping mall, Barbecue restaurant, Bedroom furniture store, Clothing store, Food court, Movie theater, Silk store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 866 665 6658,http://www.trendsetbuilders.com/trendset-mall.html,4.2,37418.0,"No. 40, 1-56, MG Rd, Sai Nagar, Kala Nagar, Acharya Ranga Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520008","Sai Nagar, Kala Nagar, Acharya Ranga Nagar, Benz Circle",16.498551799999998,80.65346509999999,ChIJGTuMcN36NToRQ03YfFQ3FLM,https://www.google.com/maps/place/?q=place_id:ChIJGTuMcN36NToRQ03YfFQ3FLM,part_354,2026-09-20 20:22:18,24158
SGS Mall,Malls,Shopping mall,Shopping mall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,http://www.sgsmall.com/,4.3,1900.0,"SGS Mall, 231, Moledina Rd, Camp, Pune, Maharashtra 411001",Camp,18.519580299999998,73.8773738,ChIJ7Y6_vjrBwjsR8VGSeYxqbl8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y6_vjrBwjsR8VGSeYxqbl8,part_354,2026-09-20 20:22:18,24159
Premier Plaza Mall,Malls,Shopping mall,Shopping mall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 20 3072 0328,N/A,3.9,17167.0,"C.T.S. No: 4510, 4513, Old Mumbai Rd, Anand Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Pimpri Colony",18.6365588,73.79643829999999,ChIJ-f8DC8y5wjsRZJw3-zc4A0M,https://www.google.com/maps/place/?q=place_id:ChIJ-f8DC8y5wjsRZJw3-zc4A0M,part_354,2026-09-20 20:22:18,24160
Vegas Mall,Malls,Shopping mall,Shopping mall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 11 6650 2020,https://www.vegasmall.in/,4.6,,"Plot no 6, North, Pocket 1, Sector 14 Dwarka, Dwarka, Delhi, 110078","Pocket 1, Sector 14 Dwarka, Dwarka",28.6011548,77.0297233,ChIJr2C0HtYdDTkRXrxWdNl3k-g,https://www.google.com/maps/place/?q=place_id:ChIJr2C0HtYdDTkRXrxWdNl3k-g,part_354,2026-09-20 20:22:19,24161
Pavilion Mall • Hindva,Malls,Shopping mall,Shopping mall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,http://www.hindva.com/,4.4,,"New India Colony Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050563,72.66749,ChIJ4dUU4yGHXjkR5hmIBonFVkU,https://www.google.com/maps/place/?q=place_id:ChIJ4dUU4yGHXjkR5hmIBonFVkU,part_354,2026-09-20 20:22:19,24162
Palladium Ahmedabad,Malls,Shopping mall,Shopping mall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://www.palladiumahmedabad.com/,4.5,,"Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0577822,72.5210317,ChIJDyt0RQidXjkRWhuSrnxABX4,https://www.google.com/maps/place/?q=place_id:ChIJDyt0RQidXjkRWhuSrnxABX4,part_354,2026-09-20 20:22:19,24163
Swagat Holiday Mall,Malls,Shopping mall,"Shopping mall, Food court, Outlet mall",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70692 79000,https://swagatgroup.in/Swagat_Holiday_Mall/,4.8,,"S.G. Highway, Swagat Holiday Mall Rd, nr. Swagat Circle, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1891285,72.6097853,ChIJy8nOc44pXDkROui8uU3EBGk,https://www.google.com/maps/place/?q=place_id:ChIJy8nOc44pXDkROui8uU3EBGk,part_354,2026-09-20 20:22:19,24164
Nexus Ahmedabad One,Malls,Shopping mall,Shopping mall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79 4019 3672,https://www.nexusselecttrust.com/nexus-ahmedabad-one,4.6,,"261, Sarkari Vasahat Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0400129,72.53101339999999,ChIJqw3TKp2FXjkRqkqLCe9ZeZ4,https://www.google.com/maps/place/?q=place_id:ChIJqw3TKp2FXjkRqkqLCe9ZeZ4,part_354,2026-09-20 20:22:19,24165
Shree Balaji Agora Mall,Malls,Shopping mall,"Shopping mall, Banquet hall, Bowling alley, Food court, Hotel, Movie theater, Restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 86906 42642,https://sbam.in/,4.0,,"Tapovan Circle, Bhat Circle, Between 200 ft, Sardar Patel Ring Rd, Chandkheda, Ahmedabad, Gujarat 382421",Chandkheda,23.1185024,72.6245304,ChIJ3x8gRciDXjkRjqj0s5bfeO8,https://www.google.com/maps/place/?q=place_id:ChIJ3x8gRciDXjkRjqj0s5bfeO8,part_354,2026-09-20 20:22:19,24166
"Ambience Mall, Vasant Kunj",Malls,Shopping mall,"Shopping mall, Donut shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81303 50002,http://www.ambiencemalls.com/,4.6,,"2, Nelson Mandela Marg, Ambience Island, Vasant Kunj II, Vasant Kunj, New Delhi, Delhi 110070","Ambience Island, Vasant Kunj II, Vasant Kunj",28.5414101,77.15513589999999,ChIJ_Tnyzr4dDTkRiya7reO2Oa4,https://www.google.com/maps/place/?q=place_id:ChIJ_Tnyzr4dDTkRiya7reO2Oa4,part_354,2026-09-20 20:22:19,24167
Nexus Select CityWalk,Malls,Shopping mall,"Shopping mall, Event venue, Food court, IMAX theater, Outlet mall",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 11 4211 4200,https://www.nexusselecttrust.com/nexus-city-walk,4.6,,"Saket District Centre, District Centre, Sector 6, Pushp Vihar, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Pushp Vihar",28.5283482,77.2189538,ChIJYUoOxorhDDkRo3KOmcdmw4E,https://www.google.com/maps/place/?q=place_id:ChIJYUoOxorhDDkRo3KOmcdmw4E,part_354,2026-09-20 20:22:19,24168
Mega Mall Gurgaon,Malls,Shopping mall,Shopping mall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.2,8430.0,"Golf Course Rd, A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.4758757,77.09333409999999,ChIJH149WfIZDTkRIQgPTBkN1kM,https://www.google.com/maps/place/?q=place_id:ChIJH149WfIZDTkRIQgPTBkN1kM,part_354,2026-09-20 20:22:20,24169
Bhartiya Mall Of Bengaluru,Malls,Shopping mall,Shopping mall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89519 54663,https://bhartiyamallofbengaluru.com/,4.5,12789.0,"Bhartiya City, Thanisandra Main Rd, Bengaluru, Karnataka 560064",Kannuru,13.083428099999999,77.64334579999999,ChIJee_O5uYZrjsRYLOsndusPWo,https://www.google.com/maps/place/?q=place_id:ChIJee_O5uYZrjsRYLOsndusPWo,part_354,2026-09-20 20:22:20,24170
Omaxe Celebration Mall,Malls,Shopping mall,Shopping mall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 1800 102 0064,https://www.omaxe.com/projects/gurgaon/commercial/omaxe-celebrations-mall-gurgaon,3.7,15538.0,"Badshahpur Sohna Rd, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.427418499999998,77.0361638,ChIJZdRwiHQYDTkRDKbz4eQzEnI,https://www.google.com/maps/place/?q=place_id:ChIJZdRwiHQYDTkRDKbz4eQzEnI,part_354,2026-09-20 20:22:20,24171
Shiva Steels,Malls,Shopping mall,Shopping mall,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94343 93342,N/A,4.3,4.0,"Near Old Toll Gate, N.H.- 6, Nigamananda Bihar, Bargarh, Odisha 768028",Nigamananda Bihar,21.3419606,83.6066034,ChIJNwyPLbtKIToR6n16GCnhrPs,https://www.google.com/maps/place/?q=place_id:ChIJNwyPLbtKIToR6n16GCnhrPs,part_354,2026-09-20 20:22:21,24172
Samaleswari Bastralaya,Malls,Shopping mall,Shopping mall,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,3.0,,"7V59+F7C, Jharapali Khuntulipali Rd, Banipali, Odisha 768102",768102,21.2586898,83.86814299999999,ChIJ-x4_Y6FDIToRpcuxuRwFy1Y,https://www.google.com/maps/place/?q=place_id:ChIJ-x4_Y6FDIToRpcuxuRwFy1Y,part_354,2026-09-20 20:23:02,25365
Khutilipalli market yard,Malls,Market,Market,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.0,,"7V79+XC2, Banipali, Odisha 768102",768102,21.2648935,83.8685249,ChIJs8wzWqJDIToRpkZCziKJHxk,https://www.google.com/maps/place/?q=place_id:ChIJs8wzWqJDIToRpkZCziKJHxk,part_354,2026-09-20 20:23:02,25366
Podbadi Bus stand,Malls,Shopping mall,Shopping mall,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 99382 77245,N/A,3.6,,"Podhbadi, Larambha, Odisha 768102",768102,21.333127599999997,83.8422564,ChIJz2ETATRHIToR3q7uuuM0r4Q,https://www.google.com/maps/place/?q=place_id:ChIJz2ETATRHIToR3q7uuuM0r4Q,part_354,2026-09-20 20:23:02,25367
Krishna Kisaan Bazaar,Malls,Shopping mall,Shopping mall,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,3.2,,"7VG8+G99, Sindurbahal, Odisha 768102",768102,21.2762909,83.86599319999999,ChIJb4Jws11BIToRaFkMlfzJkYs,https://www.google.com/maps/place/?q=place_id:ChIJb4Jws11BIToRaFkMlfzJkYs,part_354,2026-09-20 20:23:02,25368
csc dalab,Malls,Shopping mall,Shopping mall,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.0,,"7V79+C5P, Banipali, Odisha 768102",768102,21.2635763,83.8679386,ChIJyQvppOBDIToR2sgaOut9pl8,https://www.google.com/maps/place/?q=place_id:ChIJyQvppOBDIToR2sgaOut9pl8,part_354,2026-09-20 20:23:02,25369
Seth complex,Malls,Shopping mall,Shopping mall,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"8RVR+JR3, SH 54, Amastala, Odisha 768102",768102,21.3440226,83.8420587,ChIJEaVtGjJHIToRK1yV3wJjLEk,https://www.google.com/maps/place/?q=place_id:ChIJEaVtGjJHIToRK1yV3wJjLEk,part_354,2026-09-20 20:23:02,25370
ଘନାପାଲି ଜେରକ୍ସ ଦୋକାନ,Malls,Store,Store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 82804 62820,N/A,5.0,,"7VV7+G93, Sindurbahal, Odisha 768102",768102,21.2937536,83.8634332,ChIJGwswQXZBIToRc4c3YibvLGw,https://www.google.com/maps/place/?q=place_id:ChIJGwswQXZBIToRc4c3YibvLGw,part_354,2026-09-20 20:23:02,25371
Mohanty complex,Malls,Shopping mall,Shopping mall,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"7V59+65X, Jharapali Khuntulipali Rd, Sankrida, Limchhod, Odisha 768102",768102,21.2581167,83.8679837,ChIJu0rnw6lDIToRW6NbL50QERg,https://www.google.com/maps/place/?q=place_id:ChIJu0rnw6lDIToRW6NbL50QERg,part_354,2026-09-20 20:23:02,25372
Z Square Mall,Malls,Shopping mall,Shopping mall,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 98385 05267,http://www.zsquaremall.co.in/,4.4,56449.0,"Zsquare, Mall Rd, Downtown, Kanpur, Uttar Pradesh 208001",Downtown,26.4732591,80.3528144,ChIJizpgRaY4nDkR1U-sY1-uGW8,https://www.google.com/maps/place/?q=place_id:ChIJizpgRaY4nDkR1U-sY1-uGW8,part_354,2026-09-20 20:23:03,25373
