business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KING SAREES (wholesale & export),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Textile Exporter, Uniform store, Wholesaler",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98118 88945,http://www.kingsarees.com/,4.9,,"Cheerakhana , 1st Floor, 1763, Nai Sarak, Vaidwara, Roshanpura, Chandni Chowk, New Delhi, Delhi, 110006","Vaidwara, Roshanpura, Chandni Chowk",28.653210599999998,77.22965429999999,ChIJE1VVVRj9DDkRzVzMk4RF2B4,https://www.google.com/maps/place/?q=place_id:ChIJE1VVVRj9DDkRzVzMk4RF2B4,part_354,2026-09-20 20:18:48,7000
Sai Dhara Nx,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Fabric wholesaler, Garment Exporter, Wholesale market, Wholesaler",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 75676 17393,https://saidharanx.com/,4.7,,"S.Y NO. 33/2, Gr. Floor to 3rd Floor, Plot No.10, 426/A Near Rokadiya Hanuman Temple, Beside INS Hospital BRTS Khatodra Wadi, Surat-395 002, Surat, Gujarat 395002",Khatodra Wadi,21.1774778,72.8314066,ChIJge8E6axP4DsRsUhnPgBU4Bc,https://www.google.com/maps/place/?q=place_id:ChIJge8E6axP4DsRsUhnPgBU4Bc,part_354,2026-09-20 20:18:48,7001
Saree Wholesale Market,Silk Saree Wholesaler,Saree Shop,Saree Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.7,,"Saroli, Surat, Gujarat 395010",Saroli,21.1894532,72.8858747,ChIJ306g9WlP4DsRZofK5mTARn0,https://www.google.com/maps/place/?q=place_id:ChIJ306g9WlP4DsRZofK5mTARn0,part_354,2026-09-20 20:18:48,7002
Shiv Gauri Saree,Silk Saree Wholesaler,Wholesaler,Wholesaler,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82000 50776,N/A,4.9,,"101, Rathi Palace, Ring Rd, nr. Millenium -1, New Textile Market, Surat, Gujarat 395002",New Textile Market,21.186506299999998,72.83936659999999,ChIJXypLRllP4DsRRSEDX5zNAnM,https://www.google.com/maps/place/?q=place_id:ChIJXypLRllP4DsRRSEDX5zNAnM,part_354,2026-09-20 20:18:48,7003
Cheap Silk & Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98910 60811,https://instagram.com/cheapsilkandsarees?igshid=n09imlfau0a8,4.8,,"5568, 1st Floor, Nai Sarak, Chandni Chowk, Delhi, 110006","Old Delhi, Katra Rathi, Chandni Chowk",28.6558623,77.2273897,ChIJhy5sdrL9DDkRrkDTcWrLWw4,https://www.google.com/maps/place/?q=place_id:ChIJhy5sdrL9DDkRrkDTcWrLWw4,part_354,2026-09-20 20:18:48,7004
SRS SILK TRADERS,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Textile mill",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93412 18059,https://www.indiamart.com/srssilktraders/,4.7,,"1ST FLOOR, Murugan Building, SRIRAM MARKET, NO 510/A, Avenue Rd, beside DAVANAM JEWELS, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560002","Kumbarpet, Huriopet, Chickpet",12.968445899999999,77.5786645,ChIJ-z5qIAsWrjsRqkqIfWwQfyM,https://www.google.com/maps/place/?q=place_id:ChIJ-z5qIAsWrjsRqkqIfWwQfyM,part_354,2026-09-20 20:18:48,7005
Siilkara Saree,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Supplier, Dress store, Dressmaker, Exporter, Fabric store, Manufacturer, Saree Shop, Wholesaler",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94271 36581,https://www.instagram.com/siilkara?igsh=NHljbDU5N3B0c3Y2&utm_source=qr,4.8,,"1052, Shiv Shakti Textile Market, Ring Road, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Shiv Shakti Textile Market, Ring Road, Moti Begumwadi, New Textile Market",21.1898147,72.84393539999999,ChIJM2qU5LlP4DsRZw--Y5G9i7Q,https://www.google.com/maps/place/?q=place_id:ChIJM2qU5LlP4DsRZw--Y5G9i7Q,part_354,2026-09-20 20:18:48,7006
Saree Wholesale Market,Silk Saree Wholesaler,Clothes market,Clothes market,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.1,,"126,ground floor, vankar textile Market(vtm),ring road, Textile Market Ring Rd, Surat, Gujarat 395003",Begampura,21.1956831,72.84225959999999,ChIJp65lzFxP4DsRwiJ8T8vg0OA,https://www.google.com/maps/place/?q=place_id:ChIJp65lzFxP4DsRwiJ8T8vg0OA,part_354,2026-09-20 20:18:48,7007
Bunakaar Pvt ltd,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,http://www.bunakaar.in/,4.8,,"Sahajpita, Odisha 767017",768048,20.8440686,83.81228159999999,ChIJI1MJ_QHlIzoRoTqHEAxMYiQ,https://www.google.com/maps/place/?q=place_id:ChIJI1MJ_QHlIzoRoTqHEAxMYiQ,part_354,2026-09-20 20:18:48,7008
Wholesale saree chickpet,Silk Saree Wholesaler,Clothing supplier,Clothing supplier,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98865 98845,N/A,5.0,,"2nd floor, vimal manision, 10, Chickpet, Bengaluru, Karnataka 560021","Anchepet, Chickpet",12.9709188,77.5773698,ChIJfWCUrqwXrjsRTEWpVQakvaU,https://www.google.com/maps/place/?q=place_id:ChIJfWCUrqwXrjsRTEWpVQakvaU,part_354,2026-09-20 20:18:48,7009
Sai Silks And Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99339 98311,http://www.saisilksandsarees.in/,4.8,,"Market Rd, Raghavendra Extension, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Extension, Ramamurthy Nagar",13.0186481,77.6778456,ChIJv7fXwGsRrjsRBHUBU63bMRA,https://www.google.com/maps/place/?q=place_id:ChIJv7fXwGsRrjsRBHUBU63bMRA,part_354,2026-09-20 20:18:48,7010
Garbha Sarees (P) Ltd.,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.9,,"898 1st floor, Nai Sarak, near, Maliwara, Chandni Chowk, Delhi, 110006","near, Maliwara, Chandni Chowk",28.6546037,77.2278632,ChIJO1057RD9DDkR9zZG4F_iYN4,https://www.google.com/maps/place/?q=place_id:ChIJO1057RD9DDkR9zZG4F_iYN4,part_354,2026-09-20 20:18:48,7011
Sri Sneha Samrudhi Silks: wholesale silk sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Silk store, Women's clothing store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98458 33774,N/A,4.9,,"Shop No 127, 1st Floor, Devatha market, 766, Chickpet Rd, opp. to Byrappa silks 1945 Building, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9688079,77.57774789999999,ChIJEfIVNyQXrjsRNgdtwdqnYgg,https://www.google.com/maps/place/?q=place_id:ChIJEfIVNyQXrjsRNgdtwdqnYgg,part_354,2026-09-20 20:18:48,7012
Sandhya Corporation Pvt Ltd,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 40 2456 1520,http://sandhyacorporation.com/,4.4,756.0,"No: 5, 21-1-431, 3rd Left, opp. High Court Road, Madina Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.367133799999998,78.4732338,ChIJ20E6BYiXyzsRCDY_13nZRYQ,https://www.google.com/maps/place/?q=place_id:ChIJ20E6BYiXyzsRCDY_13nZRYQ,part_354,2026-09-20 20:18:49,7013
M.R Saree Emporium,Silk Saree Wholesaler,Wholesaler,Wholesaler,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97272 36377,http://www.mrse.in/,4.8,456.0,"Lower Ground, M.R. House Shop Number - 248 to 283,308 to 343, Ring Rd, Kohinoor Textile Market, Surat, Gujarat 395003","Kohinoor Textile Market, New Textile Market",21.1884169,72.8374496,ChIJHcepOlFO4DsRGYo2-mHhA9M,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRGYo2-mHhA9M,part_354,2026-09-20 20:18:49,7014
Yadu Nandan Fashions ( YNF ) - Sarees From Top Wholesale Manufacturer,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Exporter, Jewelry Exporter, Jewelry manufacturer, Textile Exporter, Wholesale jeweler, Wholesaler",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70434 57060,https://ynfonline.com/,4.7,1357.0,"U-1216, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1899501,72.8433065,ChIJE5SjG05O4DsR-cH6OhmKd5o,https://www.google.com/maps/place/?q=place_id:ChIJE5SjG05O4DsR-cH6OhmKd5o,part_354,2026-09-20 20:18:49,7015
MADHUBALA IMPEX (WHOLESALE SAREES),Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96204 08760,N/A,4.7,79.0,"No70,2nd Floor Ambika Cloth Market, DK Ln, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9691178,77.5784991,ChIJF_66hA4XrjsRSIaSiGzEB4A,https://www.google.com/maps/place/?q=place_id:ChIJF_66hA4XrjsRSIaSiGzEB4A,part_354,2026-09-20 20:18:49,7016
Kesaria Textile Company Surat,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Garment Exporter, Manufacturer, Textile Exporter, Wholesaler",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90819 95544,https://kesariatextile.com/,4.7,2775.0,"Doriwala Square, near Mohan Mithai, Lal Darwaja, Varachha, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2054796,72.83930409999999,ChIJ7_A36MdP4DsR2vbl-UuQ72E,https://www.google.com/maps/place/?q=place_id:ChIJ7_A36MdP4DsR2vbl-UuQ72E,part_354,2026-09-20 20:18:49,7017
Saree House,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94340 18698,N/A,4.5,34.0,"Ranchi Rd, Purulia, West Bengal 723101",768048,23.332118899999998,86.3598556,ChIJZ9tAgqB99jkRKGJGPsnuYXI,https://www.google.com/maps/place/?q=place_id:ChIJZ9tAgqB99jkRKGJGPsnuYXI,part_354,2026-09-20 20:18:49,7018
SLV Silk House,Silk Saree Wholesaler,Saree Shop,Saree Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 84949 99925,N/A,4.8,317.0,"592, 10TH CROSS, 4TH MAIN, YELAHANKA, Agrahara Layout, Bengaluru, Karnataka 560064","Thirumenahalli, Agrahara Layout",13.0974001,77.6259348,ChIJB0X2UyYZrjsRAiB1sBoGrTo,https://www.google.com/maps/place/?q=place_id:ChIJB0X2UyYZrjsRAiB1sBoGrTo,part_354,2026-09-20 20:18:49,7019
Srinivas Silks & Sarees - Kanchivaram Silk Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesale market place, Designer Clothing Store, Shopping mall, Silk store, Wedding store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 74116 56669,https://www.instagram.com/srinivas_silksarees/,4.1,149.0,"1st floor, 68-#67, Super Market, Chakkar Katta, Maktampura, Kalaburagi, Karnataka 585101","Super Market, Chakkar Katta, Maktampura",17.3390216,76.8379482,ChIJn3wvMEXHyDsRU0siEXaj0-Q,https://www.google.com/maps/place/?q=place_id:ChIJn3wvMEXHyDsRU0siEXaj0-Q,part_354,2026-09-20 20:18:49,7020
Mataji saree wholesale dealers,Silk Saree Wholesaler,Clothing store,"Clothing store, Wholesaler",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99024 46691,N/A,4.9,300.0,"K Nettakallappa Market, 133/4, Diwan Khan Ln, near Sunrise jewellery, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968404699999999,77.5788226,ChIJqUbBQe8XrjsRqY9b2wgFpFw,https://www.google.com/maps/place/?q=place_id:ChIJqUbBQe8XrjsRqY9b2wgFpFw,part_354,2026-09-20 20:18:50,7021
Nagaraj Silks(Silk Saree Manufacturer),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Manufacturer, Silk plant shop, Silk store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99648 91018,N/A,4.7,636.0,"Old Town, Bestara Colony, Kamakshiamma Layout, Yelahanka, Bengaluru, Karnataka 560064","Bestara Colony, Kamakshiamma Layout, Yelahanka",13.104324799999999,77.5930364,ChIJxfAvRfwZrjsRd51_4YkyiL8,https://www.google.com/maps/place/?q=place_id:ChIJxfAvRfwZrjsRd51_4YkyiL8,part_354,2026-09-20 20:18:50,7022
MJ SILKS,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Saree Shop, Textile Exporter",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,http://www.mjsilks.com/,3.7,16.0,"Jahangir building, nazir momin lane, islampur, near yatim Khana, Champanagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.2434086,86.9280611,ChIJd1k9BCJL8DkRfthR0pRAJsk,https://www.google.com/maps/place/?q=place_id:ChIJd1k9BCJL8DkRfthR0pRAJsk,part_354,2026-09-20 20:18:50,7023
Wholesale silk sarees,Silk Saree Wholesaler,Silk store,Silk store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.9,103.0,"812, 1st Floor, Shanti Bhawan, Chickpet Rd, KR Market, Huriopet, Chickpet, Bengaluru, Karnataka 560053","KR Market, Huriopet, Chickpet",12.968575,77.5783747,ChIJpzkXD20XrjsRxsMCyuhozqw,https://www.google.com/maps/place/?q=place_id:ChIJpzkXD20XrjsRxsMCyuhozqw,part_354,2026-09-20 20:18:50,7024
Barsha Silpayan,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothes market, Manufacturer, Women's clothing store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 84361 85258,N/A,4.7,423.0,"Santiniketan Rd, opposite of Senco Gold & Diamonds, Bolpur, West Bengal 731204",768048,23.6662122,87.6950505,ChIJrVaKn7bc-TkRpWp5Ikhdn2E,https://www.google.com/maps/place/?q=place_id:ChIJrVaKn7bc-TkRpWp5Ikhdn2E,part_354,2026-09-20 20:18:50,7025
Shakuntala Saree (sambalpuri saree),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88950 02598,N/A,4.2,14.0,"SBI Road,, Sonepur, Odisha 767017",768048,20.8447085,83.9095372,ChIJF9O-6QrnIzoRVUi3u1IZ5lk,https://www.google.com/maps/place/?q=place_id:ChIJF9O-6QrnIzoRVUi3u1IZ5lk,part_354,2026-09-20 20:18:50,7026
Rajesh Meher Sambalpuri Saree Centre,Silk Saree Wholesaler,Saree Shop,Saree Shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94373 67683,N/A,4.1,,"Patabhadi, Sonepur, Odisha 767017",Patabhadi,20.840187,83.896065,ChIJx9CwKnTnIzoR2Q3u45-t1Qs,https://www.google.com/maps/place/?q=place_id:ChIJx9CwKnTnIzoR2Q3u45-t1Qs,part_354,2026-09-20 20:19:33,11688
AS TEXTILES,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesale market place, Clothing wholesaler",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98610 68077,N/A,4.8,40.0,"Pithapur Rd, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4628347,85.8793347,ChIJ__TlYYUNGToRxZVqU3mB5Ic,https://www.google.com/maps/place/?q=place_id:ChIJ__TlYYUNGToRxZVqU3mB5Ic,part_354,2026-09-20 20:19:34,11689
APARNA SAREE CENTRE,Silk Saree Wholesaler,Clothing store,Clothing store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94396 77756,N/A,4.3,230.0,"Buladwar Sahi, Keonjhar, Odisha 758001",Buladwar Sahi,21.6375107,85.605645,ChIJp7_-eGH9HjoRo0XPSprtGMQ,https://www.google.com/maps/place/?q=place_id:ChIJp7_-eGH9HjoRo0XPSprtGMQ,part_354,2026-09-20 20:20:15,13772
Banarasi Weavers Shop,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Manufacturer, Weaving mill",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 81271 95782,https://banarasiweaversshop.com/,4.7,134.0,"Bawan Nagar Park, B 21/195, PLOT NO-5, Kamachha Rd, near Central Hindu boys school, Varanasi, Uttar Pradesh 221010","Ashfaq Nagar, Bhelupur",25.304001399999997,82.9971103,ChIJtalXpSIxjjkR4eAx7Q52f0U,https://www.google.com/maps/place/?q=place_id:ChIJtalXpSIxjjkR4eAx7Q52f0U,part_354,2026-09-20 20:20:16,13773
Radhika Exclusives,Silk Saree Wholesaler,Clothing store,Clothing store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,https://www.instagram.com/radhika_exclusives?igsh=cWFpOXhrNm5wbTFj,4.8,325.0,"Infront of Goverment High School, N5/29, Indradhanu Market Rd, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.295396999999998,85.81243289999999,ChIJq6qqvs0JGToRtRAWMvCUx6E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvs0JGToRtRAWMvCUx6E,part_354,2026-09-20 20:20:16,13774
S.G.E Wholesale Bazaar,Silk Saree Wholesaler,Clothing store,Clothing store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 79789 64667,N/A,4.4,139.0,"112,Backside, Budheswari Temple, Budhewari Colony, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budhewari Colony, Budheswari Colony, Laxmisagar",20.2656656,85.846085,ChIJy5yywYunGToR-0dt1kfD8yk,https://www.google.com/maps/place/?q=place_id:ChIJy5yywYunGToR-0dt1kfD8yk,part_354,2026-09-20 20:20:16,13775
M.K. Handloom House,Silk Saree Wholesaler,Clothing store,Clothing store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97925 26916,N/A,4.9,208.0,"Ishwar Tower, Luxa Rd, beside Mazda parking &PDR Mall, Godowliya, Sidhgiribagh, Varanasi, Uttar Pradesh 221010","Godowliya, Sidhgiribagh",25.3095651,83.0036744,ChIJ09lezgIujjkRLKHPNKUve6o,https://www.google.com/maps/place/?q=place_id:ChIJ09lezgIujjkRLKHPNKUve6o,part_354,2026-09-20 20:20:16,13776
Binod Textiles,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98611 10976,N/A,3.5,35.0,"Buddha Nagar, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Kalpana Square, Laxmisagar",20.2593239,85.8407002,ChIJc9WgNUinGToR1GOKTWnRiL0,https://www.google.com/maps/place/?q=place_id:ChIJc9WgNUinGToR1GOKTWnRiL0,part_354,2026-09-20 20:20:16,13777
KAMALA VASTRALAYA - An Exclusive Sambalpuri Showroom,Silk Saree Wholesaler,Showroom,Showroom,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94386 25571,N/A,5.0,178.0,"K.N . Heights, Sarbahal Rd, below Khimji Jewellers, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8460622,84.0127827,ChIJ5QG8UGrnIDoRX05VnOnBGmA,https://www.google.com/maps/place/?q=place_id:ChIJ5QG8UGrnIDoRX05VnOnBGmA,part_354,2026-09-20 20:20:57,16191
Shree Ambaji Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Wholesale market",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 84607 63798,N/A,4.9,,"bh, 3,4,5, first floor, vandna Cloth market, Sindhi Market, Panchkuwa, Ahmedabad, Gujarat 380001","Sindhi Market, Panchkuwa, Laxmi Bazar, Khadia",23.023978099999997,72.5979521,ChIJ4WH6QBiFXjkRBSMSZKEvyt4,https://www.google.com/maps/place/?q=place_id:ChIJ4WH6QBiFXjkRBSMSZKEvyt4,part_354,2026-09-20 20:21:40,18954
CHETNA SAREES,Silk Saree Wholesaler,Clothing store,Clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99626 04678,http://www.chetnasarees.com/,4.8,,"5, Chinna Naicken St, near Mahasakthi Hotel, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0917491,80.2785075,ChIJN6t9kUNvUjoREpXPsSNlAXA,https://www.google.com/maps/place/?q=place_id:ChIJN6t9kUNvUjoREpXPsSNlAXA,part_354,2026-09-20 20:21:40,18955
Navinchandra Ramdas (NR Fashion) – Saree Wholesaler Ahmedabad,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothes and fabric wholesaler, Clothing store, Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98985 57947,https://linktr.ee/nrfashionhub,4.8,,"Krishna Arcade, Panchkuva Darwaja, 2nd Floor, opp. Parshottam Mkt, nr. Hotel Dimple, Old City, Khadia, Ahmedabad, Gujarat 380002","Old City, Khadia",23.024343,72.5969041,ChIJZzg3DzSEXjkRO6cS7b9IS40,https://www.google.com/maps/place/?q=place_id:ChIJZzg3DzSEXjkRO6cS7b9IS40,part_354,2026-09-20 20:21:40,18956
Vinod saree,Silk Saree Wholesaler,Clothing store,Clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88674 93979,N/A,4.9,,"#776/819,New L-4,1st Floor ,1st Cross,Kumbarageri, Lashkar Mohalla, Mysuru, Karnataka 570001","Lashkar Mohalla, Mandi Mohalla",12.311721799999999,76.6550481,ChIJU-n39xJwrzsRAQ3hgQLdWpc,https://www.google.com/maps/place/?q=place_id:ChIJU-n39xJwrzsRAQ3hgQLdWpc,part_354,2026-09-20 20:21:40,18957
Sukris Silk,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store, Saree Shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 821 425 8880,https://sukrissilk.com/,4.8,,"Shop#4, Vishveshwarya Bhawan, KR Cir, Devaraja Mohalla, Chamrajpura, Mysuru, Karnataka 570001","Devaraja Mohalla, Chamrajpura",12.3090697,76.653335,ChIJlUFiDhJwrzsRbWRsVYw1mNM,https://www.google.com/maps/place/?q=place_id:ChIJlUFiDhJwrzsRbWRsVYw1mNM,part_354,2026-09-20 20:21:40,18958
Rina Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 4764 7174,N/A,4.5,,"12, Harish Neogi Rd, Kath Gola, Bagmari, Kolkata, West Bengal 700067","Kath Gola, Bagmari",22.5929912,88.38278729999999,ChIJjZ0cDnl3AjoR_wPUBXCeGoE,https://www.google.com/maps/place/?q=place_id:ChIJjZ0cDnl3AjoR_wPUBXCeGoE,part_354,2026-09-20 20:21:40,18959
Varalakshmi Silks,Silk Saree Wholesaler,Saree Shop,Saree Shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94838 95599,https://instagram.com/varalakshmi.silks?igshid=ealjuh0aadaj,4.8,,"26, Nrupathugha Rd, next to Megha medicals, Kuvempu Nagar 1st Stage, Kuvempu Nagara, Mysuru, Karnataka 570023","Kuvempu Nagar 1st Stage, Kuvempu Nagara",12.284742699999999,76.6259094,ChIJbyIRyGFlrzsRasu1-xNvxfE,https://www.google.com/maps/place/?q=place_id:ChIJbyIRyGFlrzsRasu1-xNvxfE,part_354,2026-09-20 20:21:40,18960
Mathura silks and sarees,Silk Saree Wholesaler,Clothing store,Clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93636 33232,http://www.mathurasilks.com/,4.8,,"Chord Rd, next to Iskcon Temple, Rajajinagar, Rajajinagar, Bengaluru, Karnataka 560010",Rajajinagar,13.0109064,77.5505549,ChIJf7Re8X49rjsRiSmwhlnOzGE,https://www.google.com/maps/place/?q=place_id:ChIJf7Re8X49rjsRiSmwhlnOzGE,part_354,2026-09-20 20:21:40,18961
