business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Simulikhulien, Sargul , Jharbandh",Exhibitions,Museum,Museum,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.7,,"3QJM+GW9, Bijadhol, Odisha 768042",768050,21.0812948,82.7848537,ChIJM8HiCdx7JjoRYR67eeHfw68,https://www.google.com/maps/place/?q=place_id:ChIJM8HiCdx7JjoRYR67eeHfw68,part_354,2026-09-20 20:20:50,15738
Nandupala Prahari Mandap,Exhibitions,Museum,Museum,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"RVP9+X25, Bagjharan, Odisha 767028",768050,20.837376799999998,82.8676211,ChIJPwmzPIPTJToRok2Of1SoZiY,https://www.google.com/maps/place/?q=place_id:ChIJPwmzPIPTJToRok2Of1SoZiY,part_354,2026-09-20 20:20:50,15739
ACC Park,Exhibitions,Park,Park,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 78932 47161,N/A,4.0,431.0,"9JC5+XC5, Cement Nagar, Bargarh, Odisha 768038",Cement Nagar,21.372384399999998,83.60860989999999,ChIJ7avkUUE1IToRnnSWSlMZNkY,https://www.google.com/maps/place/?q=place_id:ChIJ7avkUUE1IToRnnSWSlMZNkY,part_354,2026-09-20 20:21:30,17679
ACC Shiva Mandir,Exhibitions,Hindu temple,Hindu temple,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.5,137.0,"9JC4+GJ6, Cement Nagar, Bargarh, Odisha 768038",Cement Nagar,21.3712821,83.606528,ChIJBbS5JkQ1IToRSCJzSTs1IsM,https://www.google.com/maps/place/?q=place_id:ChIJBbS5JkQ1IToRSCJzSTs1IsM,part_354,2026-09-20 20:21:30,17680
Radharaman Kalyan Mandap,Exhibitions,Wedding venue,Wedding venue,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.4,7.0,"CJ3C+969, Katapali- Bardol Rd, Katapali, Odisha 768038",768052,21.4034038,83.6205999,ChIJgaFB9cc1IToRwpSwZDgN77E,https://www.google.com/maps/place/?q=place_id:ChIJgaFB9cc1IToRwpSwZDgN77E,part_354,2026-09-20 20:21:30,17681
Mohan Khadia - Social Worker - Dudh Khadia Samaj,Exhibitions,Community center,"Community center, Non-profit organization, Social services organization, Social worker",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,12.0,"Block - Lakhanpur, At/PO, Ps, Lakhanpur, Kadamdihi, Belpahar, Odisha 768219",Lakhanpur,21.765800499999997,83.7106146,ChIJFQiFVirXIDoRky1Wt9DDJWA,https://www.google.com/maps/place/?q=place_id:ChIJFQiFVirXIDoRky1Wt9DDJWA,part_354,2026-09-20 20:21:30,17682
Brindaban Garden(A mrriage Place),Exhibitions,Convention center,Convention center,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"9M82+83, Padhanpali, Odisha 768038",768052,21.3659073,83.6501483,ChIJQx9CNgA1IToRA-bhaJDxFms,https://www.google.com/maps/place/?q=place_id:ChIJQx9CNgA1IToRA-bhaJDxFms,part_354,2026-09-20 20:21:30,17683
ACC common auditorium and community hall.,Exhibitions,Auditorium,Auditorium,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.3,3.0,"9JC5+W8W, Cement Nagar, Bargarh, Odisha 768038",Cement Nagar,21.3723609,83.6083274,ChIJW1KYUkE1IToRDb_kZzR67iI,https://www.google.com/maps/place/?q=place_id:ChIJW1KYUkE1IToRDb_kZzR67iI,part_354,2026-09-20 20:21:30,17684
Shree Sai Hotel and Convention,Exhibitions,Event venue,Event venue,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,2.0,"9J85+82X, Cement Factory Rd, Cement Nagar, Bargarh, Dang, Odisha 768038",Cement Nagar,21.3658525,83.60760119999999,ChIJb76CRwA1IToRmbUIBDKal5c,https://www.google.com/maps/place/?q=place_id:ChIJb76CRwA1IToRmbUIBDKal5c,part_354,2026-09-20 20:21:30,17685
Utkal Wall & Art Studio,Exhibitions,Painting,"Painting, Architect, Art studio, Artist, Contractor, Flooring contractor, General contractor, Home builder, Painter, Paintings store",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 72052 72623,https://sites.google.com/view/utkalwallartstudio/home,5.0,,"DEULABANDHA, Modipada, Sambalpur, Odisha 768003","DEULABANDHA, Modipada",21.4787996,83.9696853,ChIJS7KJDVik7AoRdR7lnAHe31E,https://www.google.com/maps/place/?q=place_id:ChIJS7KJDVik7AoRdR7lnAHe31E,part_354,2026-09-20 20:21:30,17686
Auditorium-Tarang,Exhibitions,Auditorium,Auditorium,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.8,17.0,"QC7J+4MC, Mahaloi, Chhattisgarh 496440",768052,21.7628213,83.4316252,ChIJkfjm9H0pJzoRmUSDze42r28,https://www.google.com/maps/place/?q=place_id:ChIJkfjm9H0pJzoRmUSDze42r28,part_354,2026-09-20 20:21:31,17687
Mini Stadium Dipapara Banora,Exhibitions,Stadium,Stadium,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.0,1.0,"RGP6+W62, Banora, Chhattisgarh 496001",768052,21.8372569,83.5105069,ChIJ-7EvWQAtJzoR--OpT_zuCso,https://www.google.com/maps/place/?q=place_id:ChIJ-7EvWQAtJzoR--OpT_zuCso,part_354,2026-09-20 20:21:31,17688
Helipad Exhibition Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.6,285.0,"1, Exhibition Centre Rd, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.223945999999998,72.652089,ChIJC_j6cgArXDkR8cn1LpehRZc,https://www.google.com/maps/place/?q=place_id:ChIJC_j6cgArXDkR8cn1LpehRZc,part_354,2026-09-20 20:22:16,23760
Gallery One o five - the display space,Exhibitions,Art gallery,Art gallery,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99251 00458,N/A,4.4,224.0,"79/3, Nehru Nagar Cir, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0225208,72.54342869999999,ChIJoa4pLGmFXjkRyjzYYAJnn0c,https://www.google.com/maps/place/?q=place_id:ChIJoa4pLGmFXjkRyjzYYAJnn0c,part_354,2026-09-20 20:22:16,23761
BlueVogue,Exhibitions,Exhibition and trade center,Exhibition and trade center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78741 70704,N/A,4.7,346.0,"62, Vivaan Industrial Park, behind Bahuchar Party Plt, Ahmedabad, Gujarat 382430",768053,23.0424169,72.7034096,ChIJN_vXAFqFXjkRo8wZ2_ovNh0,https://www.google.com/maps/place/?q=place_id:ChIJN_vXAFqFXjkRo8wZ2_ovNh0,part_354,2026-09-20 20:22:16,23762
Gifts World Expo,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibition planner",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 11 4646 4848,https://www.giftsworldexpo.com/,4.1,17.0,"9 LGF, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.554177499999998,77.2512917,ChIJE13ZYfzjDDkRfwd1CRudNWE,https://www.google.com/maps/place/?q=place_id:ChIJE13ZYfzjDDkRfwd1CRudNWE,part_354,2026-09-20 20:22:16,23763
Gallery One O Five - SBR,Exhibitions,Art gallery,Art gallery,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99251 00458,N/A,4.8,59.0,"Shop no 110, First Floor, Shilp Satved, opp. Sindhu Bhawan, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0410181,72.5023289,ChIJ1Tk5IaybXjkR_BCnvrNayF8,https://www.google.com/maps/place/?q=place_id:ChIJ1Tk5IaybXjkR_BCnvrNayF8,part_354,2026-09-20 20:22:16,23764
INT-EXT EXPO,Exhibitions,Exhibition and trade center,Exhibition and trade center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95920 48025,https://intexexpo.in/,4.2,32.0,"Ludhiana, Punjab 141120",768053,30.8176216,76.00051599999999,ChIJqeIm6p2DGjkRDpDdgMHzsio,https://www.google.com/maps/place/?q=place_id:ChIJqeIm6p2DGjkRDpDdgMHzsio,part_354,2026-09-20 20:22:16,23765
Sunflower - The Gallery,Exhibitions,Exhibition and trade center,Exhibition and trade center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.7,24.0,"Iscon, 7,8 Shaligram Corporate B/h Dishman Corporate House Billionaire Street, Ambli Rd, Ahmedabad, Gujarat 380058",Ambli,23.025323099999998,72.4920035,ChIJcTP5xDWbXjkRM5Zea4l6Ejc,https://www.google.com/maps/place/?q=place_id:ChIJcTP5xDWbXjkRM5Zea4l6Ejc,part_354,2026-09-20 20:22:16,23766
Indian Exhibition Services,Exhibitions,Event management company,"Event management company, Event planner",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98119 13376,http://www.ies-india.com/,4.6,40.0,"Office No - 709, TOWER-A, iThum Business Park, Plot no.- 40, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.628773499999998,77.3739162,ChIJX5fasZ_lDDkRBDsm-KcRQ2g,https://www.google.com/maps/place/?q=place_id:ChIJX5fasZ_lDDkRBDsm-KcRQ2g,part_354,2026-09-20 20:22:16,23767
Antara Gallery,Exhibitions,Exhibition planner,Exhibition planner,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99250 63199,N/A,4.2,25.0,"Shyamal Row Houses, 37/38, 100 Feet Rd, next to wonder world pre school, opp. Dhanjay Tower, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.013881899999998,72.52632729999999,ChIJrREtYVKFXjkR42lYOS0YLTg,https://www.google.com/maps/place/?q=place_id:ChIJrREtYVKFXjkR42lYOS0YLTg,part_354,2026-09-20 20:22:16,23768
Beige - The gallery,Exhibitions,Art gallery,Art gallery,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.2,103.0,"14, Surdhara Bungalows, opp. Goyal Intercity, near Surdhara Circle, Sarathi Co-Operative Housing Society, Thaltej, Ahmedabad, Gujarat 380054","Sarathi Co-Operative Housing Society, Thaltej",23.0509548,72.5269916,ChIJFzpOBDyFXjkRAfqsV5730bc,https://www.google.com/maps/place/?q=place_id:ChIJFzpOBDyFXjkRAfqsV5730bc,part_354,2026-09-20 20:22:16,23769
Beyond Gallery,Exhibitions,Exhibit,Exhibit,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79 2676 1590,N/A,4.1,90.0,"5, Abhishilp Building, Judge's Bungalow Road, beside ICICI Bank, opp. Itc Narmada, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029488699999998,72.5283073,ChIJH_2uMMmEXjkR1h132Zq6wk4,https://www.google.com/maps/place/?q=place_id:ChIJH_2uMMmEXjkR1h132Zq6wk4,part_354,2026-09-20 20:22:16,23770
Yashobhoomi,Exhibitions,Convention center,"Convention center, Exhibition and trade center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,http://www.iiccnewdelhi.com/,4.7,7112.0,"Sector 25 Dwarka, Dwarka, Delhi, 110077","Sector 25 Dwarka, Dwarka",28.552553399999997,77.0448933,ChIJzxILwYYbDTkRjAgrNAMT1KY,https://www.google.com/maps/place/?q=place_id:ChIJzxILwYYbDTkRjAgrNAMT1KY,part_354,2026-09-20 20:22:16,23771
Hi Life Exhibitions,Exhibitions,Exhibition planner,Exhibition planner,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 22 2555 5556,https://hilifeexhibitions.in/,1.8,26.0,"36/3-B, Mundhwa Rd, North Hadapsar, Hadapsar, Pune, Maharashtra 411028","North Hadapsar, Hadapsar",18.5043973,73.9276817,ChIJM40uhHXBwjsRsJ0l_LVa7Po,https://www.google.com/maps/place/?q=place_id:ChIJM40uhHXBwjsRsJ0l_LVa7Po,part_354,2026-09-20 20:22:16,23772
YashoBhoomi Dwarka Sector-25,Exhibitions,Exhibition and trade center,Exhibition and trade center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98997 27150,http://www.iiccnewdelhi.com/,4.5,1930.0,"Sector 25 Dwarka, Dwarka, New Delhi, Delhi, 110077","Sector 25 Dwarka, Dwarka",28.551699,77.0463319,ChIJAbt4lVAaDTkRZNHjZ_G2-cQ,https://www.google.com/maps/place/?q=place_id:ChIJAbt4lVAaDTkRZNHjZ_G2-cQ,part_354,2026-09-20 20:22:16,23773
The Bohemian,Exhibitions,Art gallery,Art gallery,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95125 88866,N/A,4.3,165.0,"Shop 14/15, First, Privilon, behind ISKCON Temple, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0279576,72.5057793,ChIJ0a5I8IWbXjkR2TTtAO8Pr3Y,https://www.google.com/maps/place/?q=place_id:ChIJ0a5I8IWbXjkR2TTtAO8Pr3Y,part_354,2026-09-20 20:22:16,23774
Tarzz Gallery,Exhibitions,Exhibition and trade center,Exhibition and trade center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://www.tarzz.in/,4.9,13.0,"26, Sindhubhavan Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047445099999997,72.5082693,ChIJK-lT6KWbXjkRpYyTCt0j3qs,https://www.google.com/maps/place/?q=place_id:ChIJK-lT6KWbXjkRpYyTCt0j3qs,part_354,2026-09-20 20:22:16,23775
Exhibit 320,Exhibitions,Art gallery,Art gallery,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 11 4613 0637,http://www.exhibit320.com/,4.2,196.0,"F-320, Old M B Road, Chatri Wala Kuan, Lado Sarai, New Delhi, Delhi 110030","Chatri Wala Kuan, Lado Sarai",28.5236111,77.19388889999999,ChIJZ2KP-AEeDTkR4XXfU73lYw4,https://www.google.com/maps/place/?q=place_id:ChIJZ2KP-AEeDTkR4XXfU73lYw4,part_354,2026-09-20 20:22:16,23776
Gallery Espace,Exhibitions,Art gallery,Art gallery,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 11 2692 2947,http://www.galleryespace.com/,4.3,77.0,"Trimurti Building, 16, Sujan Mohinder Rd, near Surya Hotel, Block A, New Friends Colony, New Delhi, Delhi 110025","Block A, New Friends Colony",28.5621759,77.268734,ChIJYxLPP5rjDDkRShnF5-ZNETQ,https://www.google.com/maps/place/?q=place_id:ChIJYxLPP5rjDDkRShnF5-ZNETQ,part_354,2026-09-20 20:22:16,23777
Shrine Empire Gallery,Exhibitions,Art gallery,Art gallery,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 11 4132 7630,http://www.shrineempiregallery.com/,4.3,63.0,"B24, Main Rd, Block B, Defence Colony, New Delhi, Delhi 110024","Block B, Defence Colony",28.572373,77.228083,ChIJ99pFirzjDDkRViai3KvVZps,https://www.google.com/maps/place/?q=place_id:ChIJ99pFirzjDDkRViai3KvVZps,part_354,2026-09-20 20:22:16,23778
ART LIFE GALLERY Noida,Exhibitions,Art gallery,Art gallery,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 120 489 2000,https://www.theartlifegallery.com/,4.4,143.0,"C-97, C Block, Sector 44, Noida, Uttar Pradesh 201301","C Block, Sector 44",28.5542539,77.33535049999999,ChIJG7OlgNLlDDkR5Z3KFx4KkBc,https://www.google.com/maps/place/?q=place_id:ChIJG7OlgNLlDDkR5Z3KFx4KkBc,part_354,2026-09-20 20:22:16,23779
Crystal Craft,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event planner, Stall installation service, Exhibition planner, Interior designer, Trade fair construction company",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98919 77991,http://www.crystalcraftexpo.com/,3.9,26.0,"Mayur Vihar Phase II, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase II, Mayur Vihar",28.6182672,77.3005704,ChIJ8w3ESaLkDDkR7uNbXV6MrUc,https://www.google.com/maps/place/?q=place_id:ChIJ8w3ESaLkDDkR7uNbXV6MrUc,part_354,2026-09-20 20:22:16,23780
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,42783.0,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_354,2026-09-20 20:22:17,23781
State Gallery of Art,Exhibitions,Art gallery,"Art gallery, Tourist attraction",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91000 22958,https://stategalleryofart.telangana.gov.in/,4.4,2264.0,"Road No. 1, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4366543,78.3978065,ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,https://www.google.com/maps/place/?q=place_id:ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,part_354,2026-09-20 20:22:17,23782
Meydan Expo Center,Exhibitions,Exhibition and trade center,Exhibition and trade center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92481 61341,http://meydanexpocenter.com/,3.8,562.0,"68/A, Hitech City Main Rd, near Metal Charminar, HITEC City, Hyderabad, Telangana 500084",HITEC City,17.4568857,78.3769598,ChIJhSBVhPyTyzsRxsyBMeE4z5s,https://www.google.com/maps/place/?q=place_id:ChIJhSBVhPyTyzsRxsyBMeE4z5s,part_354,2026-09-20 20:22:17,23783
Kurnool Exhibition Ground,Exhibitions,Tourist attraction,"Tourist attraction, Event venue",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.0,2054.0,"40/412A, Gandhi Nagar Rd, Dharma Pet, Kurnool, Andhra Pradesh 518001",Dharma Pet,15.8312876,78.043706,ChIJu4N2S2fntTsRGzu6LPMKkfc,https://www.google.com/maps/place/?q=place_id:ChIJu4N2S2fntTsRGzu6LPMKkfc,part_354,2026-09-20 20:22:17,23784
Kalinga Cultural Centre,Exhibitions,Event venue,"Event venue, Cultural center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,http://shrijagannathtemplehyderabad.com/,4.3,822.0,"Kalinga Samithi, 1269, Road No. 12, nr. TRS bhavan, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145996,78.4260609,ChIJbVEaQSaXyzsRif_PUuAWtKQ,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRif_PUuAWtKQ,part_354,2026-09-20 20:22:17,23785
Design Democracy,Exhibitions,Exhibition and trade center,Exhibition and trade center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://www.designdemocracy.in/,,,"HITEX EXHIBITION CENTER, Izzathnagar, Kondapur, Kothaguda, Hyderabad, Telangana 500084","Izzathnagar, Kondapur",17.4706962,78.3749942,ChIJyV3lUdeTyzsRD-ofvPH307k,https://www.google.com/maps/place/?q=place_id:ChIJyV3lUdeTyzsRD-ofvPH307k,part_354,2026-09-20 20:22:17,23786
AIIE Society,Exhibitions,Exhibition planner,Exhibition planner,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 40 2460 3553,https://exhibitionsociety.com/,4.4,44.0,"Mukarramjahi Road, Exhibition Grounds, Namapally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3863293,78.4707817,ChIJa0QXeNWZyzsRvS8PIJjhU8A,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRvS8PIJjhU8A,part_354,2026-09-20 20:22:17,23787
Interior Today Exhibition pvt. ltd,Exhibitions,Trade fair construction company,Trade fair construction company,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98997 71903,https://interiortoday.in/,4.6,44.0,"3rd Floor, G-282, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201301","G Block, Sector 63",28.6145391,77.39098589999999,ChIJR3SE7JfkDDkRqFcbvQNg6iU,https://www.google.com/maps/place/?q=place_id:ChIJR3SE7JfkDDkRqFcbvQNg6iU,part_354,2026-09-20 20:22:17,23788
Exhibition Stall Design India - Booth Fabricator & Designer,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Stall installation service, Exhibition planner, Furniture Rental Store, Trade fair construction company",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98291 42997,https://stalldesignindia.com/,5.0,1.0,"suryodaya Appt, F-72, Subhash Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9071766,75.7971231,ChIJ86XV1lW1bTkRn-uGfPLn_a8,https://www.google.com/maps/place/?q=place_id:ChIJ86XV1lW1bTkRn-uGfPLn_a8,part_354,2026-09-20 20:22:17,23789
Design Innovation,Exhibitions,Exhibition and trade center,Exhibition and trade center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.0,2.0,"B - 352a, Jagdamba Market, Aman Vihar, Kirari, Sultanpuri, Delhi, 110086","Jagdamba Market, Aman Vihar, Kirari, Sultanpuri",28.703220199999997,77.07155639999999,ChIJb5BtdIAHDTkR0ssH4UregiA,https://www.google.com/maps/place/?q=place_id:ChIJb5BtdIAHDTkR0ssH4UregiA,part_354,2026-09-20 20:22:17,23790
"Birat Dhanuyatra Thuapali, Kapabari",Exhibitions,Fairground,Fairground,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.4,,"7QJV+J28, Mahulpali, Odisha 768103",768102,21.2815267,83.7925898,ChIJbXPPaPVHIToRQsUJyncZP1E,https://www.google.com/maps/place/?q=place_id:ChIJbXPPaPVHIToRQsUJyncZP1E,part_354,2026-09-20 20:23:00,25309
Ganthiapali Stadium,Exhibitions,Stadium,Stadium,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 99371 71371,N/A,3.9,,"6R4W+F6P, Bargarh, Odisha 768103",768102,21.2062191,83.84556549999999,ChIJS7AmEJ1EIToRM64VSysRHAU,https://www.google.com/maps/place/?q=place_id:ChIJS7AmEJ1EIToRM64VSysRHAU,part_354,2026-09-20 20:23:00,25310
Saharatikra,Exhibitions,Community center,Community center,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.5,,"6PW4+GXC, Brahmakela, Odisha 768104",768102,21.246302,83.7073881,ChIJ41vdZwBPIToRbigMQePReZQ,https://www.google.com/maps/place/?q=place_id:ChIJ41vdZwBPIToRbigMQePReZQ,part_354,2026-09-20 20:23:00,25311
"Ranjeeta Stadium,Bheden",Exhibitions,Stadium,Stadium,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.2,,"5PVR+XWM, Jandol, Odisha 768104",768102,21.1949526,83.7422964,ChIJsyR7cpVPIToRuQ6BR4Tdxm8,https://www.google.com/maps/place/?q=place_id:ChIJsyR7cpVPIToRuQ6BR4Tdxm8,part_354,2026-09-20 20:23:00,25312
IIM SBP Auditorium - Konark,Exhibitions,Auditorium,Auditorium,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.8,,"CW97+GW, Basantpur, Odisha 768005",768102,21.418862999999998,83.9147608,ChIJaVWuPwA_IToRecnfgSW5ymA,https://www.google.com/maps/place/?q=place_id:ChIJaVWuPwA_IToRecnfgSW5ymA,part_354,2026-09-20 20:23:00,25313
MAHUL PALI,Exhibitions,Village hall,Village hall,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,3.6,,"7V9H+QH7, Dalab Road, Banipali, Odisha 768102",768102,21.2694232,83.8789346,ChIJA_jnLx5BIToRqCdyvDsvuDE,https://www.google.com/maps/place/?q=place_id:ChIJA_jnLx5BIToRqCdyvDsvuDE,part_354,2026-09-20 20:23:00,25314
IIM SBP OAT - Rangabati,Exhibitions,Auditorium,Auditorium,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"CW87+QF, Basantpur, Odisha 768005",768102,21.4169019,83.9136721,ChIJexf5bQA_IToRs-DGefwPcik,https://www.google.com/maps/place/?q=place_id:ChIJexf5bQA_IToRs-DGefwPcik,part_354,2026-09-20 20:23:00,25315
KUTENPALI CLUB HOUSE,Exhibitions,Community center,Community center,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.5,,"5PHP+56F, Unnamed Road, Jandol, Odisha 768104",768102,21.177930099999998,83.73554999999999,ChIJERj108dPIToRL0JYk1V6rN4,https://www.google.com/maps/place/?q=place_id:ChIJERj108dPIToRL0JYk1V6rN4,part_354,2026-09-20 20:23:00,25316
