business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Rama hydra crane service,Crane and Towing Service,Towing service,"Towing service, Crane service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97551 67579,N/A,5.0,,"Maa parvati house, Mishra Colony, Kharsia, Chhattisgarh 496661",Mishra Colony,21.977612,83.11336539999999,ChIJ44mg0M0RJzoR3tp-6FhO1H4,https://www.google.com/maps/place/?q=place_id:ChIJ44mg0M0RJzoR3tp-6FhO1H4,part_354,2026-09-20 20:18:15,2538
Break down service,Crane and Towing Service,Towing service,"Towing service, Crane service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.5,,"near beml office, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4941466,83.9672734,ChIJlXPOT7AXIToRI4AFBWZYsO0,https://www.google.com/maps/place/?q=place_id:ChIJlXPOT7AXIToRI4AFBWZYsO0,part_354,2026-09-20 20:18:15,2539
YADAV CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"FXW7+577, Baraipali Chowk, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4954204,83.9631749,ChIJEyM7kbgXIToRH4R4-xKZ7BY,https://www.google.com/maps/place/?q=place_id:ChIJEyM7kbgXIToRH4R4-xKZ7BY,part_354,2026-09-20 20:18:15,2540
DK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 63962 74158,https://dkcraneservice.online/,4.9,19.0,"Shop No. 16, Khasra No. 5436, Sector 17, Old Delhi Gurgaon Rd, Om Vihar, Palam Vihar Extension, Gurugram, Haryana 122015","Om Vihar, Palam Vihar Extension",28.492409,77.05834,ChIJwVlU3lwZDTkRv70bqgI0oUg,https://www.google.com/maps/place/?q=place_id:ChIJwVlU3lwZDTkRv70bqgI0oUg,part_354,2026-09-20 20:18:16,2541
Saurabh towing crane services,Crane and Towing Service,Towing service,"Towing service, Service establishment",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 95613 07255,N/A,5.0,37.0,"Saurabh towing crane services, 768045, India",768045,18.5035801,73.8746239,ChIJJaK5YMS5wjsRn-lY75zGcTs,https://www.google.com/maps/place/?q=place_id:ChIJJaK5YMS5wjsRn-lY75zGcTs,part_354,2026-09-20 20:18:16,2542
Rohit crane & car towing service,Crane and Towing Service,Towing service,Towing service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 95172 02777,https://carcranetowingservice.co.in/,5.0,151.0,"near cng pump, Sector 18, Vrindavan Colony, Lucknow, Kalli Pashchim, Uttar Pradesh 226014","Sector 18, Vrindavan Colony",26.741669899999998,80.9634122,ChIJm3_yqLT7mzkRPF_ueTQsFdo,https://www.google.com/maps/place/?q=place_id:ChIJm3_yqLT7mzkRPF_ueTQsFdo,part_354,2026-09-20 20:18:16,2543
AR Towing services,Crane and Towing Service,Towing service,Towing service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98263 58960,https://artowingserviceindore.com/index.php,4.8,132.0,"101-102, Machnic Nagar, Badi Bhamori, Indore, Madhya Pradesh 452014",Badi Bhamori,22.693805599999997,75.86612769999999,ChIJBUz1ANT9YjkRPOIAVajbi2M,https://www.google.com/maps/place/?q=place_id:ChIJBUz1ANT9YjkRPOIAVajbi2M,part_354,2026-09-20 20:18:16,2544
Popular Crane Service,Crane and Towing Service,Crane service,Crane service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,1.0,"Chhatamuda Chowk, Bypass, Raigarh, Chhattisgarh 496001",Industrial Area,21.8747942,83.38582509999999,ChIJm4JkbQclJzoRzKV4_w1qQZ8,https://www.google.com/maps/place/?q=place_id:ChIJm4JkbQclJzoRzKV4_w1qQZ8,part_354,2026-09-20 20:18:16,2545
Shiv Shakti Crane,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service, Earth works company, Forklift dealer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97297 29903,N/A,4.9,27.0,"NH8,Kasola Chowk, Garhi Bolni Rd, Bawal, Haryana 123401",768045,28.132948799999998,76.64614619999999,ChIJ46hQQPlPDTkR0LWMFaOBEG4,https://www.google.com/maps/place/?q=place_id:ChIJ46hQQPlPDTkR0LWMFaOBEG4,part_354,2026-09-20 20:18:17,2546
Jayesh Crane Services,Crane and Towing Service,Crane service,"Crane service, Building materials supplier, Construction machine rental service, Transcription service, Transportation service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 81499 38468,N/A,4.8,15.0,"Way to Dream Colony 5, Bori, Maharashtra 441108",768045,20.922963,78.9936115,ChIJSVQHARuZ1DsR7EQG4eobWOg,https://www.google.com/maps/place/?q=place_id:ChIJSVQHARuZ1DsR7EQG4eobWOg,part_354,2026-09-20 20:18:17,2547
Krishna crane service,Crane and Towing Service,Crane service,Crane service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96366 02282,http://www.krishnacraneservice.com/,4.8,113.0,"Police chauki ke samne, kamlighat, Deogarh, Kitoka Wadiya, Rajasthan 313331",768045,25.5472793,73.8753285,ChIJkXQCAy61aTkRbW_F_zKcF6k,https://www.google.com/maps/place/?q=place_id:ChIJkXQCAy61aTkRbW_F_zKcF6k,part_354,2026-09-20 20:18:17,2548
N.k yadav crane service,Crane and Towing Service,Towing service,Towing service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 81000 00598,N/A,5.0,119.0,"Rampura, Sector 81, Gurugram, Haryana 122012","Rampura, Sector 81",28.379210699999998,76.9603929,ChIJy9a9EnA9DTkRD8YhMG6TBlc,https://www.google.com/maps/place/?q=place_id:ChIJy9a9EnA9DTkRD8YhMG6TBlc,part_354,2026-09-20 20:18:17,2549
Shakti crane service,Crane and Towing Service,Towing service,Towing service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99917 07439,https://shaktitowingcraneservice.in/,4.9,299.0,"Ward no 8, more, opposite Hanuman mandir, Sultanpur, Farukh Nagar, Haryana 122506",Sultanpur,28.4466732,76.8292884,ChIJEdRAPOgVDTkRozfv5apY9DA,https://www.google.com/maps/place/?q=place_id:ChIJEdRAPOgVDTkRozfv5apY9DA,part_354,2026-09-20 20:18:17,2550
Reliable towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98221 90816,N/A,5.0,13.0,"449, near Ganpati Temple, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5250248,73.85069039999999,ChIJa9T5y4DAwjsRHgvs29TXdHg,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRHgvs29TXdHg,part_354,2026-09-20 20:18:17,2551
FAST TRACK CRANE & TOWING SERVICE,Crane and Towing Service,Towing service,"Towing service, Auto restoration service, Car repair and maintenance service, Two Wheeler Repair Shop, Crane service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98573 55455,N/A,4.9,54.0,"Barog, Himachal Pradesh 173211",768045,30.8883473,77.07659269999999,ChIJO7OXKpWHDzkRtUZbHjP0PPU,https://www.google.com/maps/place/?q=place_id:ChIJO7OXKpWHDzkRtUZbHjP0PPU,part_354,2026-09-20 20:18:17,2552
Mahadev Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service, Road construction machine repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99118 22224,http://shivaayindia.com/,4.5,50.0,"D-9/269 Ambedkar Colony Chhaterpur phari, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.5076452,77.1801504,ChIJ8TklZwgfDTkRLJEPohwF2i8,https://www.google.com/maps/place/?q=place_id:ChIJ8TklZwgfDTkRLJEPohwF2i8,part_354,2026-09-20 20:18:17,2553
Jyoti Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane service, Towing equipment provider",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80 6590 8695,https://www.jyoticraneservice.in/,5.0,71.0,"Bhullar enclave, Jhampur, Sahibzada Ajit Singh Nagar, Punjab 160014",768045,30.7684182,76.7090535,ChIJjUY6vaTxDzkR729a-TlB0Ng,https://www.google.com/maps/place/?q=place_id:ChIJjUY6vaTxDzkR729a-TlB0Ng,part_354,2026-09-20 20:18:17,2554
Dks crane service,Crane and Towing Service,Crane service,Crane service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70911 26470,https://sites.google.com/view/dkscraneservice/home?fbclid=IwAR0uHXTxIh9inHHvN2TFIt8wZYz-Vo26qc0OmNR4opEXiEB3EEAoQH7CQl4,4.8,50.0,"NH-33 Hazaribagh Ranchi Expressway Near RK Hotel Murpa, Ramgarh Cantonment, Jharkhand 825316",768045,23.7245582,85.5191835,ChIJbf4PV3CN9DkRcDS3MZDUD7E,https://www.google.com/maps/place/?q=place_id:ChIJbf4PV3CN9DkRcDS3MZDUD7E,part_354,2026-09-20 20:18:17,2555
SAI CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 92844 10012,N/A,5.0,15.0,"Akoli Rd, near Parvati nagar, Amravati, Maharashtra 444607",768045,20.906036699999998,77.7368442,ChIJv0LCfsq71jsR0F3VX82f-rc,https://www.google.com/maps/place/?q=place_id:ChIJv0LCfsq71jsR0F3VX82f-rc,part_354,2026-09-20 20:18:17,2556
Kamal Crane Manufacturer,Crane and Towing Service,Towing equipment provider,"Towing equipment provider, Manufacturer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93555 27399,http://kamalcrane.com/,4.7,111.0,"Logharh, road, near motiram bricks road, opp. New Subzi Mandi, Manakpur, Ambala, Haryana 134007",768045,30.4007464,76.7622444,ChIJEYegfbTJDzkR8-445QDeLxk,https://www.google.com/maps/place/?q=place_id:ChIJEYegfbTJDzkR8-445QDeLxk,part_354,2026-09-20 20:18:17,2557
Hari Om Crane Service- bilaspur crane service,Crane and Towing Service,Crane service,Crane service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 62611 12942,N/A,4.9,162.0,"Bilaspur Rd, nearby Hi-tech Bus stand, Tifra, Bilaspur, Chhattisgarh 495004",Tifra,22.0522195,82.12496,ChIJwe0xijANKDoRPPthynKBtL4,https://www.google.com/maps/place/?q=place_id:ChIJwe0xijANKDoRPPthynKBtL4,part_354,2026-09-20 20:18:17,2558
SINGH CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98933 47188,http://singhcrane.com/,4.8,12.0,"108, Mahindra Township Phase 1, Extension E-8 Arera Colony, near Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Akashganga Colony, Gulmohar Colony",23.1954292,77.4322701,ChIJK2ggmqVDfDkRm05tBj_PZZc,https://www.google.com/maps/place/?q=place_id:ChIJK2ggmqVDfDkRm05tBj_PZZc,part_354,2026-09-20 20:18:17,2559
Ravi Car Towing-Crane Service In Dwarka/Car Towing Service Dwarka,Crane and Towing Service,Towing service,"Towing service, Service establishment",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98112 13196,N/A,5.0,16.0,"Ravi Car Towing-Crane Service In Dwarka/Car Towing Service Dwarka, 768048, India",768048,27.819478999999998,77.7233691,ChIJc_qMpvP7sgARjNBj0GXsVRs,https://www.google.com/maps/place/?q=place_id:ChIJc_qMpvP7sgARjNBj0GXsVRs,part_354,2026-09-20 20:18:59,8538
Om Sai Break Down Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98910 07292,N/A,4.8,84.0,"Om Sai Break Down Crane Service, 768048, India",768048,28.8173025,76.1181175,ChIJxTGqZFjkDDkRZOtA9ZCWZOg,https://www.google.com/maps/place/?q=place_id:ChIJxTGqZFjkDDkRZOtA9ZCWZOg,part_354,2026-09-20 20:18:59,8539
Global Crane & Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79824 39065,N/A,5.0,4.0,"Global Crane & Towing Service, 768048, India",768048,28.7076875,77.1349694,ChIJT0ctrHsBDTkRWdjmXIzgk-U,https://www.google.com/maps/place/?q=place_id:ChIJT0ctrHsBDTkRWdjmXIzgk-U,part_354,2026-09-20 20:18:59,8540
Chhatisgarh breakdown service,Crane and Towing Service,Towing service,"Towing service, Crane service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98930 41466,http://www.cgbreakdownservices.com/,4.7,23.0,"Surya Vihar, 18, Pachpedi Naka, Raipur, Chhattisgarh 492001","Dharam Nagar, Pachpedi Naka",21.221618,81.6479859,ChIJeVGRIBDdKDoR707-r9PkwGE,https://www.google.com/maps/place/?q=place_id:ChIJeVGRIBDdKDoR707-r9PkwGE,part_354,2026-09-20 20:18:59,8541
MAHABALI CRANE SERVICES,Crane and Towing Service,Crane service,Crane service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 76820 27876,N/A,4.0,12.0,"Sambalpur Rd, Balangir, Odisha 767001",768048,20.7290237,83.4948277,ChIJGzhb0zAPJDoRVm15OTuZOkM,https://www.google.com/maps/place/?q=place_id:ChIJGzhb0zAPJDoRVm15OTuZOkM,part_354,2026-09-20 20:18:59,8542
Jitender Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98999 75446,https://jitendercraneservice.co.in/,5.0,,"Shop No. 23, Khasra No. 1563, Indira Colony, Indira Colony 1, Sector 52, Gurugram, Bindapur, Haryana 122003","Indira Colony, Indira Colony 1, Sector 52",28.4367891,77.0716195,ChIJ18iKFGYZDTkRw8dHa4mt5aM,https://www.google.com/maps/place/?q=place_id:ChIJ18iKFGYZDTkRw8dHa4mt5aM,part_354,2026-09-20 20:19:00,8543
Car Towing & Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98187 82155,http://www.cartowingandcraneservices.com/,4.8,,"F6 second floor double story, Motia Khan, Paharganj, New Delhi, Delhi 110055","Block A, Motia Khan, Paharganj",28.651630899999997,77.20620819999999,ChIJXRyrv2j9DDkRXqDg86lhn-c,https://www.google.com/maps/place/?q=place_id:ChIJXRyrv2j9DDkRXqDg86lhn-c,part_354,2026-09-20 20:19:00,8544
Shiv Rajveer Crane & Towing Van Service,Crane and Towing Service,Towing service,Towing service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99214 94818,https://www.shivrajveertowingservice.com/,4.9,,"S - 136, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","S Block, MIDC, Bhosari",18.6298313,73.8403963,ChIJ61XsE8a5wjsRLNdfqKVZTpc,https://www.google.com/maps/place/?q=place_id:ChIJ61XsE8a5wjsRLNdfqKVZTpc,part_354,2026-09-20 20:19:00,8545
HN Crane & towing service haldwani,Crane and Towing Service,Crane service,Crane service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70786 66100,https://hncranetowing.blogspot.com/,4.8,,"Ranibagh - Haldwani Rd, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.215667999999997,79.528686,ChIJn6LBAhWFoDkRzYJW-49sHEU,https://www.google.com/maps/place/?q=place_id:ChIJn6LBAhWFoDkRzYJW-49sHEU,part_354,2026-09-20 20:19:00,8546
Balaji crane services,Crane and Towing Service,Towing service,Towing service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 91375 83118,N/A,5.0,,"Sr no 133/1, Balaji Nivas, Gurudwara Rd, Walhekarwadi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Gurudwara Colony, Nigdi",18.6457077,73.7650568,ChIJxyzRvKm5wjsRCaLUv27IQMw,https://www.google.com/maps/place/?q=place_id:ChIJxyzRvKm5wjsRCaLUv27IQMw,part_354,2026-09-20 20:19:00,8547
Rama crane service,Crane and Towing Service,Towing service,Towing service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99811 16180,N/A,4.8,,"near JK Road, Transport nagar, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462022","Transport nagar, Govindpura Industrial Area",23.2595934,77.4569676,ChIJTUD_DihpfDkRutEDVP8RW6A,https://www.google.com/maps/place/?q=place_id:ChIJTUD_DihpfDkRutEDVP8RW6A,part_354,2026-09-20 20:19:01,8548
Balaji Crane Service,Crane and Towing Service,Crane service,Crane service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98290 23601,N/A,4.8,,"7, Gopal Pyau Trust, Amarta Devi Circle, Pali Rd, 2nd Phase, Basni, Jodhpur, Rajasthan 342005","2nd Phase, M.I.A. 1st Phase, Basni, Basni",26.2366748,73.0148178,ChIJsWbi8fSLQTkRd5gvZVREs8Y,https://www.google.com/maps/place/?q=place_id:ChIJsWbi8fSLQTkRd5gvZVREs8Y,part_354,2026-09-20 20:19:01,8549
Crane Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98612 53488,N/A,3.0,,"Crane Car Towing Service, 768048, India",768048,28.6456828,77.1970434,ChIJnVs4uN_lDDkRPt05vFXyO7s,https://www.google.com/maps/place/?q=place_id:ChIJnVs4uN_lDDkRPt05vFXyO7s,part_354,2026-09-20 20:19:01,8550
R.K Towing Service & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service, Service establishment",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97181 53514,N/A,5.0,,"R.K Towing Service & Crane Service, 768049, India",768049,28.422601099999998,76.9900807,ChIJo44MrrFRDW4R6i1AeRhtGTo,https://www.google.com/maps/place/?q=place_id:ChIJo44MrrFRDW4R6i1AeRhtGTo,part_354,2026-09-20 20:19:43,12119
Noida Crane Service,Crane and Towing Service,Towing service,Towing service,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 96670 86778,https://noidacraneservice.online/,5.0,,"Vill Po, Kulesara, Jalpura, Greater Noida, Uttar Pradesh 201318","Kulesara, Jalpura",28.549599999999998,77.43864289999999,ChIJjXWUE-7pDDkRgCH_ywKz93I,https://www.google.com/maps/place/?q=place_id:ChIJjXWUE-7pDDkRgCH_ywKz93I,part_354,2026-09-20 20:19:44,12120
Jogeshwari Crane Services - Best Car Towing Service,Crane and Towing Service,Towing service,Towing service,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99213 01900,N/A,4.3,,"A/P Kesnand, Haveli, Maharashtra 412207",768049,18.5731929,74.0241367,ChIJeQNwYiDDwjsRBh5rq3ZfraI,https://www.google.com/maps/place/?q=place_id:ChIJeQNwYiDDwjsRBh5rq3ZfraI,part_354,2026-09-20 20:19:45,12121
All india towing and crane service,Crane and Towing Service,Towing service,Towing service,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,,"circle, near hardas nagar, Gokul Nagar, Majiwada, Thane, Maharashtra 400601","Gokul Nagar, Majiwada",19.212094399999998,72.976846,ChIJ6zRtKNm55zsRguzEGog_txY,https://www.google.com/maps/place/?q=place_id:ChIJ6zRtKNm55zsRguzEGog_txY,part_354,2026-09-20 20:19:45,12122
