business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADI SANKAR GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90903 03131,N/A,4.3,,"Plot No. 305, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.2224391,85.84505519999999,ChIJR-KtuIenGToRkrn3upGKloA,https://www.google.com/maps/place/?q=place_id:ChIJR-KtuIenGToRkrn3upGKloA,part_354,2026-09-20 20:18:16,2735
Angul Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.2,5.0,"R3JW+WR, Mishrapada, Angul, Odisha 759122",Mishrapada,20.832289499999998,85.097179,ChIJ7Q3mfwClGDoRhX9r-Ex-aWo,https://www.google.com/maps/place/?q=place_id:ChIJ7Q3mfwClGDoRhX9r-Ex-aWo,part_354,2026-09-20 20:18:17,2736
Archisol by Muskan Glass and Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Carport and pergola builder, Glass etching service, Glass manufacturer, PVC windows supplier, Railing contractor, Siding contractor, Skylight contractor",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78692 13650,http://www.archisol.in/,5.0,23.0,"near Shwetambar Jain Mandir, R.V.H. Colony, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492001","R.V.H. Colony, Jagriti Nagar, Fafadih",21.2668094,81.6404275,ChIJxQuOLmPdKDoRY6agGZJxnSk,https://www.google.com/maps/place/?q=place_id:ChIJxQuOLmPdKDoRY6agGZJxnSk,part_354,2026-09-20 20:18:17,2737
Asutosh Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.8,17.0,"Bankakhejuri Road, Chandan Bagicha, Mallikashpur, Balasore, Gopalgoan, Odisha 756002","Chandan Bagicha, Mallikashpur",21.4848611,86.9434666,ChIJCWQIav30HDoRLVFC8mjXfv4,https://www.google.com/maps/place/?q=place_id:ChIJCWQIav30HDoRLVFC8mjXfv4,part_354,2026-09-20 20:18:18,2738
Mahabir Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91784 10885,N/A,4.7,478.0,"City Clinic Rd, near BJP office, Samalpur, Balia, Remuna, Balasore, Odisha 756056","Samalpur, Balia",21.499839599999998,86.9018366,ChIJUfYX5IH1HDoRvBePoqQSKkQ,https://www.google.com/maps/place/?q=place_id:ChIJUfYX5IH1HDoRvBePoqQSKkQ,part_354,2026-09-20 20:18:18,2739
Shiva Glass House,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94399 53552,N/A,4.7,,"Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.473525799999997,85.89705699999999,ChIJWUqEebQTGToR3LTvHct02PQ,https://www.google.com/maps/place/?q=place_id:ChIJWUqEebQTGToR3LTvHct02PQ,part_354,2026-09-20 20:18:18,2740
DIAMOND GLASS AND ART WORK,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98536 75350,N/A,4.9,,"Laxmisagar Canal Rd, Santoshi Vihar Square, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar Square, Laxmisagar",20.265168,85.8572779,ChIJD5h-xrCgGToRH2U63AuxL1k,https://www.google.com/maps/place/?q=place_id:ChIJD5h-xrCgGToRH2U63AuxL1k,part_354,2026-09-20 20:18:18,2741
Shivani Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94370 47950,N/A,4.2,,"Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455736899999998,85.8866465,ChIJXxm8KpwNGToRXxun8TMTkWA,https://www.google.com/maps/place/?q=place_id:ChIJXxm8KpwNGToRXxun8TMTkWA,part_354,2026-09-20 20:18:18,2742
Mirror solution cuttack,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70084 52437,N/A,4.9,,"market complex, C/09,Jagatpur, Kataka, Odisha 753004",RWD Colony,20.4561961,85.9167784,ChIJa6-QqNwNGToRXtDe-jT0SRQ,https://www.google.com/maps/place/?q=place_id:ChIJa6-QqNwNGToRXtDe-jT0SRQ,part_354,2026-09-20 20:18:18,2743
Sri Maa Glass House,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98614 42523,N/A,5.0,,"CWW2+282, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.445000999999998,85.9007586,ChIJM53iD0sNGToRF3uy2cuUAVM,https://www.google.com/maps/place/?q=place_id:ChIJM53iD0sNGToRF3uy2cuUAVM,part_354,2026-09-20 20:18:18,2744
AM Glass works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90195 05435,https://amglasshardware.diginweb.site/,4.9,,"Indira Canteen Rd, ITI Layout, Sector 3, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, Sector 3, HSR Layout",12.9040173,77.6426958,ChIJS77M2OkVrjsR15LqR1b0xLU,https://www.google.com/maps/place/?q=place_id:ChIJS77M2OkVrjsR15LqR1b0xLU,part_354,2026-09-20 20:19:01,8600
CHANDAN GLASS INDIA,Glass and Mirror Merchant,Manufacturer,"Manufacturer, Mirror shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98119 88656,N/A,5.0,,"5, 6695, Gali No. - 11, Bara Hindu Rao, Sadar Bazar, Delhi, 110006","Bara Hindu Rao, Sadar Bazar",28.6621904,77.2062262,ChIJGRNftHP9DDkRw-vPVyz4N0s,https://www.google.com/maps/place/?q=place_id:ChIJGRNftHP9DDkRw-vPVyz4N0s,part_354,2026-09-20 20:19:01,8601
Hakimi Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"10, Khajrana Rd, opposite Little Flower School, Multani Colony, Indore, Madhya Pradesh 452016",Multani Colony,22.731007899999998,75.9000993,ChIJd4stM0v9YjkRliZmFY_9r0M,https://www.google.com/maps/place/?q=place_id:ChIJd4stM0v9YjkRliZmFY_9r0M,part_354,2026-09-20 20:19:01,8602
A.M GLASS AND HARDWARE,Glass and Mirror Merchant,Manufacturer,"Manufacturer, Glass & mirror shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 78929 36648,N/A,4.8,,"18/7, Indira Canteen Rd, Ramachandra Reddy Layout, ITI Layout, MG palya, bommanhalli, Bengaluru, Karnataka 560068","Ramachandra Reddy Layout, ITI Layout, MG palya, bommanhalli",12.903628399999999,77.6425197,ChIJPdLwaoMVrjsREk4YHgM6WE8,https://www.google.com/maps/place/?q=place_id:ChIJPdLwaoMVrjsREk4YHgM6WE8,part_354,2026-09-20 20:19:01,8603
G.M. Glass Company,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Furniture store, Interior Decorator, Interior designer",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98150 27433,N/A,3.8,,"362, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.698017699999998,76.78462499999999,ChIJ56bbs_TsDzkRfRIsrBA23VM,https://www.google.com/maps/place/?q=place_id:ChIJ56bbs_TsDzkRfRIsrBA23VM,part_354,2026-09-20 20:19:01,8604
Soham Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99256 85401,http://sohamglass.com/,4.7,,"13, Vaikunth Complex, Dabhoi - Waghodia Ring Rd, opp. Crystal School, near Pariwar Char Rasta, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2912796,73.2362129,ChIJMx-ox1bFXzkRJnvyzLB5Q6s,https://www.google.com/maps/place/?q=place_id:ChIJMx-ox1bFXzkRJnvyzLB5Q6s,part_354,2026-09-20 20:19:01,8605
Swastik Glass,Glass and Mirror Merchant,Wholesaler,"Wholesaler, Glass & mirror shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80000 08245,N/A,4.0,,"RAJRATNA COMPLEX, 11, Vasna Rd, near RANESHWER TEMPLE, opp. ST. KABIR SCHOOL, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390015","Ashwamegh Nagar, Tandalja",22.294670099999998,73.1504582,ChIJSdltoILIXzkRxPMvjXF03cQ,https://www.google.com/maps/place/?q=place_id:ChIJSdltoILIXzkRxPMvjXF03cQ,part_354,2026-09-20 20:19:01,8606
सरायमीर ग्लास प्राइवेट लिमिटेड,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass block supplier, Glass industry",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70847 00031,N/A,4.3,,"Near Church Opp. Jaji Maidan, Mahindra Complex, Madya, Azamgarh, Uttar Pradesh 276001","Madya, Marhaya",26.0502403,83.17891709999999,ChIJ31s4Xby8kTkR8RuIFo6b4w0,https://www.google.com/maps/place/?q=place_id:ChIJ31s4Xby8kTkR8RuIFo6b4w0,part_354,2026-09-20 20:19:01,8607
SRI SWASTIK GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99596 56799,N/A,4.8,,"D.No:17-66/1,Ward No:71 BRTS Road, opp. SBI, Pendurthi, Pendurti, Andhra Pradesh 531173",Pendurthi,17.8167747,83.20612179999999,ChIJbZQtMg9nOToRrcSi9-yU5Fk,https://www.google.com/maps/place/?q=place_id:ChIJbZQtMg9nOToRrcSi9-yU5Fk,part_354,2026-09-20 20:19:01,8608
ZAIN GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 74177 74267,http://www.zainglasshouse.com/,4.7,,"98, 1, Sarjapur - Marathahalli Rd, near Police Public School, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.924387399999999,77.63908579999999,ChIJvZJ-LaoVrjsRPax9B9cGKis,https://www.google.com/maps/place/?q=place_id:ChIJvZJ-LaoVrjsRPax9B9cGKis,part_354,2026-09-20 20:19:01,8609
Diamond Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Interior designer, Painting",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88051 47709,N/A,4.7,,"Near Govt School, Thimma reddy layout Hulimangala post, Jigani, hubli, Bengaluru, Karnataka 560105","Maragondanahalli, Electronic City",12.8221139,77.651225,ChIJYaAMSYFrrjsRC9DIr3ym1dg,https://www.google.com/maps/place/?q=place_id:ChIJYaAMSYFrrjsRC9DIr3ym1dg,part_354,2026-09-20 20:19:01,8610
Aggarwal Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98769 10519,N/A,3.9,,"Goniana Road, near axis bank, opposite improvement trust office, Parjapat Colony, Mata Jivi Nagar, Bathinda, Punjab 151001","Parjapat Colony, Mata Jivi Nagar",30.225985599999998,74.9375235,ChIJ0-yKj-wyFzkRLGTnURqyyVg,https://www.google.com/maps/place/?q=place_id:ChIJ0-yKj-wyFzkRLGTnURqyyVg,part_354,2026-09-20 20:19:01,8611
THE GLASS GURU,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 78078 22225,https://theglassguru.in/,4.9,,"Gulabgarh Rd, near LM THAPAR SCHOOL OF MANAGEMENT, Behra, Fatehpur, Punjab 140507",768048,30.560812499999997,76.89252019999999,ChIJsyv2KKa_DzkRtcmEuL1_6gY,https://www.google.com/maps/place/?q=place_id:ChIJsyv2KKa_DzkRtcmEuL1_6gY,part_354,2026-09-20 20:19:01,8612
Design Glass India,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glass repair service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 91711 19999,https://designglassindia.com/,5.0,,"#R30/7, TNHB Complex, Spartan Road, Anna Nagar West Extn, Chennai, Tamil Nadu 600037","TS Krishna Nagar, J J Nagar, Mogappair East",13.087214,80.186244,ChIJsxJvBQ9kUjoRDex89GJdDgs,https://www.google.com/maps/place/?q=place_id:ChIJsxJvBQ9kUjoRDex89GJdDgs,part_354,2026-09-20 20:19:01,8613
Dinesh Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98140 16912,N/A,4.1,,"Plot no. 92, beside Ashoka marble, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6781817,76.83499119999999,ChIJAQAAwJiUDzkRAIQOiMM6fzU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJiUDzkRAIQOiMM6fzU,part_354,2026-09-20 20:19:01,8614
Diamond glass work and service,Glass and Mirror Merchant,Glass shop,Glass shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 83601 72851,N/A,4.9,,"Shop No:-1, Sector:, 12-A, Rally Village, Sector 12-A, Panchkula, Haryana 134109","Rally Village, Sector 12-A",30.678162,76.852425,ChIJPx3zqMWVDzkRSQeZS2xjrmE,https://www.google.com/maps/place/?q=place_id:ChIJPx3zqMWVDzkRSQeZS2xjrmE,part_354,2026-09-20 20:19:01,8615
S.K ART GLASS Toughened glass dealer,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass repair service, Interior designer, Window installation service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.9,59.0,"Village, Phase 3B1, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 3B1, Sector 68, Kumbra",30.689886599999998,76.72603629999999,ChIJBVooEKTvDzkRtt5F1X3Tv_k,https://www.google.com/maps/place/?q=place_id:ChIJBVooEKTvDzkRtt5F1X3Tv_k,part_354,2026-09-20 20:19:01,8616
Naresh Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass repair service, Glass shop, Hardware store, Mirror shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93160 42279,http://the1212store.com/,4.0,281.0,"Opp: Govt. High School, Plot No 397, near Railway Station, Mauli Jagran, Budanpur, Chandigarh, 160101","Mauli Jagran, Budanpur",30.6912001,76.8238463,ChIJGZR0rTGTDzkRQY39u9GHWYE,https://www.google.com/maps/place/?q=place_id:ChIJGZR0rTGTDzkRQY39u9GHWYE,part_354,2026-09-20 20:19:01,8617
Glassics,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98862 66888,http://www.glassicsindia.com/,4.1,88.0,"College, No-8&9, Hosur Main Road, near Christ, Krishna Nagar, Industrial Layout, S.G. Palya, Bengaluru, Karnataka 560030","Krishna Nagar, Industrial Layout, S.G. Palya",12.9354269,77.6083311,ChIJKdsIOE0UrjsRjtbsxiUuchw,https://www.google.com/maps/place/?q=place_id:ChIJKdsIOE0UrjsRjtbsxiUuchw,part_354,2026-09-20 20:19:01,8618
Royal Art Glass Work,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 81940 93705,N/A,5.0,783.0,"Lakshmi Narayan temple road amrutahahalli Beside Srinidhi Aashritha Apartment, Sahakar Nagar, post Bangalore:, Bengaluru, Karnataka 560092","Sahakar Nagar, post Bangalore:",13.0645429,77.60666839999999,ChIJx71Bl-4ZrjsRz8N69aYEoZc,https://www.google.com/maps/place/?q=place_id:ChIJx71Bl-4ZrjsRz8N69aYEoZc,part_354,2026-09-20 20:19:01,8619
Reflectionz- The glass studio,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop, Railing contractor",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80 4989 3318,https://www.instagram.com/reflectionz_glass/,4.3,76.0,"Bus Stop, 123/107, 2nd Main Road, 27th Cross, near Yediyur, below Popular Bajaj Showroom, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9306933,77.5780363,ChIJhSwrOpoVrjsR8zJPe5hXnQE,https://www.google.com/maps/place/?q=place_id:ChIJhSwrOpoVrjsR8zJPe5hXnQE,part_354,2026-09-20 20:19:01,8620
Vision Glass & Interiors,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99865 88123,https://visionglassinteriors.in/,4.9,277.0,"18, 2nd Cross Rd, Ayyappa Nagar, Konanakunte, Bengaluru, Karnataka 560108","Ayyappa Nagar, Konanakunte",12.8747255,77.5627997,ChIJF-ywn3AVrjsRjgheZLt6Ryw,https://www.google.com/maps/place/?q=place_id:ChIJF-ywn3AVrjsRjgheZLt6Ryw,part_354,2026-09-20 20:19:01,8621
Anand Glass Enterprises,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass block supplier, Glass cutting service, Glass engraving service, Glassware wholesaler, Hardware store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 87489 19951,N/A,4.8,76.0,"40, TC Palya Main Rd, Jinkethimmanahalli, Ramamurthy Nagar, Bengaluru, Karnataka 560036","Jinkethimmanahalli, Ramamurthy Nagar",13.0235594,77.6899546,ChIJTT-kLUARrjsRZnF_XOfv3fg,https://www.google.com/maps/place/?q=place_id:ChIJTT-kLUARrjsRZnF_XOfv3fg,part_354,2026-09-20 20:19:01,8622
Nidhi Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Bathroom supply store, Door manufacturer, Door supplier, Furniture maker, Glass shop, Glass merchant, Shelving store, Window installation service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90399 99418,http://ig.me/nidhiglass,3.9,8.0,"Shop 3, Balla Plot, opp. Om Vihar, opp. Sarju Halka Talab Road, Mathpurena, Rawatpura 1, Bhatagaon, Raipur, Chhattisgarh 492013","Mathpurena, Rawatpura 1, Bhatagaon",21.2120639,81.6287059,ChIJ995_IFfcKDoRU1CA9l4I5p0,https://www.google.com/maps/place/?q=place_id:ChIJ995_IFfcKDoRU1CA9l4I5p0,part_354,2026-09-20 20:19:01,8623
Mangalath Glass Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98476 48074,N/A,4.0,7.0,"JRXR+GXV, National Highway 47, Chempakamangalam, Kerala 695317",768048,8.648867599999999,76.842434,ChIJ0yxUDTPABTsR2xYTYvfWouc,https://www.google.com/maps/place/?q=place_id:ChIJ0yxUDTPABTsR2xYTYvfWouc,part_354,2026-09-20 20:19:01,8624
