business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHHAYA RESEARCH ASSISTANT,Educational Consultant,Educational consultant,Educational consultant,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 78287 08006,https://chhayaresearch.in/,5.0,,"Post Office, Haldi, Dumerpani, Odisha 766104",768049,20.840082,82.4743384,ChIJT62h5TjjJToRjc1Xyvs5rmg,https://www.google.com/maps/place/?q=place_id:ChIJT62h5TjjJToRjc1Xyvs5rmg,part_354,2026-09-20 20:19:55,12708
Guru Kalyaan Classes,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Educational institution, General education school",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 90409 33663,https://www.youtube.com/@ShaktiEduTalk,5.0,,"ASHOK NAGAR,TITILAAGRH, Titilagarh, Odisha 767033",Nilachakra Nagar,20.290791499999997,83.16037109999999,ChIJ6eUVXKVZJDoRdK1rK16jQlA,https://www.google.com/maps/place/?q=place_id:ChIJ6eUVXKVZJDoRdK1rK16jQlA,part_354,2026-09-20 20:19:55,12709
AcharyaDrona Edu World – Admission Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Education center, Educational institution, Educational testing service, Student career counseling office",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 91144 39351,http://www.acharyadrona.com/,4.9,138.0,"Plot K3B/541,1st Floor,Ghatikia Main Road Near Saraswati Sishu Mandir,Ghatikia, Kalinganagar, Bhubaneswar, Odisha 751003","K8 Kalinga Nagar, Kalinganagar",20.2744493,85.7683966,ChIJbflKvpYJGToR9giTSzfJFHY,https://www.google.com/maps/place/?q=place_id:ChIJbflKvpYJGToR9giTSzfJFHY,part_354,2026-09-20 20:19:56,12710
GF Global Focus Education Pvt. Ltd,Educational Consultant,Educational consultant,"Educational consultant, Passport Agent, Travel agency, Visa Agent",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 96921 23000,http://www.globalfocus.in/,4.9,344.0,"1st Floor, 382, Gridco Colony, Bhoi Nagar, Bhubaneswar, Odisha 751022","Gridco Colony, Bhoi Nagar",20.295568799999998,85.8392283,ChIJvXeqO_AJGToRHVI0YcKwTXo,https://www.google.com/maps/place/?q=place_id:ChIJvXeqO_AJGToRHVI0YcKwTXo,part_354,2026-09-20 20:19:56,12711
ACHIVIA,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, College, Consultant, Counselor, Foreign Exchange Students Organization, Student career counseling office, University, Visa Agent",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 76060 02979,https://www.achivia.in/,4.9,208.0,"DCB # 227, 2nd, Idco Info Park, Technology Corridor, Chandaka Industrial Estate, Infocity, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infocity, Patia",20.3488354,85.8076576,ChIJrahH1eEIGToRzlr0O65KqRM,https://www.google.com/maps/place/?q=place_id:ChIJrahH1eEIGToRzlr0O65KqRM,part_354,2026-09-20 20:19:56,12712
Global Reach,Educational Consultant,Educational consultant,Educational consultant,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 88956 21055,http://www.globalreach.in/,4.9,174.0,"Suite- 306, Level-3, Tower-1, NBCC Imperia Commercial Complex, near Press Chowk, New Government Colony, Gadeswar, Bhubaneswar, Odisha 751017","New Government Colony, Gadeswar",20.3169787,85.82796379999999,ChIJb5gNw_AJGToRbEQKwT-fsKQ,https://www.google.com/maps/place/?q=place_id:ChIJb5gNw_AJGToRbEQKwT-fsKQ,part_354,2026-09-20 20:19:56,12713
BHANJA GENTECH ACADEMY,Educational Consultant,Training center,"Training center, Charter school, Computer consultant, Computer support and services, Educational institution",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 82708 54446,N/A,4.8,48.0,"Red Cross Rd, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9291402,84.5780979,ChIJYZh4YoXrIjoRprEh4PF2y80,https://www.google.com/maps/place/?q=place_id:ChIJYZh4YoXrIjoRprEh4PF2y80,part_354,2026-09-20 20:19:57,12714
S.M.CAREER POINT,Educational Consultant,Educational consultant,Educational consultant,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,https://smcareerpoint.com/,,,"HXR6+WM5, Belpara, Odisha 767026",768050,20.592142799999998,82.96197459999999,ChIJX6CFagA1JDoRTbVBPF0iguo,https://www.google.com/maps/place/?q=place_id:ChIJX6CFagA1JDoRTbVBPF0iguo,part_354,2026-09-20 20:20:37,15089
MEHERS,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"MEHERS, 768050, India",768050,21.0680074,82.7525294,ChIJmfwYnfa_0qsRv3UnZDJGpKQ,https://www.google.com/maps/place/?q=place_id:ChIJmfwYnfa_0qsRv3UnZDJGpKQ,part_354,2026-09-20 20:20:37,15090
StudyywithTips,Educational Consultant,Educational consultant,Educational consultant,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 63709 42634,https://studyywithtips.blogspot.com/,,,"Gailamara, Garhvitar, Patnagarh, Odisha 767041","Gailamara, Garhvitar",20.7127028,83.13809549999999,ChIJ6zNApwk7JDoRtqcRcDD9Z7w,https://www.google.com/maps/place/?q=place_id:ChIJ6zNApwk7JDoRtqcRcDD9Z7w,part_354,2026-09-20 20:20:37,15091
MEDI SHIKSHA CONSULTANCY SERVICES PVT. LTD.,Educational Consultant,Educational consultant,Educational consultant,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,6.0,"Kheria, Bihar 854106",768050,25.603016699999998,87.4662432,ChIJU7klOQAB8DkR-yGzCQSYDWw,https://www.google.com/maps/place/?q=place_id:ChIJU7klOQAB8DkR-yGzCQSYDWw,part_354,2026-09-20 20:20:38,15092
Prem Narayan Verma,Educational Consultant,Educational consultant,Educational consultant,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"Ward no 14, MMJ8+GQQ, Sadak para, near Hanuman mandir, sadak para, Banduaa talab, Tundri, Chhattisgarh 493344","sadak para, Banduaa talab",21.6810957,82.66685679999999,ChIJVQwoIgBNJjoRZKtMxIbWzCA,https://www.google.com/maps/place/?q=place_id:ChIJVQwoIgBNJjoRZKtMxIbWzCA,part_354,2026-09-20 20:20:38,15093
Maa Maheswari Computer Academy,Educational Consultant,Education center,Education center,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 96684 24791,http://maamaheswariacademy.in/,4.6,52.0,"Mausi mandir para, Sindhekela, Odisha 767035",768050,20.2262342,82.9387137,ChIJARTj1F9VJDoRZXLfEcjzBQg,https://www.google.com/maps/place/?q=place_id:ChIJARTj1F9VJDoRZXLfEcjzBQg,part_354,2026-09-20 20:20:38,15094
Shiksha Pathway,Educational Consultant,Educational consultant,Educational consultant,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97842 36017,https://www.shikshapathway.com/,5.0,1.0,"Banswara Rd, near tehsil office, Kushalgarh, Rajasthan 327801",768050,23.2013005,74.4452306,ChIJE4_OLm7TZjkRpyeYEyBdHjE,https://www.google.com/maps/place/?q=place_id:ChIJE4_OLm7TZjkRpyeYEyBdHjE,part_354,2026-09-20 20:20:38,15095
Ambition Group of Education,Educational Consultant,Educational consultant,Educational consultant,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 90609 85327,http://www.ambitiongroup.in/,4.9,18.0,"Hussain's Tower, near ITI More, Sant Colony, Mirchaibari, Katihar, Bihar 854105","Sant Colony, Mirchaibari",25.559382,87.5535384,ChIJ_R4tOsGr-jkRmsFg-nG5Di8,https://www.google.com/maps/place/?q=place_id:ChIJ_R4tOsGr-jkRmsFg-nG5Di8,part_354,2026-09-20 20:20:38,15096
KS COACHING CENTRE,Educational Consultant,Education center,Education center,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 70773 04366,https://forms.gle/V58jmNSjw9AXJE5A7,4.8,6.0,"Gorubazar para, Titilagarh, Odisha 767033",Gorubazar para,20.2841432,83.1515714,ChIJq5KaFBZZJDoRcxUUO7x4s0E,https://www.google.com/maps/place/?q=place_id:ChIJq5KaFBZZJDoRcxUUO7x4s0E,part_354,2026-09-20 20:20:38,15097
Shiksha Marg,Educational Consultant,Educational consultant,Educational consultant,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80840 72404,https://youtu.be/xUe4fAhyJOo?si=fP2OW9YcbJhehdzD,3.5,15.0,"near Near Durga Mandir, Malangia, Bihar 847212",768050,26.326146599999998,86.03037309999999,ChIJQfaAaLPN7TkRt5LffLeky4w,https://www.google.com/maps/place/?q=place_id:ChIJQfaAaLPN7TkRt5LffLeky4w,part_354,2026-09-20 20:20:38,15098
Edwise International - Study Abroad Consultants - Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational testing service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 33 6612 2333,https://www.edwiseinternational.com/,4.9,1239.0,"6th Floor, 602, 5A, Woodburn Park, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5394084,88.3520155,ChIJia-eviJ3AjoRmMMKQKthN0w,https://www.google.com/maps/place/?q=place_id:ChIJia-eviJ3AjoRmMMKQKthN0w,part_354,2026-09-20 20:20:38,15099
Career Concern,Educational Consultant,Educational consultant,"Educational consultant, Corporate office",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94612 10552,N/A,4.8,97.0,"1ST FLOOR HATIMI PLAZA NEAR PNB BANK HIGH SCHOOL, ROAD, Pratapgad, Rajasthan 312605","New Maruti Nagar, Gopal Ganj",24.0352815,74.7805891,ChIJhQ7CmQaFZjkRDKCgZc0CM9M,https://www.google.com/maps/place/?q=place_id:ChIJhQ7CmQaFZjkRDKCgZc0CM9M,part_354,2026-09-20 20:20:38,15100
Educoupe - Education and Visa Consultants,Educational Consultant,Educational consultant,"Educational consultant, Adult education school, Career guidance service, Consultant, Counselor, Employment consultant, Learning center, Student career counseling office, Training center, Visa Agent",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 83380 02222,http://www.educoupe.com/,5.0,,"Jharsuguda Town Main Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8540897,84.0136649,ChIJF2ZlCiDnIDoRyNWZ_nv_lZ4,https://www.google.com/maps/place/?q=place_id:ChIJF2ZlCiDnIDoRyNWZ_nv_lZ4,part_354,2026-09-20 20:21:20,17145
GLOBAL EDUCARE,Educational Consultant,Educational consultant,Educational consultant,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 90902 69694,N/A,,,"Near, Railway Colony, Jharsuguda, Odisha 768201",Railway Colony,21.864494,84.01105989999999,ChIJv7xDASjnIDoR4-pd3l0NInk,https://www.google.com/maps/place/?q=place_id:ChIJv7xDASjnIDoR4-pd3l0NInk,part_354,2026-09-20 20:21:20,17146
LIARA EDUCATIONS,Educational Consultant,Education center,Education center,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 78739 16007,N/A,5.0,,"At. Shanti nagar, Buromal Rd, Boromal, Jharsuguda, Odisha 768201",Boromal,21.849247,84.0163275,ChIJIQxzx1flIDoROzl9rHa1BK4,https://www.google.com/maps/place/?q=place_id:ChIJIQxzx1flIDoROzl9rHa1BK4,part_354,2026-09-20 20:21:20,17147
Amity University Online - Study Abroad in Jharsuguda,Educational Consultant,Educational consultant,"Educational consultant, Education center, Studying center, Tutoring service",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Sambalpur Rd, near Main Bazaar, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8553,84.00609999999999,ChIJb4y5HD_nIDoR-RgA5FTeGVQ,https://www.google.com/maps/place/?q=place_id:ChIJb4y5HD_nIDoR-RgA5FTeGVQ,part_354,2026-09-20 20:21:20,17148
UniSkul Education Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 89845 72157,N/A,5.0,23.0,"Ward N, 01, near Doon public school, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8364463,84.0173554,ChIJ4Qf18gTbt4QRKLryfGcchCQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Qf18gTbt4QRKLryfGcchCQ,part_354,2026-09-20 20:21:20,17149
Narmada Yogi Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,,"1, Mubaraknagar, Nizamabad, Telangana 503002",Mubaraknagar,18.701159699999998,78.12630109999999,ChIJCVe3DADFzTsRqsltFm3NBGc,https://www.google.com/maps/place/?q=place_id:ChIJCVe3DADFzTsRqsltFm3NBGc,part_354,2026-09-20 20:22:05,22601
OFFSHORE OVERSEAS EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94088 29329,http://www.offshoreoverseas.com/,4.9,,"shukan mall, 270-273, Science City Rd, near CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.071452999999998,72.5164455,ChIJkxEw-s-EXjkRVN0s7aF_9ws,https://www.google.com/maps/place/?q=place_id:ChIJkxEw-s-EXjkRVN0s7aF_9ws,part_354,2026-09-20 20:22:05,22602
M B Patil Education Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 84467 32930,https://www.mbpatileducation.com/,5.0,,"Office no 6 and 7 Upper Ground floor, Aditya Centeegra, Dnyaneshwar Paduka Chowk, Ferguson College Rd, next to Mantri House, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5258628,73.84128609999999,ChIJUcUVgiXBwjsRYwi1plQnxHI,https://www.google.com/maps/place/?q=place_id:ChIJUcUVgiXBwjsRYwi1plQnxHI,part_354,2026-09-20 20:22:05,22603
Disha Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79 2640 8892,http://dishaconsultants.in/,4.6,,"Anam 2, 811-815, Vakil Saheb Brg, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026387399999997,72.4769932,ChIJHUn2OouEXjkRibylIKZv7ss,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRibylIKZv7ss,part_354,2026-09-20 20:22:05,22604
Career Anchor Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70307 07009,https://www.careeranchor.in/,4.9,,"Office No.4, First Floor, Prabhatara, Ferguson College Rd, inside Vaishali Restaurant Lane, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5206958,73.8424593,ChIJPXJ8E1_BwjsR5669iJ08qVk,https://www.google.com/maps/place/?q=place_id:ChIJPXJ8E1_BwjsR5669iJ08qVk,part_354,2026-09-20 20:22:05,22605
Trilokya overseas educational consultancy,Educational Consultant,Educational consultant,Educational consultant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99087 25224,https://trilokyaoverseas.com/,5.0,,"Karimnagar - Nizamabad Rd, beside santhosh Dhaba, Perkit, Armur, Telangana 503223",768053,18.7927173,78.31712399999999,ChIJ5_E8Nwe_zTsRpZcFXcIgE7g,https://www.google.com/maps/place/?q=place_id:ChIJ5_E8Nwe_zTsRpZcFXcIgE7g,part_354,2026-09-20 20:22:05,22606
Edu for Best || Best Counsellor MBBS Abroad And India || Best Study Abroad Counsellors || Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Counselor",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 85058 11222,https://eduforbest.com/,5.0,,"Shop No 3, First Floor, A1 Tower, Chakrata Rd, beside Ballupur Flyover, near Royal Enfield Showroom, Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.333638899999997,78.01350029999999,ChIJf6z6QI_lDDkRWdXrR1JIn7E,https://www.google.com/maps/place/?q=place_id:ChIJf6z6QI_lDDkRWdXrR1JIn7E,part_354,2026-09-20 20:22:05,22607
Silver Fern Education Consultants,Educational Consultant,Educational consultant,Educational consultant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 172 400 9577,http://www.thesfedu.com/,4.9,1022.0,"First Floor, Sco 261, behind Nirman theatre, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.7079684,76.77449399999999,ChIJq5RgryntDzkRP72e6UxE-t0,https://www.google.com/maps/place/?q=place_id:ChIJq5RgryntDzkRP72e6UxE-t0,part_354,2026-09-20 20:22:06,22608
Pice Educare,Educational Consultant,Educational consultant,"Educational consultant, Consultant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96149 10910,https://www.piceeducare.com/,4.9,546.0,"5th Floor Unit C, 23, Circus Ave, above Aakash Institute’s Central Kolkata Branch, near 7 Point Crossing, Lower Range, Park Circus, Elgin, Kolkata, West Bengal 700017","Lower Range, Park Circus, Elgin",22.5425681,88.36405549999999,ChIJo4DQSeB2AjoRrXw0T1ea8A4,https://www.google.com/maps/place/?q=place_id:ChIJo4DQSeB2AjoRrXw0T1ea8A4,part_354,2026-09-20 20:22:06,22609
Worldwin Study Pvt Ltd - Study In Uk Usa Canada Europe ; Ielts Toefl class ; Abroad Study Consultancy In Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational institution, Student career counseling office, Studying center, Test preparation center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98309 89168,http://www.worldwin.co.in/,4.8,295.0,"23rd Floor, Unit 8, Imagine Tech Park, Plot 6, College More, near College More, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.574804999999998,88.43552749999999,ChIJi2Q3a751AjoRwUM5fUnIl20,https://www.google.com/maps/place/?q=place_id:ChIJi2Q3a751AjoRwUM5fUnIl20,part_354,2026-09-20 20:22:06,22610
The Ibex Consultants,Educational Consultant,Educational consultant,Educational consultant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98176 98171,https://www.theibexconsultants.com/,4.9,118.0,"SCO - 350, MUGHAL CANAL, Old Char Chaman, Dyal Singh Colony, Karnal, Haryana 132001","Old Char Chaman, Dyal Singh Colony",29.6893729,76.9947163,ChIJQZUQJh5xDjkRClYXpQvI2m0,https://www.google.com/maps/place/?q=place_id:ChIJQZUQJh5xDjkRClYXpQvI2m0,part_354,2026-09-20 20:22:06,22611
Edvisor Overseas Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93303 35022,http://edvisor.co.in/,4.5,191.0,"2C, Dimple Court, 26, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5450153,88.3532413,ChIJoSXy4xl3AjoRmPNpSkGwpwI,https://www.google.com/maps/place/?q=place_id:ChIJoSXy4xl3AjoRmPNpSkGwpwI,part_354,2026-09-20 20:22:06,22612
Globe Skimmer Education Consultants,Educational Consultant,Educational consultant,Educational consultant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90343 22995,http://globeskimmer.in/,4.6,31.0,"1st Floor, above Gehna Gatta, near Canara Bank, Surkhab chowk, Sirsa, Haryana 125055",Surkhab chowk,29.532743,75.03556569999999,ChIJIdLMBQxNETkRrpoNGa6y3Gs,https://www.google.com/maps/place/?q=place_id:ChIJIdLMBQxNETkRrpoNGa6y3Gs,part_354,2026-09-20 20:22:06,22613
Education Abroad,Educational Consultant,Educational consultant,Educational consultant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98880 99922,N/A,4.6,111.0,"SCO 60-61-62, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7400569,76.78229309999999,ChIJKZHdqgvtDzkRk5FY_OCLt3g,https://www.google.com/maps/place/?q=place_id:ChIJKZHdqgvtDzkRk5FY_OCLt3g,part_354,2026-09-20 20:22:06,22614
Vision International Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Immigration attorney, Student career counseling office, Visa Agent",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91435 40000,https://www.visioninternationaledu.com/,4.8,118.0,"SCO 82-83, Mugal Canal Rd, Sector 13 Extension, Sector 13, Karnal, Haryana 132001","Sector 13 Extension, Sector 13",29.6896308,76.9951142,ChIJr-QYzidxDjkRae0THJG58YE,https://www.google.com/maps/place/?q=place_id:ChIJr-QYzidxDjkRae0THJG58YE,part_354,2026-09-20 20:22:06,22615
Study Free Consultancy,Educational Consultant,Consultant,"Consultant, German language school, Language school",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 87772 11394,https://www.studyfreeconsultancy.in/,4.2,105.0,"9/1 Justice Chandra Madhab Road, Near, Elgin Rd, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.536305799999997,88.3482326,ChIJC3uEpPN3AjoRwC7q7iljl1E,https://www.google.com/maps/place/?q=place_id:ChIJC3uEpPN3AjoRwC7q7iljl1E,part_354,2026-09-20 20:22:06,22616
The Chopras - Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Student career counseling office",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88008 84851,https://www.thechopras.com/,4.6,404.0,"Room No. 8 3rd Floor, Shanti Niketan, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5435139,88.35195089999999,ChIJySZmCxd3AjoRsGkhFMfW_-8,https://www.google.com/maps/place/?q=place_id:ChIJySZmCxd3AjoRsGkhFMfW_-8,part_354,2026-09-20 20:22:06,22617
INPHASE Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center, Visa Agent",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97807 77111,https://inphase.global/,4.8,285.0,"SCO 74-75, Level II, above Mochi, 17C, Chandigarh, 160017","Sector 17A, 17C, Sector 17",30.7397533,76.7826968,ChIJRdNcgQ3tDzkR8gZlkm5YQ7c,https://www.google.com/maps/place/?q=place_id:ChIJRdNcgQ3tDzkR8gZlkm5YQ7c,part_354,2026-09-20 20:22:06,22618
Ojus International Education Consultants,Educational Consultant,Educational consultant,Educational consultant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 74210 84210,http://oiec.co.in/,5.0,18.0,"22, SUPERMALL, Sector 12 Rd, Saini Colony, Model Town, Karnal, Haryana 132001","Saini Colony, Model Town",29.695771599999997,77.0017331,ChIJA5sDKR9xDjkRv1BauXj0QNo,https://www.google.com/maps/place/?q=place_id:ChIJA5sDKR9xDjkRv1BauXj0QNo,part_354,2026-09-20 20:22:06,22619
Admission Partner - Best Educational/Admission Consultant For Engineering & MBBS In Kolkata,Educational Consultant,Educational consultant,Educational consultant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95341 10110,http://admissionpartner.in/,4.5,4.0,"6th Floor, The Meridian, E 2/5, GP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","GP Block, Sector V, Salt Lake",22.5689213,88.4349156,ChIJQUn6c151AjoR3CyaLeno5rY,https://www.google.com/maps/place/?q=place_id:ChIJQUn6c151AjoR3CyaLeno5rY,part_354,2026-09-20 20:22:06,22620
Migration Planet — Study Abroad Consultants in Sirsa | USA | Australia | Singapore Education Support,Educational Consultant,Educational consultant,Educational consultant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80592 00113,https://migrationplanet.com/,4.8,293.0,"1st Floor, Wave Tower, opposite SBI Bank, near LIC Building, Shamshabad, B Block, Subhash Chowk, Sirsa, Haryana 125055","Shamshabad, B Block, Subhash Chowk",29.536627,75.0310636,ChIJSfivs5JNETkRm-dH6oQT97k,https://www.google.com/maps/place/?q=place_id:ChIJSfivs5JNETkRm-dH6oQT97k,part_354,2026-09-20 20:22:06,22621
BitTRACK Consultants Pvt Ltd | Foreign Education Consultant | Student Visa | IELTS Coaching in Ahmedabad,Educational Consultant,Educational consultant,Educational consultant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81402 66649,http://www.bittrack.com/,4.7,707.0,"H.L, KarmYog heights, 301, College Road, opp. Zodiac Plaza, nr. Shambhu Coffee Bar, Commercial, Navrangpura, Ahmedabad, Gujarat 380006","Commercial, Navrangpura",23.0326102,72.5552165,ChIJFVVVFfWEXjkRMEjiqSmpLSQ,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkRMEjiqSmpLSQ,part_354,2026-09-20 20:22:06,22622
