business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cherag’s Magical Makeovers in Mumbai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Learning center, Beauty school",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98330 00015,https://magicalmakeovers.in/,4.9,,"535, PANCHRATNA 5 th floor, opp. Royal, next to Charni road, Charni Road, Opera House, Station, Mumbai, Maharashtra 400004","Charni Road, Opera House, Station",18.955775,72.8161827,ChIJT1UlmxrO5zsR9Shf90hwasE,https://www.google.com/maps/place/?q=place_id:ChIJT1UlmxrO5zsR9Shf90hwasE,part_354,2026-09-20 20:19:07,9149
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,,"Stylista Queen | Bridal Makeup artist, 768048, India",768048,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_354,2026-09-20 20:19:07,9150
Prabhleen Kaur Artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Facial spa, Fashion designer, Nail salon, Spa, Hairdresser, Waxing hair removal service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99152 00504,https://www.prabhleenkaurartistry.com/,3.9,,"H.No: 3372, Lakhnaur Pind Rd, Sector 71, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 71,30.704653999999998,76.7051817,ChIJI4hpGu_vDzkRNhFg7JXqztk,https://www.google.com/maps/place/?q=place_id:ChIJI4hpGu_vDzkRNhFg7JXqztk,part_354,2026-09-20 20:19:07,9151
Bridal makeup artist manshi,Bridal Makeup Artist,Make-up artist,Make-up artist,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98610 07538,https://bridal-makeup-356785.grexa.site/,,,"Cement Factory Rd, bandh pada, Bargarh, Dang, Odisha 768038",bandh pada,21.3608713,83.6008087,ChIJe-emhCE1IToR0y6vUqLE_Rc,https://www.google.com/maps/place/?q=place_id:ChIJe-emhCE1IToR0y6vUqLE_Rc,part_354,2026-09-20 20:19:48,12347
Devee Kanya Salon & Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 89845 03824,https://www.deveekanya.in/,4.8,,"Dargadhai, golai, Teachers Colony, Baripada, Odisha 757001","Dargadhai, golai, Teachers Colony",21.939630299999997,86.7450381,ChIJ_UrmosmxHToRUHBUQ4bZXzI,https://www.google.com/maps/place/?q=place_id:ChIJ_UrmosmxHToRUHBUQ4bZXzI,part_354,2026-09-20 20:19:48,12348
Sonasmakeover,Bridal Makeup Artist,Make-up artist,Make-up artist,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 82497 84383,http://sonasmakeover.vcardsapp.com/six/index.php,4.8,170.0,"Plot no-4D/953, near Utkal Gourav Madhusudan Setu, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.485433,85.8165836,ChIJmYJEgKoRGToRF1y4VdXbqdc,https://www.google.com/maps/place/?q=place_id:ChIJmYJEgKoRGToRF1y4VdXbqdc,part_354,2026-09-20 20:19:49,12349
Prerana’s Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 70085 92310,https://www.instagram.com/preranasmakeover_?igsh=MW56b2dzdzl6a2Qyaw==&utm_source=qr,5.0,25.0,"Rajendra Nagar, Kandarpur, Kataka, Odisha 753013",Rajendra Nagar,20.4509757,85.9091053,ChIJkQFx6Y0NGToRFWjOhhZ9NRs,https://www.google.com/maps/place/?q=place_id:ChIJkQFx6Y0NGToRFWjOhhZ9NRs,part_354,2026-09-20 20:19:49,12350
Larmika beauty care & makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 82602 47404,N/A,4.8,65.0,"Near, Jammu chowk, Baudhgarh, Tetelenga, Odisha 762014",768049,20.829297399999998,84.3162127,ChIJufcTiXotIjoReG6JU58F--I,https://www.google.com/maps/place/?q=place_id:ChIJufcTiXotIjoReG6JU58F--I,part_354,2026-09-20 20:19:49,12351
SR Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 81178 99917,N/A,4.7,168.0,"Palamandap, Plot No- 651/1637, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.295258399999998,85.8593404,ChIJI1sdsBQLGToRu7zFeAmWmxA,https://www.google.com/maps/place/?q=place_id:ChIJI1sdsBQLGToRu7zFeAmWmxA,part_354,2026-09-20 20:19:50,12352
Raipur bridal makeup artist anayamakeover by Angel Roy,Bridal Makeup Artist,Make-up artist,Make-up artist,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 91793 68773,https://www.instagram.com/__anaya_makeover_raipur__?igsh=eGUwZmgwamoxcTUy&utm_source=qr,5.0,,"A5A, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.2363167,81.6665051,ChIJB_D3zBtiRgkRYIha747H1bs,https://www.google.com/maps/place/?q=place_id:ChIJB_D3zBtiRgkRYIha747H1bs,part_354,2026-09-20 20:20:30,14739
Nidhi Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 78942 90016,http://www.escraa.com/,4.5,,"NH353, Boden Chowk, near Shyamkum Hotel, Khariar, Bijepur, Odisha 766107",768050,20.2945749,82.75871939999999,ChIJsSdtszivJToR9yQcpEVQZmQ,https://www.google.com/maps/place/?q=place_id:ChIJsSdtszivJToR9yQcpEVQZmQ,part_354,2026-09-20 20:20:30,14740
Palak bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 93028 67796,N/A,5.0,2.0,"Shivaji Residency, Kamal Vihar Rd, Raipur, Chhattisgarh 492001",768050,21.2041993,81.6532053,ChIJxZdRNiPdKDoR63fz-7cCoFk,https://www.google.com/maps/place/?q=place_id:ChIJxZdRNiPdKDoR63fz-7cCoFk,part_354,2026-09-20 20:20:31,14741
Arjun Verma - Celebrity/Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98168 02036,N/A,5.0,89.0,"2633 B First Floor Gillco Valley, Sector 127, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Main Bazar",30.7343999,76.648645,ChIJ1X9465jvDzkRrrxTzSCOD9c,https://www.google.com/maps/place/?q=place_id:ChIJ1X9465jvDzkRrrxTzSCOD9c,part_354,2026-09-20 20:20:31,14742
Disha Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon, Hairdresser",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 96691 56665,https://instagram.com/dishamakeovers,4.9,41.0,"Priyadarshini Nagar, Sector 2, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Sector 2, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.221683,81.65739049999999,ChIJF8g5xrzdKDoRel-rj-90uvo,https://www.google.com/maps/place/?q=place_id:ChIJF8g5xrzdKDoRel-rj-90uvo,part_354,2026-09-20 20:20:31,14743
Ani Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 82510 98924,N/A,4.9,,"Ani Makeovers, opposite to SDJM court, OMP, Line, Jharsuguda, Odisha 768204","OMP, Line",21.8864931,84.0266893,ChIJazXEOvblIDoRO5fvPzi9e8w,https://www.google.com/maps/place/?q=place_id:ChIJazXEOvblIDoRO5fvPzi9e8w,part_354,2026-09-20 20:21:13,16827
Gayatri Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"Infront of Railway Crossing Axis Bank ATM Street, Sarbahal Rd, near Jagannath Temple Lane, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.838955,84.0115106,ChIJ2dN8UzfhIDoRAIHtMXIx4Ts,https://www.google.com/maps/place/?q=place_id:ChIJ2dN8UzfhIDoRAIHtMXIx4Ts,part_354,2026-09-20 20:21:13,16828
Nisharose Makeup & Hairstyling Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Beauty Parlour, Facial spa, Skin care clinic, Training center, Hairdresser, Waxing hair removal service",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70082 77840,https://www.instagram.com/nisharosemakeupstudio/,5.0,,"Infront of rcms office, central bank gali, near Agrasan bhawan, Balaji Colony, Khetrajpur, Sambalpur, Odisha 768003","Balaji Colony, Khetrajpur",21.4794275,83.95538669999999,ChIJIyTSkAcXIToRT7MC35VzXLY,https://www.google.com/maps/place/?q=place_id:ChIJIyTSkAcXIToRT7MC35VzXLY,part_354,2026-09-20 20:21:13,16829
Ani Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 82510 98924,N/A,5.0,,"House No. 1007, Dhimrapur Rd, behind Ganga Nursing Home, Ekta Nagar, Raigarh, Chhattisgarh 496001",Ekta Nagar,21.9067826,83.3925707,ChIJIzYcb2olJzoR4f45r_KP63M,https://www.google.com/maps/place/?q=place_id:ChIJIzYcb2olJzoR4f45r_KP63M,part_354,2026-09-20 20:21:13,16830
Monu's Glam Zone,Bridal Makeup Artist,Make-up artist,Make-up artist,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6916306,83.4736906,ChIJVUaYQuIPJDoR4FU4wuobEPw,https://www.google.com/maps/place/?q=place_id:ChIJVUaYQuIPJDoR4FU4wuobEPw,part_354,2026-09-20 20:21:13,16831
Pink Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 79782 39500,N/A,4.8,,"sabji market, Gole Bazar Rd, beside Durga mandir temple, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.463526299999998,83.9727003,ChIJxxLYt38WIToRqBTBqSPzKx4,https://www.google.com/maps/place/?q=place_id:ChIJxxLYt38WIToRqBTBqSPzKx4,part_354,2026-09-20 20:21:13,16832
Anshu Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"Sri Ram Nagar, Nuajamda, Hirakud, Solpali, Odisha 768016",Nuajamda,21.538887199999998,83.9127728,ChIJbbL5b4A9IToRbrcQcShAwDo,https://www.google.com/maps/place/?q=place_id:ChIJbbL5b4A9IToRbrcQcShAwDo,part_354,2026-09-20 20:21:13,16833
PRIYANKA MAKEOVERS,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 86587 72684,N/A,4.7,,"At-Beheramal,Main Road, near VSS High School, Jharsuguda, Odisha 768203",Bijju Nagar,21.875028999999998,84.0244422,ChIJ06jBAz7lIDoRiLF2VOs243k,https://www.google.com/maps/place/?q=place_id:ChIJ06jBAz7lIDoRiLF2VOs243k,part_354,2026-09-20 20:21:14,16834
Shaban Makeovers | Makeup Studio & Beauty Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 91317 41978,N/A,5.0,,"Dhimrapur Rd, Jagatpur, Raigarh, Chhattisgarh 496001",Jagatpur,21.9116783,83.38830089999999,ChIJCWyUcyUlJzoRK1yZ7XuNDCU,https://www.google.com/maps/place/?q=place_id:ChIJCWyUcyUlJzoRK1yZ7XuNDCU,part_354,2026-09-20 20:21:14,16835
Jayanti's Makeup Studio & Beauty Salon (Academy),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94322 23028,http://jayantismakeoverandparlour.online/,4.9,147.0,"Mamoni Apartment, BA 37, Jhilpar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Jhilpar, Desh Bandhu Nagar, Baguiati",22.613572599999998,88.4253873,ChIJ2ekClTef-DkRzgedYwXxK28,https://www.google.com/maps/place/?q=place_id:ChIJ2ekClTef-DkRzgedYwXxK28,part_354,2026-09-20 20:21:58,21632
ShizzB Makeover & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79061 07631,N/A,4.7,104.0,"Chowk, Shimla Bypass Rd, near Post Office, Subhash Nagar, Dehradun, Shewala Kala, Uttarakhand 248171",Subhash Nagar,30.293291999999997,77.99834179999999,ChIJb9Q7vcUrCTkRmTCGK52pKtc,https://www.google.com/maps/place/?q=place_id:ChIJb9Q7vcUrCTkRmTCGK52pKtc,part_354,2026-09-20 20:21:58,21633
The Glossy Gossip Makeup and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Art school, Beauty Parlour, Hair extension technician, Nail salon, Stylist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 85952 92004,https://the-glossy-gossip-makeup.grexa.site/,4.8,23.0,"22nd Floor, Yucca, Paramount Symphony, 22, opposite Mahagun Mascot, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.6298911,77.4408942,ChIJyeUSdGLvDDkR65ZKL3UJpAQ,https://www.google.com/maps/place/?q=place_id:ChIJyeUSdGLvDDkR65ZKL3UJpAQ,part_354,2026-09-20 20:21:58,21634
Meenakshi Dutt,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Facial spa, Fencing salon, Nail salon, Tanning salon",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81304 21205,https://meenakshiduttmakeoversghaziabad.com/,4.9,878.0,"SK-2, opp. Diamond Palace, Block SL, GDA Colony, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","Block SL, GDA Colony, Shastri Nagar",28.6634735,77.4607872,ChIJ7fd9e83xDDkRZsa9QM5UJck,https://www.google.com/maps/place/?q=place_id:ChIJ7fd9e83xDDkRZsa9QM5UJck,part_354,2026-09-20 20:21:58,21635
Aaru Makeup studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70425 52982,https://www.aarumakeupstudio.in/,5.0,29.0,"no 1, Sector 5, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 5, Vasundhara",28.6634212,77.3770411,ChIJy9oCka37DDkRh8OsX8llzBQ,https://www.google.com/maps/place/?q=place_id:ChIJy9oCka37DDkRh8OsX8llzBQ,part_354,2026-09-20 20:21:58,21636
Be Chique By Pallaavi,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82798 90396,N/A,4.8,32.0,"First Floor Khasra No 337/2, Pargana Parwa, Sahastradhara Rd, above Dominos, Old Mauza, Adhoiwala, Dehradun, Uttarakhand 248001","Old Mauza, Adhoiwala",30.323775899999998,78.06464749999999,ChIJt1R2Dt8pCTkRNd6JVnofjB0,https://www.google.com/maps/place/?q=place_id:ChIJt1R2Dt8pCTkRNd6JVnofjB0,part_354,2026-09-20 20:21:58,21637
Maroon International Unisex Salon & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Beauty Parlour, Nail salon, Hairdresser",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98315 77322,https://www.maroonsalons.com/,4.6,706.0,"More, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.6594075,88.4412751,ChIJneVO1TCf-DkR9LJulwT2yfI,https://www.google.com/maps/place/?q=place_id:ChIJneVO1TCf-DkR9LJulwT2yfI,part_354,2026-09-20 20:21:58,21638
Hitee Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Facial spa, Nail salon, Waxing hair removal service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96363 87871,https://www.instagram.com/hiteemakeovers?igsh=MXg5OWh2ZWp0eXhjdg%3D%3D&utm_source=qr,5.0,99.0,"17 Shekhawati Plaza Sanjay Nagar A Kalwar Road, Joshi Marg, Jaipur, Rajasthan 302012","Sanjay Nagar A, Suraj Nagar, Jhotwara",26.945368199999997,75.7364494,ChIJ5Sv_tXKzbTkRUEpG6-C82KE,https://www.google.com/maps/place/?q=place_id:ChIJ5Sv_tXKzbTkRUEpG6-C82KE,part_354,2026-09-20 20:21:58,21639
Trendzz Beauty Salon & Academy,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Charter school",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98101 09579,N/A,4.7,274.0,"1st Floor, Shanti Plaza, Plot no. 12, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6441049,77.33964929999999,ChIJf8ymS0f7DDkROH0kJpPrdRk,https://www.google.com/maps/place/?q=place_id:ChIJf8ymS0f7DDkROH0kJpPrdRk,part_354,2026-09-20 20:21:58,21640
Sandhya’s makeover & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98511 03737,https://www.facebook.com/bridalmakeupartistfromKolkata,5.0,,"476, SK Deb Rd, near Gandhi seva sadan hospital, Sreebhumi, Lake Town, South Dumdum, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.6015536,88.4027476,ChIJr3HXkHF1AjoR8A3H5347yAM,https://www.google.com/maps/place/?q=place_id:ChIJr3HXkHF1AjoR8A3H5347yAM,part_354,2026-09-20 20:21:58,21641
Piyali's Makeover (Professional makeup artist),Bridal Makeup Artist,Make-up artist,Make-up artist,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 62900 78782,https://www.piyalismakeover4u.com/,4.7,,"Ekta Lotus, The, 18, Gobra Gorasthan Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5489002,88.3805588,ChIJ9Wh2D-d3AjoR2518YQ-gTOc,https://www.google.com/maps/place/?q=place_id:ChIJ9Wh2D-d3AjoR2518YQ-gTOc,part_354,2026-09-20 20:21:58,21642
Ashmieta Bridal studio,Bridal Makeup Artist,Make-up artist,Make-up artist,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80760 20541,http://www.instagram.com/bridebyy_ashmieta/,4.6,,"647, Anand Puri, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Bees Dukan, Adarsh Nagar",26.9002497,75.82403959999999,ChIJ89yO3r22bTkRzVttr8XyjOU,https://www.google.com/maps/place/?q=place_id:ChIJ89yO3r22bTkRzVttr8XyjOU,part_354,2026-09-20 20:21:58,21643
The Meera Bhandari Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 83758 89696,https://meerabhandarimakeovers.com/,4.4,,"Anjali Chambers, Raj Bhavan Rd, Kama House Colony, Jai Ambey Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Kama House Colony, Jai Ambey Colony, Civil Lines",26.9092324,75.7819533,ChIJo-jlLg6zbTkR6d6ZlK3cpQo,https://www.google.com/maps/place/?q=place_id:ChIJo-jlLg6zbTkR6d6ZlK3cpQo,part_354,2026-09-20 20:21:58,21644
Rupa's MakeOver,Bridal Makeup Artist,Make-up artist,Make-up artist,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98045 23352,https://www.themakeoverstudioandinstitute.com/,2.1,,"29/1, Ramlal Agarwala Ln, near Corporation Bank, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Baranagar",22.632571199999997,88.3810445,ChIJx3D1t6yd-DkR1A0rxIbKTlQ,https://www.google.com/maps/place/?q=place_id:ChIJx3D1t6yd-DkR1A0rxIbKTlQ,part_354,2026-09-20 20:21:58,21645
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79759 01152,N/A,5.0,,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_354,2026-09-20 20:21:59,21646
Makeup By Naina Goel,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98888 88164,http://makeupbynainagoel.com/,5.0,,"Makeup By Naina Goel, 768053, India",768053,30.095882999999997,76.0582718,ChIJP1Pnh4_BDzkRP33Q3slQqMs,https://www.google.com/maps/place/?q=place_id:ChIJP1Pnh4_BDzkRP33Q3slQqMs,part_354,2026-09-20 20:21:59,21647
Makeup by Shweta,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment, Health and beauty shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98709 30853,N/A,4.9,,"Makeup by Shweta, 768053, India",768053,29.3949043,79.00128819999999,ChIJMfwx0q5_CjkRnAH8spi5Jgc,https://www.google.com/maps/place/?q=place_id:ChIJMfwx0q5_CjkRnAH8spi5Jgc,part_354,2026-09-20 20:21:59,21648
Makeup By Ridhi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99538 55326,https://instagram.com/makeupbyridhima,4.8,,"Makeup By Ridhi, 768053, India",768053,21.0680074,82.7525294,ChIJc_WAOnABDTkRFm-EibCThoQ,https://www.google.com/maps/place/?q=place_id:ChIJc_WAOnABDTkRFm-EibCThoQ,part_354,2026-09-20 20:21:59,21649
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 85271 34303,N/A,4.8,,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 768053, India",768053,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_354,2026-09-20 20:21:59,21650
Make Me Up- Makeover By Monika Bhalla,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://www.wedmegood.com/profile/make-me-up-makeover-by-Monika-Bhalla-386628,5.0,,"Make Me Up- Makeover By Monika Bhalla, 768053, India",768053,28.4022656,77.3190742,ChIJNySPD0PdDDkROTiVuXO3dS4,https://www.google.com/maps/place/?q=place_id:ChIJNySPD0PdDDkROTiVuXO3dS4,part_354,2026-09-20 20:21:59,21651
Makeup By Sanjana Khurana,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95018 44297,N/A,5.0,,"Makeup By Sanjana Khurana, 768053, India",768053,21.0680074,82.7525294,ChIJoa2ZNvHvDzkR3cMkPPKI3Y4,https://www.google.com/maps/place/?q=place_id:ChIJoa2ZNvHvDzkR3cMkPPKI3Y4,part_354,2026-09-20 20:21:59,21652
Makeup studio by Anushka kalra,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78783 50231,N/A,5.0,,"House no-10, near radha krishna mandir, Indra Colony, Chhabra, Rajasthan 325220",Indra Colony,24.672438099999997,76.8465143,ChIJR2zW4I3rejkRiKl0RDdKHRg,https://www.google.com/maps/place/?q=place_id:ChIJR2zW4I3rejkRiKl0RDdKHRg,part_354,2026-09-20 20:21:59,21653
Makeup by mani7,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82098 46034,https://www.instagram.com/makeupbymani7/,5.0,,"Makeup by mani7, 768053, India",768053,27.6158422,76.4285925,ChIJOR9Z1WK7cjkRrOezMGK-4Wc,https://www.google.com/maps/place/?q=place_id:ChIJOR9Z1WK7cjkRrOezMGK-4Wc,part_354,2026-09-20 20:21:59,21654
