business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MKN Xerox,Xerox and Photostat Center,Print shop,Print shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94401 79911,https://www.google.com/search?q=MKN+XEROX+(any+size+xerox%2Cscanning%2Cprinting%2Claminations)&oq=mkn&aqs=chrome.0.69i59j69i57j46i67i175i199j0i512l3j69i65l2.1929j0j7&sourceid=chrome&ie=UTF-8,4.7,237.0,"PILLAR No A1070, New Science College Ln, opp. JEANS CORNER, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4327203,78.4462602,ChIJu1Kg4PmRyzsRlcmFZf_F7R4,https://www.google.com/maps/place/?q=place_id:ChIJu1Kg4PmRyzsRlcmFZf_F7R4,part_354,2026-09-20 20:19:12,10007
ROYAL COLOUR XEROX,Xerox and Photostat Center,Print shop,"Print shop, Advertising agency, Bookbinder, Chimney services, Commercial agent, Copy shop, Digital printing service, Supplier, Lamination service, Poster store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98662 03262,N/A,4.5,81.0,"6-2-974/22/G23, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.408190299999998,78.46085219999999,ChIJ8_EkdEWXyzsRdhgoYLz9mWY,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRdhgoYLz9mWY,part_354,2026-09-20 20:19:12,10008
Shanu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96454 74599,N/A,4.1,221.0,"Perumbakkam Global bus stop opp to icici bank Perumbakkam, Perumbakkam Main Rd, Sholinganallur, Perumbakkam, Tamil Nadu 600100","Kailash Nagar, Sholinganallur",12.905408999999999,80.20776219999999,ChIJXfTd7wxcUjoRM0d8E2iWRPU,https://www.google.com/maps/place/?q=place_id:ChIJXfTd7wxcUjoRM0d8E2iWRPU,part_354,2026-09-20 20:19:12,10009
xerox,Xerox and Photostat Center,Copy shop,Copy shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89254 11756,N/A,4.2,32.0,"No.67, P-Block, Kannadasan St, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","MMDA Colony, Arumbakkam",13.070253899999999,80.2158934,ChIJcwAAsJtmUjoRhRukacPoRPw,https://www.google.com/maps/place/?q=place_id:ChIJcwAAsJtmUjoRhRukacPoRPw,part_354,2026-09-20 20:19:12,10010
Jumbo Xerox & PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97478 33444,N/A,4.0,8.0,"Lenna Store, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0018997,76.3037482,ChIJ82kGN0INCDsR2WYO48XU6_I,https://www.google.com/maps/place/?q=place_id:ChIJ82kGN0INCDsR2WYO48XU6_I,part_354,2026-09-20 20:19:12,10011
Singh PhotoCopy & Stationery,Xerox and Photostat Center,Print shop,"Print shop, Advertising agency, Banner store, Commercial printer, Custom t-shirt store, Digital printer, Digital printing service, Neon sign shop, Sign shop, Vinyl sign shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 86025 07008,http://www.singhphotocopy.in/,4.6,1554.0,"G-3, AB-84, Ankur Annex Near State Bank Of Indore, Scheme No.54, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7557623,75.8943733,ChIJmbfC_qsCYzkR3609cCpa4tQ,https://www.google.com/maps/place/?q=place_id:ChIJmbfC_qsCYzkR3609cCpa4tQ,part_354,2026-09-20 20:19:12,10012
Z N M PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70122 96956,http://znmphotostat.com/,4.6,119.0,"Mekathu house, p.o, Chittethukara, Kochi, Kakkanad, Keralam 682037","p.o, Chittethukara",10.002726899999999,76.3495102,ChIJ6RHHcM8NCDsRqGvkaqeIWMM,https://www.google.com/maps/place/?q=place_id:ChIJ6RHHcM8NCDsRqGvkaqeIWMM,part_354,2026-09-20 20:19:12,10013
IR xerox,Xerox and Photostat Center,Copy shop,"Copy shop, General store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80734 04611,https://site.dgtechsoln.com/ir-xerox/,4.8,,"63,21st Cross,24th Main HSR, 2nd Sector, Parangipalya, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, Parangipalya",12.9103891,77.6493971,ChIJk_aepj4VrjsRnWI5vEL6tHI,https://www.google.com/maps/place/?q=place_id:ChIJk_aepj4VrjsRnWI5vEL6tHI,part_354,2026-09-20 20:19:13,10014
Kumari Xerox,Xerox and Photostat Center,Copy shop,Copy shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 91605 03062,N/A,4.4,,"RTC Complex, 53-9-178, Rama Talkies Rd, Sree Nagar, Rama Talkies Rd, Sree Nagar, Asilmetta, Visakhapatnam, Andhra Pradesh 530016","Sree Nagar, Asilmetta",17.726160699999998,83.3086232,ChIJKeNBBTxDOToRv25FNRpyMO4,https://www.google.com/maps/place/?q=place_id:ChIJKeNBBTxDOToRv25FNRpyMO4,part_354,2026-09-20 20:19:13,10015
50PS XEROX DIGITAL & OFFSET JUMBO PRINTING,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Copy shop, Digital printing service, Internet cafe, Notary public, Offset Printer, Photography studio, Screen printing shop, Stationery store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 91291 27779,N/A,4.9,,"Shop No 3 442, 10th Main, 2nd Cross Rd, HRBR Layout 1st Block, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.0146055,77.64885509999999,ChIJZVQASZ4XrjsRQoKkq8CmOSg,https://www.google.com/maps/place/?q=place_id:ChIJZVQASZ4XrjsRQoKkq8CmOSg,part_354,2026-09-20 20:19:13,10016
Xerox Center,Xerox and Photostat Center,Print shop,Print shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80 2241 7853,N/A,3.9,,"241, 27th Cross, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.922467399999999,77.5667393,ChIJ83ATkYEVrjsR7TL0h-58Y8g,https://www.google.com/maps/place/?q=place_id:ChIJ83ATkYEVrjsR7TL0h-58Y8g,part_354,2026-09-20 20:19:13,10017
MSK SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Fax Service Provider, Office equipment rental service, Office equipment repair service, Office equipment supplier, Printer repair service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98300 38834,N/A,4.9,219.0,"Ground Floor, 8A/1A, Ekdalia Pl, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5202732,88.36997219999999,ChIJFbXmCfx3AjoRtRW8lzrfWmk,https://www.google.com/maps/place/?q=place_id:ChIJFbXmCfx3AjoRtRW8lzrfWmk,part_354,2026-09-20 20:19:14,10018
Drishti Copier Group,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Copier repair service, Digital printer, Digital printing service, Office equipment supplier, Office space rental agency, Print shop, Printer repair service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98157 24443,http://www.drishticopiergroup.in/,4.5,63.0,"Plot no. 136/140/70, SDM Office Rd, near bhushan Steel, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.703592699999998,76.804945,ChIJnSuQIKftDzkRZpGkeejeAR8,https://www.google.com/maps/place/?q=place_id:ChIJnSuQIKftDzkRZpGkeejeAR8,part_354,2026-09-20 20:19:14,10019
Xerox shop,Xerox and Photostat Center,Stationery store,Stationery store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,2.3,4.0,"Niladri Nilaya, 06, Bhatli Rd, Bargarh, Odisha 768028",768048,21.3387131,83.61193569999999,ChIJNcE2u5xLIToR-XQ1ZSahhtg,https://www.google.com/maps/place/?q=place_id:ChIJNcE2u5xLIToR-XQ1ZSahhtg,part_354,2026-09-20 20:19:14,10020
City Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99376 62878,N/A,4.1,,"7558+526, Jagatsinghpur, Odisha 754103",768049,20.257923299999998,86.16502109999999,ChIJs89VyiSCGToRpKOtuSYj_TU,https://www.google.com/maps/place/?q=place_id:ChIJs89VyiSCGToRpKOtuSYj_TU,part_354,2026-09-20 20:19:55,12758
ACHARYA XEROX,Xerox and Photostat Center,Print shop,Print shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 82809 57337,N/A,5.0,277.0,"ACHARYA XEROX, 12, Mumtaz Ali High School Rd, nearby BJD Party Office, Block - A, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Block - A, Nuasahi, Nayapalli",20.2832038,85.8169746,ChIJzwqk2-kJGToRN7mmFvQZOQc,https://www.google.com/maps/place/?q=place_id:ChIJzwqk2-kJGToRN7mmFvQZOQc,part_354,2026-09-20 20:19:56,12759
Biswal Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98613 59035,N/A,4.7,78.0,"Hospital Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4924315,86.9354424,ChIJDy-kBAf1HDoRaXxOUqTAn4k,https://www.google.com/maps/place/?q=place_id:ChIJDy-kBAf1HDoRaXxOUqTAn4k,part_354,2026-09-20 20:19:57,12760
Dadhibaman Digital Xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94379 35252,N/A,4.3,38.0,"near State Bank of India, Naripur, Bhadrak, Odisha 756100",Naripur,21.0641894,86.5002579,ChIJK5rNGwIKHDoRJ2_cMUK5LCA,https://www.google.com/maps/place/?q=place_id:ChIJK5rNGwIKHDoRJ2_cMUK5LCA,part_354,2026-09-20 20:19:57,12761
Raju Xerox Centre,Xerox and Photostat Center,Internet shop,Internet shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,3.8,26.0,"V26Q+XRJ, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8624612,84.0395037,ChIJC489nmzkIDoRTu9EESPBzQY,https://www.google.com/maps/place/?q=place_id:ChIJC489nmzkIDoRTu9EESPBzQY,part_354,2026-09-20 20:19:57,12762
Parbati Xerox,Xerox and Photostat Center,Office supply store,Office supply store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 90404 03484,N/A,4.7,,"Plot no. 2950, Mishal Pattanayak Holdings, Garage Chhak, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2367944,85.84099719999999,ChIJGaVDqymnGToRKmxxLuDeRm4,https://www.google.com/maps/place/?q=place_id:ChIJGaVDqymnGToRKmxxLuDeRm4,part_354,2026-09-20 20:20:38,15164
"SB COMPUTER, BOOKDEEPO& CSC CENTER",Xerox and Photostat Center,Pen store,Pen store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.3,,"Sarangarh Rd, Chhind, Chhattisgarh 496445",768050,21.6035211,83.0058433,ChIJ-UDFOvD7JjoRDK76CkWHy78,https://www.google.com/maps/place/?q=place_id:ChIJ-UDFOvD7JjoRDK76CkWHy78,part_354,2026-09-20 20:20:38,15165
Mahaveer Xerox,Xerox and Photostat Center,Pen store,Pen store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94373 21167,N/A,4.8,,"7RM7+66F, BRIT Colony St, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2830627,85.8130396,ChIJL1IDwE0JGToRY147JOc9WmM,https://www.google.com/maps/place/?q=place_id:ChIJL1IDwE0JGToRY147JOc9WmM,part_354,2026-09-20 20:20:38,15166
Sreeram Xerox,Xerox and Photostat Center,Copy shop,Copy shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94383 33332,N/A,4.9,8.0,"Utkal University Campus, near Mukhya Daka Ghar, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.3006666,85.83915209999999,ChIJq30yEvIJGToRwC_an-Ccc-o,https://www.google.com/maps/place/?q=place_id:ChIJq30yEvIJGToRwC_an-Ccc-o,part_354,2026-09-20 20:20:39,15167
Saraswati Veriety Store & xerox,Xerox and Photostat Center,Book store,Book store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.5,67.0,"9R3M+9JG, Patia, Bhubaneswar, Odisha 751024",Patia,20.353437,85.8340654,ChIJ88KxC-kJGToRyjhGyJuzQ_U,https://www.google.com/maps/place/?q=place_id:ChIJ88KxC-kJGToRyjhGyJuzQ_U,part_354,2026-09-20 20:20:39,15168
micky xerox,Xerox and Photostat Center,Print shop,Print shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 96921 16174,N/A,4.7,43.0,"Plot No: 516, 9R3F+939, 1767, KIIT Rd, Bajrang Vihar, Patia, Bhubaneswar, Odisha 751024","Bajrang Vihar, Patia",20.3533951,85.8225926,ChIJSzjQ4j0JGToR7iW7BbgTrsU,https://www.google.com/maps/place/?q=place_id:ChIJSzjQ4j0JGToR7iW7BbgTrsU,part_354,2026-09-20 20:20:39,15169
Manjusha Xerox and Computech,Xerox and Photostat Center,Internet cafe,Internet cafe,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 93373 79103,N/A,,,"District Civil Court, Bargarh Rd, Bargarh, Odisha 768028",768050,21.338905,83.62253679999999,ChIJe_Q7JMdLIToRJIHUEPeQ6Pk,https://www.google.com/maps/place/?q=place_id:ChIJe_Q7JMdLIToRJIHUEPeQ6Pk,part_354,2026-09-20 20:20:39,15170
Sai Sradha Internet and Xerox Shop,Xerox and Photostat Center,Internet cafe,Internet cafe,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 78090 38468,N/A,4.6,,"Raigarh - Sundargarh Rd, Sundargarh, Odisha 770002",768052,22.1202234,84.0258722,ChIJVaCzta_sIDoRIiNAzS7Kv08,https://www.google.com/maps/place/?q=place_id:ChIJVaCzta_sIDoRIiNAzS7Kv08,part_354,2026-09-20 20:21:20,17168
chiku photocopy and choice center,Xerox and Photostat Center,Internet cafe,Internet cafe,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"Paterapali, Saraipali, Balsi, Chhattisgarh 493558",Paterapali,21.325173799999998,83.0020931,ChIJ3fTkUwCNJjoRvtHkYY4-gOw,https://www.google.com/maps/place/?q=place_id:ChIJ3fTkUwCNJjoRvtHkYY4-gOw,part_354,2026-09-20 20:21:20,17169
RAJENDRA PHOTO COPY RAIGARH,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop, Lamination service, Print shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81095 08111,N/A,4.3,23.0,"BESIDE CIVIL COURT GATE, NO 2, AMBEDKAR CHOWK, Raigarh, Chhattisgarh 496001",Chandra Nagar Colony,21.8897932,83.4074401,ChIJ52kXu2klJzoR-uHUP3OjFsU,https://www.google.com/maps/place/?q=place_id:ChIJ52kXu2klJzoR-uHUP3OjFsU,part_354,2026-09-20 20:22:05,22694
University Cyber Zone,Xerox and Photostat Center,Stationery store,Stationery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.9,22.0,"FWX2+G32, Burla, Odisha 768018",768053,21.498772,83.9001437,ChIJz5w5fK89IToRg92oeGeWvdU,https://www.google.com/maps/place/?q=place_id:ChIJz5w5fK89IToRg92oeGeWvdU,part_354,2026-09-20 20:22:05,22695
Anil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94477 35816,N/A,4.0,23.0,"VJH3+X9R, Panvel - Kochi - Kanyakumari Hwy, Karbala, Kollam, Keralam 691001",Karbala,8.8799985,76.60337779999999,ChIJuep0JvP8BTsRzE0YpoEzB-I,https://www.google.com/maps/place/?q=place_id:ChIJuep0JvP8BTsRzE0YpoEzB-I,part_354,2026-09-20 20:22:05,22696
"SB THE PRINTOUT SHOP - PHOTOSTAT, JUMBO, A0, A1, A2, A3, Key Duplication, lamination, bulkphotostat, spiralbinding, scanning",Xerox and Photostat Center,Copy shop,"Copy shop, Internet shop, Key duplication service, Lamination service, Office equipment supplier, Print shop, Stationery store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81569 85665,N/A,5.0,723.0,"JCRA 3, Jawan Cross Road, Ponekkara, Edappally, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.034098799999999,76.3018778,ChIJfxOO5LsNCDsRkwnKVHi0WFE,https://www.google.com/maps/place/?q=place_id:ChIJfxOO5LsNCDsRkwnKVHi0WFE,part_354,2026-09-20 20:22:06,22697
CAMPUS PHOTOSTAT & DTP,Xerox and Photostat Center,Print shop,Print shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98095 16373,N/A,4.6,73.0,"4F8G+R8J ഔഷധി, jn, Perumbavoor, Keralam 683542",768053,10.1170806,76.4757681,ChIJ326CkIviBzsRKJ5aK9XqsfE,https://www.google.com/maps/place/?q=place_id:ChIJ326CkIviBzsRKJ5aK9XqsfE,part_354,2026-09-20 20:22:06,22698
AM DTP Xerox Shop,Xerox and Photostat Center,Pen store,Pen store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.2,9.0,"28CV+7JF, Thrikkakara, Edappally, Ernakulam, Kakkanad, Keralam 682030","Thrikkakara, Edappally",10.020698999999999,76.3440565,ChIJjczZuX0NCDsREDEW3RPZH-Q,https://www.google.com/maps/place/?q=place_id:ChIJjczZuX0NCDsREDEW3RPZH-Q,part_354,2026-09-20 20:22:06,22699
Yamuna Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98470 61471,N/A,4.2,26.0,"Medical College, Medical College Ulloor Rd, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.525264,76.9290599,ChIJeXlB-1e5BTsRherSSrqF5Pk,https://www.google.com/maps/place/?q=place_id:ChIJeXlB-1e5BTsRherSSrqF5Pk,part_354,2026-09-20 20:22:06,22700
Xerox/printout shop,Xerox and Photostat Center,Electronics store,Electronics store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.7,12.0,"XM74+5M9, NR Colony Main Rd, Nanja Reddy Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560017","Nanja Reddy Colony, Jeevan Bima Nagar",12.9629015,77.6567266,ChIJe1ZOz6sTrjsRpRNhQXrm44I,https://www.google.com/maps/place/?q=place_id:ChIJe1ZOz6sTrjsRpRNhQXrm44I,part_354,2026-09-20 20:22:06,22701
Unitech Imaging Systems India Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98401 80324,https://www.unitechimaging.com/,4.8,535.0,"Vembuli Amman Koil St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0054986,80.2043169,ChIJTT794q1nUjoRw_7dytuSKR4,https://www.google.com/maps/place/?q=place_id:ChIJTT794q1nUjoRw_7dytuSKR4,part_354,2026-09-20 20:22:07,22702
"Canan Enterprises - Xerox machine, Color Printer, Laser Printer, Photocopier Machine dealers in Pune",Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90490 00242,https://www.cananenterprises.co.in/,3.8,41.0,"B-14, Alok Nagari, 1305, Pawale Chowk Agarwal Road, opposite Abdul Karim Husain Attar (Kortwale) High School, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.522453199999998,73.8574016,ChIJ____z2bAwjsR4wRuekXM-Kk,https://www.google.com/maps/place/?q=place_id:ChIJ____z2bAwjsR4wRuekXM-Kk,part_354,2026-09-20 20:22:07,22703
Copy Care Enterprise - Best Printer Supplier | Photocopier Supplier | Xerox Machine Supplier in Ahmedabad,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Office Accessories Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97250 33322,http://www.copycareenterprise.com/,4.8,11.0,"Survey No.279, Jodhpur Gam Rd, opp. Nehapark Society, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0164902,72.5259557,ChIJJTd8BNSEXjkRVuLUvOrQuFk,https://www.google.com/maps/place/?q=place_id:ChIJJTd8BNSEXjkRVuLUvOrQuFk,part_354,2026-09-20 20:22:07,22704
Hi-Tech Copier Solution,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Digital printing service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88856 21001,http://www.hitechcopier.com/,5.0,134.0,"Shop No: 3, 1-766, near Bharat petrol, Tirmala Arcade, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Tirmala Arcade, Nimboliadda, Kachiguda",17.3830356,78.4955727,ChIJC7kbJ-KZyzsRlKdoNNLsgxo,https://www.google.com/maps/place/?q=place_id:ChIJC7kbJ-KZyzsRlKdoNNLsgxo,part_354,2026-09-20 20:22:07,22705
MBN copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98458 95695,N/A,4.7,64.0,"57, 3, 2nd Main 2nd Cross Rd, Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi",12.9755767,77.52641009999999,ChIJtTNHd58ZrjsRKJ2XqNA_WSk,https://www.google.com/maps/place/?q=place_id:ChIJtTNHd58ZrjsRKJ2XqNA_WSk,part_354,2026-09-20 20:22:07,22706
Techno Copier Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98452 09720,http://www.technocopiersystems.com/,4.7,88.0,"148, 12th Main, 15th Cross Rd, near SBI Bank, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",12.9996624,77.5518087,ChIJR6234IY9rjsRtFLhdeK_zuE,https://www.google.com/maps/place/?q=place_id:ChIJR6234IY9rjsRtFLhdeK_zuE,part_354,2026-09-20 20:22:07,22707
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,1.0,"2J8P+F8C, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0161845,77.6357751,ChIJMSI2LAAXrjsRVkFJEZyCNgc,https://www.google.com/maps/place/?q=place_id:ChIJMSI2LAAXrjsRVkFJEZyCNgc,part_354,2026-09-20 20:22:07,22708
United Copier,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81033 49299,https://unitedcopier.in/,4.6,96.0,"C 79/2,Panchal Compund, Dewas Naka, Indore, Madhya Pradesh 452001","Dewas Naka, Lasudia Mori",22.7818366,75.9066416,ChIJW1d83yL9YjkR57at_t9jB7s,https://www.google.com/maps/place/?q=place_id:ChIJW1d83yL9YjkR57at_t9jB7s,part_354,2026-09-20 20:22:07,22709
Suyog copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99866 06889,N/A,4.4,13.0,"20 site 5, shankaranthi industrial estate, near Outer Ring Road, Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560085","Pantarapalya, Nayanda Halli",12.9448434,77.5315418,ChIJf5CjoTc_rjsRtZn9ba48fR4,https://www.google.com/maps/place/?q=place_id:ChIJf5CjoTc_rjsRtZn9ba48fR4,part_354,2026-09-20 20:22:07,22710
Copier Service Point,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Laser equipment supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99471 24343,https://copierpoint.in/,4.6,69.0,"Kovilakaparambu, Ayyanthole, Thrissur, Arimbur, Keralam 680012",Ayyanthole,10.4897347,76.1594581,ChIJnUwBLW7upzsRKV0Sy0QQS6Y,https://www.google.com/maps/place/?q=place_id:ChIJnUwBLW7upzsRKV0Sy0QQS6Y,part_354,2026-09-20 20:22:07,22711
