business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Umanath Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96303 71241,https://www.eka.care/doctor/dr-lalima-patel-homeopathy-physician-raigarh,4.2,,"Shri Umanath Homeo Clinic, Malidipa, Raigarh, Chhattisgarh 496001",Malidipa,21.9008993,83.41019299999999,ChIJxWTfSd0lJzoRWnPwYwVg6-4,https://www.google.com/maps/place/?q=place_id:ChIJxWTfSd0lJzoRWnPwYwVg6-4,part_354,2026-09-20 20:18:07,1337
NEURO POLYCLINIC,Homeopathic Clinic,Neurologist,Neurologist,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91780 06016,N/A,4.9,,"Bargarh Law College Rd, Bargarh, Odisha 768038",768045,21.346237199999997,83.60548059999999,ChIJaeGDx6e1JjoRf81PXjs36JQ,https://www.google.com/maps/place/?q=place_id:ChIJaeGDx6e1JjoRf81PXjs36JQ,part_354,2026-09-20 20:18:07,1338
GreenLife Medical,Homeopathic Clinic,Health consultant,Health consultant,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 6646 247 488,N/A,4.0,,"Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.3429206,83.613018,ChIJzxGDaVZLIToRsVSw0QRCFyk,https://www.google.com/maps/place/?q=place_id:ChIJzxGDaVZLIToRsVSw0QRCFyk,part_354,2026-09-20 20:18:07,1339
"MEHER Homoeo Clinic(Dr Sulochana,Dr Motiram)",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 89174 30619,https://www.instagram.com/meher_homoeo_clinic?igsh=bTB5bHNzanJxdXJs,5.0,,"Ward no. -09, VSS Nagar, Bargarh, Odisha 768028",768045,21.3457236,83.6208517,ChIJoTp1XGVLIToRwfVX5HgodY8,https://www.google.com/maps/place/?q=place_id:ChIJoTp1XGVLIToRwfVX5HgodY8,part_354,2026-09-20 20:18:07,1340
Care and Cure Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70000 59099,N/A,4.8,,"Care and Cure Homoeopathy, no. 1, Street, Kotra Rd, Vikas Nagar, Agrasen Colony, Raigarh, Chhattisgarh 496001","Vikas Nagar, Agrasen Colony",21.896921199999998,83.3825061,ChIJW9lg9zElJzoRvh9toSflG6w,https://www.google.com/maps/place/?q=place_id:ChIJW9lg9zElJzoRvh9toSflG6w,part_354,2026-09-20 20:18:07,1341
akash homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"shop 19, Tiwadiya Rd, near savariya palace, Khategaon, Madhya Pradesh 455336",768045,22.594139,76.91430489999999,ChIJk3lSbBwXfTkRF-mJsr-s3nM,https://www.google.com/maps/place/?q=place_id:ChIJk3lSbBwXfTkRF-mJsr-s3nM,part_354,2026-09-20 20:18:07,1342
Asha IMC Herbal,Homeopathic Clinic,Herbal medicine store,Herbal medicine store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"Thana Front, Ambabhona, Sambalpuri, Odisha 768031",768045,21.5780159,83.4742368,ChIJ4Y3ykD_RJjoRlBZTKyPu6aU,https://www.google.com/maps/place/?q=place_id:ChIJ4Y3ykD_RJjoRlBZTKyPu6aU,part_354,2026-09-20 20:18:07,1343
Dr yogesh Gosavi homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Hospital, Medical clinic, Pharmacy",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.9,,"14 upasna bhawan maharashtrian colony, Madhya Pradesh 465661","Udbhav Nagar, Kalakhet",24.002921699999998,76.7275476,ChIJn0b4w005ezkRkjJlwkAWtnM,https://www.google.com/maps/place/?q=place_id:ChIJn0b4w005ezkRkjJlwkAWtnM,part_354,2026-09-20 20:18:07,1344
"Dr Aditi's Homoeo Health, #1 Best Homeopathic Doctor in Chandigarh",Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath, Homeopathic pharmacy",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 86999 10547,https://allhomoeo.com/,4.7,,"SCO 105 , Ground Floor, near Bank Of Maharashtra, Sector 47, C, Chandigarh 160047","47C, Sector 47",30.693704399999998,76.7712564,ChIJVVVVlWfsDzkRPbAYdKmCEKs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWfsDzkRPbAYdKmCEKs,part_354,2026-09-20 20:18:07,1345
Kavish Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, E-commerce service, Service establishment, Homeopathic pharmacy",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,http://www.homeo24x7.com/,4.8,,"Kavish Homeo Clinic, 768045, India",768045,21.0680074,82.7525294,ChIJLTdoHcpNETkRRExUmWJS3cU,https://www.google.com/maps/place/?q=place_id:ChIJLTdoHcpNETkRRExUmWJS3cU,part_354,2026-09-20 20:18:07,1346
Dr. Poonam Health Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98154 78140,http://homeohealinghub.com/,4.8,117.0,"HE 117, Phase 9, Sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 63",30.6927576,76.7311186,ChIJP-DYt8nvDzkRB4_6CJTTogk,https://www.google.com/maps/place/?q=place_id:ChIJP-DYt8nvDzkRB4_6CJTTogk,part_354,2026-09-20 20:18:08,1347
Dr. Apneet's Skilled Homoeopathy - Your Child and You (Best Homeopathic clinic in Mohali & Chandigarh),Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Child health care center, Child psychologist, Family counselor, Holistic medicine practitioner, Naturopathic practitioner, Women's health clinic, Psychologist, Skin care clinic",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90047 18792,http://www.drapneetshomeopathy.com/,5.0,112.0,"phase 7, House no. 91, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 61,30.707736999999998,76.725865,ChIJb9JGvdLvDzkRZCcEcPBuGeE,https://www.google.com/maps/place/?q=place_id:ChIJb9JGvdLvDzkRZCcEcPBuGeE,part_354,2026-09-20 20:18:08,1348
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,30.0,"Vithayathil Homoeo Speciality Clinic Ayroor, 768045, India",768045,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_354,2026-09-20 20:18:08,1349
Divine Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94384 43494,N/A,5.0,,"Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6516835,85.6096192,ChIJhVTTDXn9HjoRIiCJSDPzaQQ,https://www.google.com/maps/place/?q=place_id:ChIJhVTTDXn9HjoRIiCJSDPzaQQ,part_354,2026-09-20 20:18:08,1350
Homeo Clinic THE NEOMED,Homeopathic Clinic,Homeopath,Homeopath,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99371 06234,N/A,4.9,,"D-361, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2622696,84.8854291,ChIJq6qqqi8cIDoR3Z8WTjrRSDg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi8cIDoR3Z8WTjrRSDg,part_354,2026-09-20 20:18:08,1351
Dr. Dinesh Balach Homoeopathic Clinic,Homeopathic Clinic,Hospital,"Hospital, Doctor, Homeopath, Homeopathic pharmacy, Medical clinic",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96805 63007,http://dineshbalach.blogspot.com/,5.0,,"Ambedkar Colony, Mahaveer Nagar, Barmer, Rajasthan 344001","Ambedkar Colony, Mahaveer Nagar",25.7599207,71.4134093,ChIJpbxIasw6RDkRM1u2aq3-B6U,https://www.google.com/maps/place/?q=place_id:ChIJpbxIasw6RDkRM1u2aq3-B6U,part_354,2026-09-20 20:18:08,1352
"Homoeopathic Clinic, Dr shweta Chetani",Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Gastroenterologist, Medical clinic, Women's health clinic, Skin care clinic",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 75874 72027,N/A,4.7,,"Ring Road, In Front of St. Francis School and Shiv Shakti Hospital, Ameri Road, 2, Gaurav Path, Bilaspur, Chhattisgarh 495001",768045,22.0846447,82.1262517,ChIJl-XPOdUNKDoR125XYUWE0KI,https://www.google.com/maps/place/?q=place_id:ChIJl-XPOdUNKDoR125XYUWE0KI,part_354,2026-09-20 20:18:08,1353
Sanjivani Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.4,,"GT Ln, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2237364,84.8642979,ChIJK_u1DPAfIDoRMA1DahHtpYo,https://www.google.com/maps/place/?q=place_id:ChIJK_u1DPAfIDoRMA1DahHtpYo,part_354,2026-09-20 20:18:09,1354
punam homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.0,1.0,"4CHG+G73, AmGandpali, Gandpali, Odisha 768032",768048,21.1287737,83.425665,ChIJdfbLE0ivJjoRbKxBYRvxz2I,https://www.google.com/maps/place/?q=place_id:ChIJdfbLE0ivJjoRbKxBYRvxz2I,part_354,2026-09-20 20:18:51,7628
Dr Vibha Seth's Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,48.0,"Ferrera tower, Mahagun Moderne, Sector 78, Noida, Uttar Pradesh 201301",Sector 78,28.5624468,77.3853943,ChIJTd5NibLvDDkRcYl3CXcTSEg,https://www.google.com/maps/place/?q=place_id:ChIJTd5NibLvDDkRcYl3CXcTSEg,part_354,2026-09-20 20:18:51,7629
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99993 42688,http://www.drshantaoberoi.com/,5.0,171.0,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_354,2026-09-20 20:18:51,7630
Dr. Vikram Joshi's Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94236 10848,N/A,5.0,3.0,"139,Ward No. 14 Main Road, near Gopinath Mandir, Maharashtra 444108","Sarafa Line, Om Nagar",21.026342,76.8380478,ChIJ9ZaOhSgV1zsRDreE0mvfIbs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZaOhSgV1zsRDreE0mvfIbs,part_354,2026-09-20 20:18:51,7631
Holistic Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98715 87290,N/A,4.8,32.0,"Galaxy Hotel, Future Track Academy, Near, behind Chauhan Palace, Jhajjar, Haryana 124103","New Vijay Nagar Colony, Block B, Sector 9, Vijay Nagar",28.644107899999998,77.4259685,ChIJS7IzDjNxDTkREg_DlZKrTj8,https://www.google.com/maps/place/?q=place_id:ChIJS7IzDjNxDTkREg_DlZKrTj8,part_354,2026-09-20 20:18:51,7632
Shanti Homeopathic Medicare Clinic,Homeopathic Clinic,Homeopath,Homeopath,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98887 00071,N/A,5.0,727.0,"849, Sector 21, Budanpur, Panchkula, Haryana 134117","Sector 21, Budanpur",30.6768552,76.8662415,ChIJz_VUUaSVDzkRCpsKA6FoszA,https://www.google.com/maps/place/?q=place_id:ChIJz_VUUaSVDzkRCpsKA6FoszA,part_354,2026-09-20 20:18:51,7633
Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98161 48384,N/A,4.8,12.0,"Bhareri, Himachal Pradesh 177024",768048,31.652312499999997,76.6883125,ChIJU_MM4IEnBTkRuv9HpGPaiMw,https://www.google.com/maps/place/?q=place_id:ChIJU_MM4IEnBTkRuv9HpGPaiMw,part_354,2026-09-20 20:18:51,7634
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,534.0,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_354,2026-09-20 20:18:51,7635
Om Homeo Centre (Homeopathic Doctor),Homeopathic Clinic,Homeopath,"Homeopath, Skin care clinic",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 78370 74388,https://omhomeo.com/,4.9,324.0,"first floor, City square complex, Sai Rd, opposite to petrol pump, baddii, Baddi, Himachal Pradesh 173205",baddii,30.9389489,76.8001788,ChIJoTqbvl_1DzkRcDPGwk6PMjM,https://www.google.com/maps/place/?q=place_id:ChIJoTqbvl_1DzkRcDPGwk6PMjM,part_354,2026-09-20 20:18:51,7636
Sri Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,2.0,"F7CF+M67, Ring Rd, Rashtrsant Colony, Warud, Maharashtra 444906",Rashtrsant Colony,21.4716682,78.27306209999999,ChIJJSeWgZTK1TsRP-F0YAhDRpk,https://www.google.com/maps/place/?q=place_id:ChIJJSeWgZTK1TsRP-F0YAhDRpk,part_354,2026-09-20 20:18:51,7637
HEALTHCARE HOMEO CLINIC,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy, Medical clinic",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97323 09861,http://www.healthcarehomeo.com/,5.0,1839.0,"near Maa Kamala Mandir, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.574434999999998,87.22681899999999,ChIJlXH3TNJt9zkRGLTBSjRxWug,https://www.google.com/maps/place/?q=place_id:ChIJlXH3TNJt9zkRGLTBSjRxWug,part_354,2026-09-20 20:18:51,7638
Dr. SANJAY'S HOMOEOPATHY,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Diabetologist, Doctor, Endocrinologist, Fertility physician, Medical clinic, ENT Specialist, Skin care clinic",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98390 94545,http://www.drsanjayshomoeopathy.com/,4.6,643.0,"20/260/9, Sector 20,Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 20, B Block, Indira Nagar",26.883699999999997,80.9802874,ChIJ92IRTVX9mzkRCOPqSjVtwmU,https://www.google.com/maps/place/?q=place_id:ChIJ92IRTVX9mzkRCOPqSjVtwmU,part_354,2026-09-20 20:18:51,7639
Dr. Ashutosh Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.7,12.0,"WPM2+2JP, Pratapgarh - Raebareli Rd, Lalganj Ajhara, Shitalmau, Uttar Pradesh 230132",768048,25.9325883,81.7015874,ChIJ-YGfwG_vmjkRarVc3jzWYHM,https://www.google.com/maps/place/?q=place_id:ChIJ-YGfwG_vmjkRarVc3jzWYHM,part_354,2026-09-20 20:18:51,7640
Dr. Rajneesh's Homoeopathy - Homeopathy Clinic In Mohali | Homeopathy Doctor In Mohali,Homeopathic Clinic,Homeopath,"Homeopath, Naturopathic practitioner",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.8,,"H.No. H.M. 8, Phase 3B1, Mohali Sector 59 Sahibzada Ajit Singh Nagar, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 3B-1, Sector 60",30.7141308,76.7189444,ChIJSZvS8YnuDzkRn5NPRapDhRA,https://www.google.com/maps/place/?q=place_id:ChIJSZvS8YnuDzkRn5NPRapDhRA,part_354,2026-09-20 20:18:52,7641
Dr Geetika's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97178 81156,https://dr-geetikas-homeopathic.grexa.site/,4.7,,"Shop No 1, Vardhman Market, DDA HAF Pocket, near Senior Citizen Home, Pocket 2, Sector 2 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 2 Dwarka, Dwarka",28.5990242,77.0702392,ChIJgfgmZzAbDTkRQ4GGiV1NXo4,https://www.google.com/maps/place/?q=place_id:ChIJgfgmZzAbDTkRQ4GGiV1NXo4,part_354,2026-09-20 20:18:52,7642
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98210 05470,N/A,4.9,,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_354,2026-09-20 20:18:52,7643
Dr Rupam Sharma Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Holistic medicine practitioner, Neonatal physician, Women's health clinic, Skin care clinic",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88260 74749,http://drrupamsharma.com/,4.8,,"1775P, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4330724,77.059578,ChIJQSZEEYcYDTkRNeMAtFzLuGU,https://www.google.com/maps/place/?q=place_id:ChIJQSZEEYcYDTkRNeMAtFzLuGU,part_354,2026-09-20 20:18:52,7644
Dev Clinic,Homeopathic Clinic,Homeopath,Homeopath,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 92516 70062,N/A,4.9,,"Ground Floor, Sangam Plaza, Shop No.G-4, Plot No.1, Khatipura Rd, Angira Nagar, Jhotwara, Jaipur, Rajasthan 302012","Angira Nagar, D.K. Nagar, Jhotwara",26.937090899999998,75.7528916,ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,https://www.google.com/maps/place/?q=place_id:ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,part_354,2026-09-20 20:18:52,7645
