business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DERMAMED Clinic| Dr. Shalini Kushwaha,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 81209 09577,N/A,4.7,,"Panna Khajuraho Rd, in front of radio colony, Radio Colony, Chhatarpur, Madhya Pradesh 471001",Radio Colony,24.8966356,79.593598,ChIJ_1rscNeXgjkRdIFbr-yN1H4,https://www.google.com/maps/place/?q=place_id:ChIJ_1rscNeXgjkRdIFbr-yN1H4,part_354,2026-09-20 20:18:55,7880
Airine Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99977 77288,https://airineskincare.com/,4.9,,"House number 414, Sector 44 A, Sector 44, Chandigarh, 160043","Sector 44 A, Sector 44",30.716276599999997,76.7562198,ChIJaS0kKKjtDzkR76hU0WGdMYQ,https://www.google.com/maps/place/?q=place_id:ChIJaS0kKKjtDzkR76hU0WGdMYQ,part_354,2026-09-20 20:18:55,7881
Dr. Nikhil Shrivastava Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,https://dr-nikhil-shrivastavas.grexa.site/,4.9,,"Anshika medical ke pass, Gayatri hotel ke neeche, HOSPITAL CHOURAHA, Brahmin Colony, Tikamgarh, Madhya Pradesh 472001",Brahmin Colony,24.7579934,78.8333303,ChIJYV3VMYZPeDkRptOtkkJ8MGA,https://www.google.com/maps/place/?q=place_id:ChIJYV3VMYZPeDkRptOtkkJ8MGA,part_354,2026-09-20 20:18:55,7882
Skin Clinic and Pharmacy,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laboratory, Medical clinic, Pharmacy",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 484 235 9347,https://www.skinclinic.in/,4.1,,"Mahatma Gandhi Rd, Opp. Cochin Shipyard, Atlantis, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Perumanoor",9.9552742,76.2925369,ChIJWz3yDb9yCDsR7pIXD2SRo40,https://www.google.com/maps/place/?q=place_id:ChIJWz3yDb9yCDsR7pIXD2SRo40,part_354,2026-09-20 20:18:55,7883
AESTHETICX FACE CLINIC,Skin Clinic and Dermatologist,Cosmetic surgeon,Cosmetic surgeon,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99376 84654,N/A,5.0,28.0,"BIMS Hospital, jail road, Balangir, Odisha 767001",768049,20.712178299999998,83.49543829999999,ChIJCS-05RcPJDoRHce9PRS4P7I,https://www.google.com/maps/place/?q=place_id:ChIJCS-05RcPJDoRHce9PRS4P7I,part_354,2026-09-20 20:19:38,11888
Masterdoctor Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Diabetes center, Pathologist, Pharmacy",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 80930 08191,https://masterdoctorclinic.com/,4.7,,"SIDDHI VINAYAK MEDICAL STORE, near GOVT HEADQUARTER HOSPITAL, Bargarh, Odisha 768028",768049,21.3331497,83.6146912,ChIJR99BbWxLIToRQOkHYIDWI5k,https://www.google.com/maps/place/?q=place_id:ChIJR99BbWxLIToRQOkHYIDWI5k,part_354,2026-09-20 20:19:38,11889
Dr. Vivek Khandekar Skin & Cosmetology Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic, STD clinic",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 89625 44300,https://wa.me/message/QRR7BW22FODJI1,5.0,,"Vikas Complex, Transport Nagar, TP Nagar Rd, behind Garima Medico, Korba, Chhattisgarh 495677",Lalu Ram Nagar,22.3526547,82.70455539999999,ChIJe27vuKOPJzoRCDH2VZJCPAw,https://www.google.com/maps/place/?q=place_id:ChIJe27vuKOPJzoRCDH2VZJCPAw,part_354,2026-09-20 20:20:20,14086
"Kejriwal Skin, Hair, patho clinic, Thyrocare centre Titilagarh",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dental clinic, Dermatologist, Diagnostic center, Hospital, Medical Center, Medical clinic, Private hospital, Radiologist, Blood testing service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 6655 220 405,N/A,5.0,,"Thikadar Para Rd, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.2877835,83.15330809999999,ChIJd1K6MUhZJDoR_5IFMlxfhDA,https://www.google.com/maps/place/?q=place_id:ChIJd1K6MUhZJDoR_5IFMlxfhDA,part_354,2026-09-20 20:20:20,14087
Tejas Skin & Care - Dr Vinod Sharma,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 87707 35663,N/A,4.8,442.0,"Infront of Vivo service centre, link road, near TVS showroom, Alanpur, Sawai Madhopur, Rajasthan 322001",Alanpur,26.008048199999998,76.35964109999999,ChIJpz7Vm_InbjkR7EMxUoiQh3k,https://www.google.com/maps/place/?q=place_id:ChIJpz7Vm_InbjkR7EMxUoiQh3k,part_354,2026-09-20 20:20:21,14088
Dr Subrat Kumar Patel SKINOVATIONS | Best Dermatologist Skin Specialist in Jharsuguda,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 81149 89979,N/A,4.9,,"first floor, side of Bhargabee plaza, Pandey complex, in front of main SBI branch, Beheramal, Jharsuguda, Odisha 768203","Beheramal, Bijju Nagar",21.8858468,84.0274444,ChIJBeWra9DlIDoR72H2c-Ue-vA,https://www.google.com/maps/place/?q=place_id:ChIJBeWra9DlIDoR72H2c-Ue-vA,part_354,2026-09-20 20:21:02,16335
"BEST SKIN & HAIR CLINIC,SUNDARGARH",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 93378 98300,N/A,4.7,,"INFRONT OF NTPC, MEDICAL COLLEGE, Sankara Rd, Sundargarh, Odisha 770020",768052,22.096451,84.03782,ChIJLwNhJWDtIDoRTpbzccHPcQE,https://www.google.com/maps/place/?q=place_id:ChIJLwNhJWDtIDoRTpbzccHPcQE,part_354,2026-09-20 20:21:02,16336
SHAAMBA SKIN CARE,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 79782 46799,N/A,4.5,,"K M Road, Shanti Nagar, Badheimunda, Jharsuguda, Odisha 768201","Shanti Nagar, Badheimunda",21.8651199,84.0368405,ChIJqX443BTkIDoR4CxkXYU6SoA,https://www.google.com/maps/place/?q=place_id:ChIJqX443BTkIDoR4CxkXYU6SoA,part_354,2026-09-20 20:21:02,16337
Dr. Ashish Ku Nayak (Best skin and hair doctor in Jharsuguda),Skin Clinic and Dermatologist,Medical clinic,Medical clinic,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.0,,"Bharat General Stores, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8606062,84.0180022,ChIJ0-9dQ4nlIDoRuUD8UKb_L8o,https://www.google.com/maps/place/?q=place_id:ChIJ0-9dQ4nlIDoRuUD8UKb_L8o,part_354,2026-09-20 20:21:03,16338
Dr. Nitin Kumar Dev Life Line Clinic (Skin & Hair PRP GFC Clinic ),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Sexologist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99118 93998,http://www.devlifelineclinic.com/,4.7,260.0,"Main Road, Vijay Colony, Block B, Kamal Pur, Burari, New Delhi, Delhi, 110084","Vijay Colony, Block B, Kamal Pur, Burari",28.7472224,77.1966949,ChIJFXpixNP_DDkRpvrMCpdzzd8,https://www.google.com/maps/place/?q=place_id:ChIJFXpixNP_DDkRpvrMCpdzzd8,part_354,2026-09-20 20:21:46,19968
"Skin-o-Dent Clinic( Dental, Skin and Hair Clinic)",Skin Clinic and Dermatologist,Medical clinic,Medical clinic,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93406 89625,N/A,5.0,48.0,"Atal chowk, Lata Sahu Dr B, in front of Durga Mandir, Kirodimalnagar, Chhattisgarh 496001",768053,21.930598699999997,83.3332977,ChIJNVnMhcI9JzoRURapxhc55Bk,https://www.google.com/maps/place/?q=place_id:ChIJNVnMhcI9JzoRURapxhc55Bk,part_354,2026-09-20 20:21:46,19969
Dr. Anita Skinn Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98866 99663,https://www.dranitaskinnclinic.com/,4.8,,"No.445, 1st Floor, 6th Main Rd, above M.R Complex, 7th Cross, Mico Layout, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560076","7th Cross, Mico Layout, BTM Layout 2nd Stage, BTM 1st Stage",12.9134605,77.6056255,ChIJY48X0NMVrjsRG9w0CryVVfs,https://www.google.com/maps/place/?q=place_id:ChIJY48X0NMVrjsRG9w0CryVVfs,part_354,2026-09-20 20:21:47,19970
Sudha Shree Clinic|| Sudha श्री clinic||Best Skin Clinic in Dhanbad || (Dr. Jimmy Abhishek ) Best dermatologist in Dhanbad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Pediatric dermatologist, Sexologist, Dermatologist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 62026 58653,https://www.drjimmyabhishek.com/,5.0,,"Sudha Shree Clinic Sambridhi Garden,Netaji Subhash Nagar road, opp. city bazar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Lohar Kulli",23.813017799999997,86.45785819999999,ChIJeSFeWYS99jkRZQ44zljAIV4,https://www.google.com/maps/place/?q=place_id:ChIJeSFeWYS99jkRZQ44zljAIV4,part_354,2026-09-20 20:21:47,19971
Dr. Geetika Skin & Cosmetic Surgery Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Dermatologist, Tattoo removal service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99151 67078,http://www.skinandcosmeticsurgery.com/,4.6,,"Sco 31, 1st floor, Phase 10, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6873038,76.73834959999999,ChIJRzI85p_uDzkRVk_AugEOft0,https://www.google.com/maps/place/?q=place_id:ChIJRzI85p_uDzkRVk_AugEOft0,part_354,2026-09-20 20:21:47,19972
Kavya Dermacare | Best skin clinic in Jharkhand | Dr Naveen Kumar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91427 74249,https://kavyadermacare.in/,4.9,,"418, Gorelal yadav marg, Kanke, Arsande, Jharkhand 834006",Kanke,23.4288198,85.3378434,ChIJ8d_9KfXn9DkR_RWWLEI8DJg,https://www.google.com/maps/place/?q=place_id:ChIJ8d_9KfXn9DkR_RWWLEI8DJg,part_354,2026-09-20 20:21:47,19973
Narsingh Derma clinic (Best Skin and Hair Clinic in Patna),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Dermatologist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92299 89892,https://www.narsinghdermaclinic.com/,4.8,,"no.20, Godawari complex, 1st floor, 90 Feet Rd, opposite Metro piller, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5890742,85.1571914,ChIJ-dJ1kdhZ7TkR09ak68U8GIA,https://www.google.com/maps/place/?q=place_id:ChIJ-dJ1kdhZ7TkR09ak68U8GIA,part_354,2026-09-20 20:21:47,19974
Dr Lipy Gupta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98117 28073,https://drlipygupta.com/,4.8,,"S-34, Green Park Family Medicine Clinic, Block S, Green Park, Green Park Main, Market, New Delhi, Delhi 110016","Green Park Main, Market",28.555939799999997,77.20202499999999,ChIJuSoNpnPiDDkRBsiccDIO-J0,https://www.google.com/maps/place/?q=place_id:ChIJuSoNpnPiDDkRBsiccDIO-J0,part_354,2026-09-20 20:21:47,19975
Dr. Yashwant Lal - Best Dermatologist | Skin Doctor in Ranchi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 72558 80225,https://dryashwantlalranch.wixsite.com/dermatologist/,4.6,,"Ground Floor, J. T. Complex, Harmu Rd, near Imli Chowk, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3615329,85.3079193,ChIJL20kcHTh9DkRBbO7p7hxJBc,https://www.google.com/maps/place/?q=place_id:ChIJL20kcHTh9DkRBbO7p7hxJBc,part_354,2026-09-20 20:21:47,19976
Derma Clinique,Skin Clinic and Dermatologist,Hair transplantation clinic,Hair transplantation clinic,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 75268 25396,https://dermaclinique.in/,4.9,580.0,"H .No, 246, Sector 80, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 80,30.6781869,76.72058229999999,ChIJ-ceH6uvvDzkRHZCYxNy1QBk,https://www.google.com/maps/place/?q=place_id:ChIJ-ceH6uvvDzkRHZCYxNy1QBk,part_354,2026-09-20 20:21:48,19977
Dr Divya Arora,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95604 19333,N/A,4.7,71.0,"Apollomedics Super Speciality Hospital, Sector B, Bargawan, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector B, Bargawan, LDA Colony",26.7992332,80.9013195,ChIJZdFlwQ-TDzkR46Lz7caTNME,https://www.google.com/maps/place/?q=place_id:ChIJZdFlwQ-TDzkR46Lz7caTNME,part_354,2026-09-20 20:21:48,19978
V Care Skin Clinic& Piles Centre,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94467 94293,N/A,5.0,1110.0,"Thiruvananthapuram - Kattakada Rd, Kattakkada, Keralam 695572",768053,8.5052127,77.07696779999999,ChIJ8z3X-xSxBTsRSQwJf0MKdAs,https://www.google.com/maps/place/?q=place_id:ChIJ8z3X-xSxBTsRSQwJf0MKdAs,part_354,2026-09-20 20:21:48,19979
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Weight Loss | Dermatologist Thiruvalla",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dietitian, Hair removal service, Hair transplantation clinic, Pediatric dermatologist, Plastic surgery clinic, Dermatologist, Weight loss service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80860 00608,https://dermavue.com/locations/thiruvalla/,4.8,3736.0,"Iykara Peniel Tower, Opposite Indian Overseas Bank, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3720868,76.5787466,ChIJzw_VJr4jBjsRtuHOG5bYFcA,https://www.google.com/maps/place/?q=place_id:ChIJzw_VJr4jBjsRtuHOG5bYFcA,part_354,2026-09-20 20:21:48,19980
"Skin Shine Hospital - Dr. Maninder Kaur (Skin, Hair laser, Hydrafacial, PRP, Botox, Filler)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98155 90054,N/A,4.5,310.0,"SCO 3-4, First Floor,Highway Plaza, Sector 115, Kharar - Landran Rd, near Gillco Entrance, Distt, Sahibzada Ajit Singh Nagar, Kharar, Punjab 140301",Distt,30.733323,76.6475363,ChIJicjiBlX7DzkRITAF_rTqNqM,https://www.google.com/maps/place/?q=place_id:ChIJicjiBlX7DzkRITAF_rTqNqM,part_354,2026-09-20 20:21:48,19981
Skin Health by Dr. Kavina Puri,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Laser hair removal service, Medical clinic, Dermatologist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82644 40310,http://skinhealthchandigarh.com/,4.9,125.0,"1ST FLOOR, SCO 310, 35B, Sector 35, Chandigarh, 160022","35B, Sector 35",30.725440499999998,76.766334,ChIJ4XpcqLHtDzkRcnKjrPkMJog,https://www.google.com/maps/place/?q=place_id:ChIJ4XpcqLHtDzkRcnKjrPkMJog,part_354,2026-09-20 20:21:48,19982
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Dermatologist Thiruvananthapuram",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Plastic surgery clinic, Dermatologist, Tattoo removal service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 83308 60007,https://dermavue.com/locations/thiruvananthapuram/,4.7,1681.0,"TC 42, 3003-2, Poojappura Main Rd, Kesari Nagar, Poojapura, Chengalloor, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494961199999999,76.9773709,ChIJn9ZFR0W6BTsRCuz_J7rkH48,https://www.google.com/maps/place/?q=place_id:ChIJn9ZFR0W6BTsRCuz_J7rkH48,part_354,2026-09-20 20:21:48,19983
MediNest Clinic -Dermatologist | Laser Hair Reduction | Nail |Anti-aging | Family Health Clinic Aerocity Mohali,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Medical Center, General practitioner",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 85879 46050,http://medinest.github.io/MedinestClinic/,5.0,74.0,"C-Block, 2482, Sector 66B, Gmada Aerocity, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 66B, Gmada Aerocity",30.6501125,76.7510255,ChIJ9aVuRBXrDzkRlPsURtYD8Gc,https://www.google.com/maps/place/?q=place_id:ChIJ9aVuRBXrDzkRlPsURtYD8Gc,part_354,2026-09-20 20:21:48,19984
Genesis Hair & Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 99388 59379,N/A,5.0,6.0,"FXMM+Q3F, beside MAX showroom, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4844126,83.98267229999999,ChIJwVyDCwAXIToRUBevGHOQE04,https://www.google.com/maps/place/?q=place_id:ChIJwVyDCwAXIToRUBevGHOQE04,part_354,2026-09-20 20:24:00,26323
"DERMA TREATZ - Skin,Hair,Laser & Cosmetology clinic,Vita",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Doctor, Hair removal service, Hospital, Laser hair removal service, Medical clinic, Dermatologist, Tattoo removal service",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 80871 38179,http://www.dermatreatzclinic.com/,4.9,,"1st Floor, Salunkhe Complex, Sangli Road, opposite Yashashree Hospital, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.2687426,74.5356874,ChIJVzZDlh5nwTsRbhH2-aYaJ78,https://www.google.com/maps/place/?q=place_id:ChIJVzZDlh5nwTsRbhH2-aYaJ78,part_354,2026-09-20 20:24:02,26324
Derma Touch Skin Laser Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic, Plastic surgeon, Plastic surgery clinic, Doctor",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 80553 98727,http://www.dermatouchindia.com/,4.8,,"Springfield, A12, Mundwa -Kharadi Rd, near Reliance Mall, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.551838399999998,73.93713439999999,ChIJR2fmkdjDwjsRPDHpy1Xxp1s,https://www.google.com/maps/place/?q=place_id:ChIJR2fmkdjDwjsRPDHpy1Xxp1s,part_354,2026-09-20 20:24:02,26325
Dr. Debidutta Nayak,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 77500 56577,https://skineeds.com/,4.9,,"SkiNeeds - Canal Road, Jobra Rd, near Settlement Office, Kataka, Odisha 753003",LIC Colony,20.4730335,85.89584339999999,ChIJvV7Z3Q4TGToRRY0pr1gVB3o,https://www.google.com/maps/place/?q=place_id:ChIJvV7Z3Q4TGToRRY0pr1gVB3o,part_354,2026-09-20 20:24:02,26326
Dermatologist And Skin Specialist For Psoriasis Treatment And Cure In Ba,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair extensions supplier, Hair transplantation clinic, Skin care products vending machine",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 80 4167 1252,http://www.drhealthclinic.com/,4.8,,"Ph: (080) 41671252] No. 31/1, Ground Floor 11th Main, 16th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.006802799999999,77.5624078,ChIJnSmZzGgXrjsRG_gVDioyBKo,https://www.google.com/maps/place/?q=place_id:ChIJnSmZzGgXrjsRG_gVDioyBKo,part_354,2026-09-20 20:24:02,26327
"PRAKASH MEDICLINIC, Doctors Clinic Cum MEDICINE STORE",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Diabetes center",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99370 72180,N/A,4.5,8.0,"Floor of Ocean World Aquarium, NearBudharaja school school sivamandir marg, Budharaja Rd, in front of SRIT Colony Park, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.486089,83.98281399999999,ChIJ9zJ_CJ4XIToR-_s2-8AL6H0,https://www.google.com/maps/place/?q=place_id:ChIJ9zJ_CJ4XIToR-_s2-8AL6H0,part_354,2026-09-20 20:24:42,27901
SKIN DOCTOR CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Diabetologist, Obstetrician-gynecologist, Gynecologist, Orthopedic clinic, Pharmacy, Psychiatric hospital, Psychiatrist, Pulmonologist, Medical clinic",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 72054 84371,N/A,,,"Muncipalty chowk, Jai mahavir medical, Jai mahavir medical, Odisha 768001","Forest Colony, Sakhipara",21.4688768,83.9902982,ChIJVZ6nrU4XIToRQ3-US8y-Stg,https://www.google.com/maps/place/?q=place_id:ChIJVZ6nrU4XIToRQ3-US8y-Stg,part_354,2026-09-20 20:24:42,27902
The Medisphere,Skin Clinic and Dermatologist,Pathologist,Pathologist,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.5,6.0,"FXMM+W4P, Main Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4848464,83.9828246,ChIJs96VGI0WIToRRPRm4OYRBwo,https://www.google.com/maps/place/?q=place_id:ChIJs96VGI0WIToRRPRm4OYRBwo,part_354,2026-09-20 20:24:42,27903
Nagmata Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99380 57993,N/A,5.0,1.0,"FXRP+V92, Ainthapali Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4921386,83.9858976,ChIJuVp14-0WIToRh-2uSkFJD3c,https://www.google.com/maps/place/?q=place_id:ChIJuVp14-0WIToRh-2uSkFJD3c,part_354,2026-09-20 20:24:42,27904
Lumen Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 85990 06127,N/A,4.5,6.0,"FXPM+GG8, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.486282,83.98383969999999,ChIJ9wj_So0WIToRf_qjpVyKsfA,https://www.google.com/maps/place/?q=place_id:ChIJ9wj_So0WIToRf_qjpVyKsfA,part_354,2026-09-20 20:24:42,27905
Dr Ashish Kumar Nayak,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,2.0,"Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4668094,83.9811939,ChIJ-y2ueK4XIToRupCeJ6V3n7U,https://www.google.com/maps/place/?q=place_id:ChIJ-y2ueK4XIToRupCeJ6V3n7U,part_354,2026-09-20 20:24:42,27906
"Dr.Shiwesh Anand, Dermatologist",Skin Clinic and Dermatologist,Doctor,Doctor,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95341 90118,https://sites.google.com/view/deoghar-advance-skin-hair-tran/home,4.9,,"Hardik Medicals, Jalsar Rd, near Tower Chowk Road, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4926538,86.6942237,ChIJv6cErkAX8TkRgCBvDf6PPi4,https://www.google.com/maps/place/?q=place_id:ChIJv6cErkAX8TkRgCBvDf6PPi4,part_354,2026-09-20 20:26:52,32411
