business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhubaneswar Job Placement,B2B Appointment-Setting Agencies,Human resource consulting,Human resource consulting,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 82492 31589,https://www.bhubaneswarjobplacement.online/,4.7,,"Ekamra Villa, Jayadev Vihar, Bhubaneswar, Odisha 751015",Jayadev Vihar,20.300369099999998,85.8085437,ChIJm4O2zAoJGToRDrDGNJGSR3U,https://www.google.com/maps/place/?q=place_id:ChIJm4O2zAoJGToRDrDGNJGSR3U,part_354,2026-09-20 20:20:07,13257
NXTidea Infotech Pvt. Ltd.,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Information services",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97770 40505,https://www.nxtidea.com/,5.0,,"2nd Floor, Jai Mata Di Plaza, Lewis Rd, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.241515099999997,85.8409049,ChIJSehsyImnGToRTTDpT1ztk1o,https://www.google.com/maps/place/?q=place_id:ChIJSehsyImnGToRTTDpT1ztk1o,part_354,2026-09-20 20:20:07,13258
Cloudare Technologies,B2B Appointment-Setting Agencies,Computer support and services,"Computer support and services, Human resource consulting, Website designer",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,https://www.cloudare.in/,4.3,,"Arya Gali, Kantabanji, Odisha 767039",768049,20.4665714,82.9223183,ChIJd6G-pFZNJDoRp2Xsh33N8IY,https://www.google.com/maps/place/?q=place_id:ChIJd6G-pFZNJDoRp2Xsh33N8IY,part_354,2026-09-20 20:20:07,13259
Gyanvi Solutions,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 82497 39591,http://gyanvisolutions.co.in/,4.1,,"Q55H+WXM, Adityapur, Main Rd, Gamharia, Jamshedpur, Jharkhand 831002","Samoijhupri, Gamharia",22.7598278,86.179932,ChIJG3z8-av89TkRVFidSHFY8m0,https://www.google.com/maps/place/?q=place_id:ChIJG3z8-av89TkRVFidSHFY8m0,part_354,2026-09-20 20:20:07,13260
Konnect BPO Technologies (PVT) Ltd,B2B Appointment-Setting Agencies,Consultant,"Consultant, Accounting firm, Call center, BPO Company, Human resource consulting, Marketing agency, Payroll Service Provider, Recruiter, Telephone Marketing Agency",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,http://www.konnectbpo.lk/,4.6,131.0,"107 Galle - Colombo Rd, Dehiwala-Mount Lavinia, Sri Lanka",Kalubowila,6.8566156,79.86524519999999,ChIJm1alNBBZ4joR8hSDtjRFXMs,https://www.google.com/maps/place/?q=place_id:ChIJm1alNBBZ4joR8hSDtjRFXMs,part_354,2026-09-20 20:20:07,13261
CSC Jhiliminda,B2B Appointment-Setting Agencies,Bank,Bank,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 77898 44949,http://www.csc.com/,2.2,10.0,"Jhiliminda, Khirapali, Odisha 768103",768049,21.3029977,83.8144291,ChIJAQAAANtGIToRokxDe4_GnWc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANtGIToRokxDe4_GnWc,part_354,2026-09-20 20:20:07,13262
Bright Run Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98106 38998,N/A,4.9,62.0,"Bright Run Solutions, 768050, India",768050,28.4771997,77.1817374,ChIJrQ17SWMtm2QRJoZocAQwsnQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ17SWMtm2QRJoZocAQwsnQ,part_354,2026-09-20 20:20:49,15710
KT Stationery (Wholesaler),B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Stationery wholesaler, Cash and carry wholesaler, Supplier, E-commerce service, Educational supply store, Manufacturer, Office supply store, School supply store, Stationery manufacturer",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 88199 53000,https://www.ktstationery.com/,4.6,60.0,"1st floor, Shop no. 1- 4, 10/489 , New Sarafa Line , Shyam Talkies Road Budhapara, above kt stationery, Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.2363905,81.63377969999999,ChIJ8-ejkzTdKDoR2lkv7WZ9yPM,https://www.google.com/maps/place/?q=place_id:ChIJ8-ejkzTdKDoR2lkv7WZ9yPM,part_354,2026-09-20 20:20:49,15711
Book My Virtual Assistant,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97185 18564,http://bookmyvirtualassistant.com/,4.8,20.0,"A-59, Block A, Wazirpur Industrial Area, Ashok Vihar, Delhi, 110052","Block A, Wazirpur Industrial Area, Ashok Vihar",28.6984103,77.1638366,ChIJrTrgMhgCDTkRWbPHTZ57ph8,https://www.google.com/maps/place/?q=place_id:ChIJrTrgMhgCDTkRWbPHTZ57ph8,part_354,2026-09-20 20:20:49,15712
Online Services centre,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,https://youtube.com/@ganeshwardasmahantmeau3452?feature=share9,,,"Online Services centre, 768052, India",768052,20.9442922,82.31998899999999,ChIJt8EpUOnu0QMRwgDqvwLDIYY,https://www.google.com/maps/place/?q=place_id:ChIJt8EpUOnu0QMRwgDqvwLDIYY,part_354,2026-09-20 20:21:33,17740
Business consultant and Start Up,B2B Appointment-Setting Agencies,Educational supply store,"Educational supply store, Service establishment",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,https://www.badabusiness.com/digitaldukan/BIBS016816,,,"Business consultant and Start Up, 768052, India",768052,21.169139299999998,85.1117356,ChIJS4RaZN9On6kRywwLJJOG71g,https://www.google.com/maps/place/?q=place_id:ChIJS4RaZN9On6kRywwLJJOG71g,part_354,2026-09-20 20:21:33,17741
Bada Business Business Consultant,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,https://www.badabusiness.com/webinar/ibc/weekly_event?pp_code=BIAT023780,,,"Bada Business Business Consultant, 768052, India",768052,21.0680074,82.7525294,ChIJQ8Y5P3ULgYURH3f0Jq54TkY,https://www.google.com/maps/place/?q=place_id:ChIJQ8Y5P3ULgYURH3f0Jq54TkY,part_354,2026-09-20 20:21:33,17742
All Solution pvt ltd.,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"All Solution pvt ltd., 768052, India",768052,21.0680074,82.7525294,ChIJgWKkY_699jkR2kkF0dhsNt0,https://www.google.com/maps/place/?q=place_id:ChIJgWKkY_699jkR2kkF0dhsNt0,part_354,2026-09-20 20:21:33,17743
Data entry jobs,B2B Appointment-Setting Agencies,Online Share Trading Center,"Online Share Trading Center, Service establishment",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"Data entry jobs, 768052, India",768052,22.4298538,84.0661847,ChIJO3u0CjKpIDoRQKjzA31OfrE,https://www.google.com/maps/place/?q=place_id:ChIJO3u0CjKpIDoRQKjzA31OfrE,part_354,2026-09-20 20:21:33,17744
Sms sending job,B2B Appointment-Setting Agencies,Service establishment,Service establishment,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"Sms sending job, 768052, India",768052,21.2892543,81.09654669999999,ChIJB4KsWmtrKToR3KaK_xNDFYY,https://www.google.com/maps/place/?q=place_id:ChIJB4KsWmtrKToR3KaK_xNDFYY,part_354,2026-09-20 20:21:33,17745
Kestone,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 11 4050 8888,https://kestoneglobal.com/,4.2,52.0,"1st Floor, Pash Building, A45, Block B, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, Badarpur",28.520429999999998,77.29246599999999,ChIJq6qqqmHhDDkRqexJulfiLh8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmHhDDkRqexJulfiLh8,part_354,2026-09-20 20:22:18,23974
Calllink Solution,B2B Appointment-Setting Agencies,Telephone Marketing Agency,Telephone Marketing Agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96051 89380,http://calllinksolutions.co.in/,4.9,,"Calllink Solutions, Anamari Buldings, Yakkara Rd, Palakkad, Kannadi-II, Keralam 678701",768053,10.7456152,76.65089909999999,ChIJ7dDgKhBtqDsRf2FVsGNwlX4,https://www.google.com/maps/place/?q=place_id:ChIJ7dDgKhBtqDsRf2FVsGNwlX4,part_354,2026-09-20 20:22:19,23975
Calling Genie,B2B Appointment-Setting Agencies,BPO Company,BPO Company,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,http://www.callinggenie.com/,4.3,,"5B/13 Second Floor Tilak Nagar, New Delhi, Delhi 110027","Block A, Vishal Enclave, Rajouri Garden",28.646473099999998,77.1169452,ChIJrUCK5EYDDTkRfYYUiO96OBY,https://www.google.com/maps/place/?q=place_id:ChIJrUCK5EYDDTkRfYYUiO96OBY,part_354,2026-09-20 20:22:19,23976
Dexous Business Solutions,B2B Appointment-Setting Agencies,Call center,"Call center, BPO Company, Coworking space, Telecommunications service provider, Telephone Marketing Agency",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99473 21424,https://dexouscallcenter.com/,4.9,,"2nd floor, Simon Square, Kombara Jn, Kombara, Kacheripady, Kochi, Ernakulam, Keralam 682018","Kombara, Kacheripady",9.9879155,76.2767401,ChIJGd902R4NCDsRsFPQ2ZWJt74,https://www.google.com/maps/place/?q=place_id:ChIJGd902R4NCDsRsFPQ2ZWJt74,part_354,2026-09-20 20:22:19,23977
Zenerom Creative Lab Pvt Ltd,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Design agency, E - Commerce Agency, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 484 486 2233,https://www.zenerom.in/,4.8,,"2nd Floor, Khadeeja Building Annie Thayyil, Lane, Xavier Arakkal Rd, Kochi, Keralam 682018","Ernakulam North, Kacheripady",9.989946699999999,76.2859027,ChIJoWcJxy8NCDsRvn5gSDOofP0,https://www.google.com/maps/place/?q=place_id:ChIJoWcJxy8NCDsRvn5gSDOofP0,part_354,2026-09-20 20:22:19,23978
Mass Business Lines,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96113 34798,http://www.massbusinesslines.com/,4.5,,"2nd Floor, 427/B, 9th Main Rd, near Bus Stand, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.972061799999999,77.5382029,ChIJwYnZkd09rjsRr00OtFRVBw4,https://www.google.com/maps/place/?q=place_id:ChIJwYnZkd09rjsRr00OtFRVBw4,part_354,2026-09-20 20:22:19,23979
TrueDeal,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Airline ticket agency, Money transfer service, Visa Agent",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99184 61846,https://www.truedeal4u.com/,4.6,,"Logix Cyber Park, C 207, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.6121293,77.3659459,ChIJc-p9mOXlDDkRDzPw3Z8NWk4,https://www.google.com/maps/place/?q=place_id:ChIJc-p9mOXlDDkRDzPw3Z8NWk4,part_354,2026-09-20 20:22:19,23980
EXITO SOLUTIONS,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Insurance agency, Loan agency",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88833 55677,http://www.exitosolutions.in/,4.3,,"18/1530-B SELVI VALAGAM, GOVINDASAMY PILLAI LANE, THOPPIL PILLAIYAR KOIL STREET, NEAR THOPPIL PILLAIYAR KOIL AND OLD BUS STAND, Thanjavur, Tamil Nadu 613001",Rajakrisnapuram,10.786971,79.13463899999999,ChIJeWB8t5-4qjsRlL1LDQpcXDQ,https://www.google.com/maps/place/?q=place_id:ChIJeWB8t5-4qjsRlL1LDQpcXDQ,part_354,2026-09-20 20:22:19,23981
Inter Smart,B2B Appointment-Setting Agencies,Website designer,"Website designer, Internet marketing service, Marketing agency, Software company",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90484 44322,http://www.intersmartsolution.com/,4.6,,"2nd Floor, Imperial Trade Centre, Mahatma Gandhi Rd, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9828338,76.282172,ChIJ0x9WOSYPCDsRuNfSi1Z8LeE,https://www.google.com/maps/place/?q=place_id:ChIJ0x9WOSYPCDsRuNfSi1Z8LeE,part_354,2026-09-20 20:22:19,23982
Abhilekha Information Pvt Ltd,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, Human resource consulting",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 2340 0510,http://www.abhilekha.com/,4.0,,"2nd & 3rd Floor, Surfa Coats, No. 640, 46th A Cross Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9878827,77.5545767,ChIJ_____4w9rjsR2xWumpaOU84,https://www.google.com/maps/place/?q=place_id:ChIJ_____4w9rjsR2xWumpaOU84,part_354,2026-09-20 20:22:19,23983
Ekalavya Employment Bureau,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81509 20162,http://www.ekalavyaemployment.co.in/,3.4,,"4, 9th Cross Road, Sri Krishnadevaraya Rd, near airtel office, Cholur Palya, Vijayanagar, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.9695868,77.5464046,ChIJByFqkuM9rjsRjFP-LQFvjTc,https://www.google.com/maps/place/?q=place_id:ChIJByFqkuM9rjsRjFP-LQFvjTc,part_354,2026-09-20 20:22:19,23984
SIGMA HR SOLUTIONS,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Employment consultant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96056 77776,http://www.sigmahr.in/,4.6,,"Kayath Ln, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0008771,76.30129769999999,ChIJx0gmuRYNCDsRqnKZiL-PIeQ,https://www.google.com/maps/place/?q=place_id:ChIJx0gmuRYNCDsRqnKZiL-PIeQ,part_354,2026-09-20 20:22:19,23985
Addonez Marketplace LLP- Business Consultants in Kochi,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88912 59444,https://addonez.com/business-consultants-in-kochi/,5.0,,"Innerspace coworking, TK Buisness Arcade, Changampuzha Park, Residents Ln, Devankulangara, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Edappally",10.0174763,76.2997951,ChIJZ4qOAeANCDsRvEmLgaGiFOY,https://www.google.com/maps/place/?q=place_id:ChIJZ4qOAeANCDsRvEmLgaGiFOY,part_354,2026-09-20 20:22:19,23986
Sri Bhavya Enterprises,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, General contractor",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 87227 55998,http://gloccalroots.com/,4.9,,"408, Hebbal Main Rd, Lokanayaka Nagar, Hebbal 1st Stage, Mysuru, Karnataka 570016","Lokanayaka Nagar, Hebbal 1st Stage",12.3483003,76.62442279999999,ChIJ007PJW96rzsREc3xpz3lAes,https://www.google.com/maps/place/?q=place_id:ChIJ007PJW96rzsREc3xpz3lAes,part_354,2026-09-20 20:22:19,23987
