business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KGN Fabrication,Steel Fabrication Workshop,Iron works,Iron works,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.0,,"Hazrat khan shah wali colony nurani masjid ke pass, Khandwa, Madhya Pradesh 450001",Kasal Pura,21.8393803,76.3343439,ChIJSctz2jsb2DsR2NDI2L2I_uI,https://www.google.com/maps/place/?q=place_id:ChIJSctz2jsb2DsR2NDI2L2I_uI,part_354,2026-09-20 20:19:19,10687
Steel Fabrication Odisha : SteelUltra Engineers,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Civil engineering company, Engineering consultant, Industrial engineer, Steel framework contractor",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79786 07929,http://www.steelultraengineers.com/,4.8,,"D3/10,Madhusudan Nagar, Near Cosmopolis Apartments, Dumuduma, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.250033,85.783806,ChIJ3cSpz8anGToR_mfZZiWOUa4,https://www.google.com/maps/place/?q=place_id:ChIJ3cSpz8anGToR_mfZZiWOUa4,part_354,2026-09-20 20:19:20,10688
Mahabir fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 63720 94271,N/A,4.9,,"Krushna Nagar, samalpur, Balia, Balasore, Baleshwar, Odisha 756056","samalpur, Balia",21.4941282,86.90701609999999,ChIJeXecoZb1HDoRmo6cQd7qCm4,https://www.google.com/maps/place/?q=place_id:ChIJeXecoZb1HDoRmo6cQd7qCm4,part_354,2026-09-20 20:19:20,10689
JKS METAL INDUSTRIES PRIVATE LIMITED,Steel Fabrication Workshop,Manufacturer,Manufacturer,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,https://www.jksmetalindustries.com/,4.3,,"Kirmira, Odisha 768220",768048,21.8778187,84.1598302,ChIJ6aKcHgD7IDoRO-GXSAy3MAc,https://www.google.com/maps/place/?q=place_id:ChIJ6aKcHgD7IDoRO-GXSAy3MAc,part_354,2026-09-20 20:19:20,10690
Yug Steel Metal & Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 87529 29298,N/A,5.0,,"Yug Steel Metal & Engineering, 768048, India",768048,21.0680074,82.7525294,ChIJrT41wF7vDzkRLrVjJ9rnaLQ,https://www.google.com/maps/place/?q=place_id:ChIJrT41wF7vDzkRLrVjJ9rnaLQ,part_354,2026-09-20 20:19:20,10691
Mahavir steels,Steel Fabrication Workshop,Pipe Manufacturer,"Pipe Manufacturer, Iron & Steel Store, Manufacturer, Metal supplier, Pipe supplier, Pipes Wholesaler, Sheet metal contractor, Stainless steel plant, Steel distributor, Steel industry",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99154 44212,https://mahavirsteels.in/,5.0,,"Plot No 275, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.6969547,76.78056819999999,ChIJBzDneg7tDzkR-6zx4sD_QWc,https://www.google.com/maps/place/?q=place_id:ChIJBzDneg7tDzkR-6zx4sD_QWc,part_354,2026-09-20 20:19:20,10692
SA Metal Fabricants,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal supplier, Metal working shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98448 21437,https://syedjaffer0143.github.io/ss/,5.0,,"Hal, Imam colony back of day to day super market, LBS Nagar, Bengaluru, Karnataka 560017","LBS Nagar, Kaggadasapura",12.9683788,77.6692549,ChIJY1n9U0ITrjsR-jsiTtg68PM,https://www.google.com/maps/place/?q=place_id:ChIJY1n9U0ITrjsR-jsiTtg68PM,part_354,2026-09-20 20:19:20,10693
UNITECH STRUCTURAL WORKS,Steel Fabrication Workshop,Manufacturer,Manufacturer,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80 4581 5784,https://www.unitechstructure.com/,4.8,,"1st Floor, Ideal Towers, Block-A, Diamond Harbour Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5316848,88.32670619999999,ChIJvzNIA1l3AjoRNKQaDhgPuYc,https://www.google.com/maps/place/?q=place_id:ChIJvzNIA1l3AjoRNKQaDhgPuYc,part_354,2026-09-20 20:19:20,10694
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Welding supply store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_354,2026-09-20 20:19:20,10695
Arun Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88376 58216,N/A,5.0,,"Plot no.197, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6728985,76.84353829999999,ChIJZflg5euVDzkRSimz-Mt8LLo,https://www.google.com/maps/place/?q=place_id:ChIJZflg5euVDzkRSimz-Mt8LLo,part_354,2026-09-20 20:19:20,10696
Shiva Welding Workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.2,,"GWV4+R89, Mahadev, Himachal Pradesh 175018",768048,31.5445481,76.9058663,ChIJT31BltwZBTkRnY1nL-9R938,https://www.google.com/maps/place/?q=place_id:ChIJT31BltwZBTkRnY1nL-9R938,part_354,2026-09-20 20:19:20,10697
Metalshape Industries Pvt. Ltd - Steel Doors and Door Frames,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door supplier",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93160 11730,http://www.metalshape.co.in/,4.9,,"E-143, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.719343,76.7014959,ChIJc4B6TXnvDzkRuZz733dz_gM,https://www.google.com/maps/place/?q=place_id:ChIJc4B6TXnvDzkRuZz733dz_gM,part_354,2026-09-20 20:19:20,10698
Vijay Steel,Steel Fabrication Workshop,Metal supplier,"Metal supplier, Metal industry suppliers, Metal workshop, Metalware dealer",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 81079 19544,N/A,4.7,,"Khushkhera, Rajasthan 301018",768048,28.122798,76.7879329,ChIJ17qfl0NJDTkRZlsDAWyBMXc,https://www.google.com/maps/place/?q=place_id:ChIJ17qfl0NJDTkRZlsDAWyBMXc,part_354,2026-09-20 20:19:20,10699
WELD ASIA STEELS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 86070 02244,N/A,4.9,,"Weld Asia, Near New Bus Stand Khori, Rewari, Haryana 123101",768048,28.186342,76.5030535,ChIJrz3RgwJZDTkRXzGYFFE1rE8,https://www.google.com/maps/place/?q=place_id:ChIJrz3RgwJZDTkRXzGYFFE1rE8,part_354,2026-09-20 20:19:20,10700
Vikram Metal,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Metal supplier, Powder coating service, Stainless steel plant, Steel erector, Steel distributor",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99882 97217,N/A,4.9,,"El 636, near Philips factory, Industrial Area Phase 9, Sahibzada Ajit Singh Nagar, Punjab 160062",Industrial Area Phase 9,30.666734499999997,76.7363707,ChIJ_0v-Vv7rDzkRnbuIO2VYnIY,https://www.google.com/maps/place/?q=place_id:ChIJ_0v-Vv7rDzkRnbuIO2VYnIY,part_354,2026-09-20 20:19:20,10701
Abhishek welding work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 73552 70047,N/A,5.0,,"289, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.675436899999998,76.8415249,ChIJbfIjQjuVDzkRYZVFCpl1-2E,https://www.google.com/maps/place/?q=place_id:ChIJbfIjQjuVDzkRYZVFCpl1-2E,part_354,2026-09-20 20:19:20,10702
S.k.Fabrication & Engg Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,https://skfabrication-engg-works.business.site/?utm_source=gmb&utm_medium=referral,4.9,182.0,"New Wakad - Hinjawadi Link Rd, near Kasturi resort, Bhatewara Nagar, Hinjawadi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.598088,73.74578369999999,ChIJPyboHxu7wjsR3DsDoV3-9oA,https://www.google.com/maps/place/?q=place_id:ChIJPyboHxu7wjsR3DsDoV3-9oA,part_354,2026-09-20 20:20:01,13045
A-s fabrication welding work l fabrication work in Telangana,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 93812 89311,https://asfabricationsworks.in/,4.9,235.0,"19-145/b, asaf Village, Venkatapuram, Alwal, Secunderabad, Telangana 500015","Venkatapuram, Alwal",17.496492,78.506807,ChIJST4bXOqbyzsR8wsYiL0aCWs,https://www.google.com/maps/place/?q=place_id:ChIJST4bXOqbyzsR8wsYiL0aCWs,part_354,2026-09-20 20:20:02,13046
AB STEEL EQUIPMENTS,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 88478 03870,https://www.absteelequipments.in/,5.0,75.0,"4066/12052, Puri Bypass Road, near pandukeshwar Tample Road, Pandra, Rasulgarh, Bhubaneswar, Odisha 751025","Pandra, Rasulgarh",20.2949877,85.8736579,ChIJIRNFfTQLGToRaqhXMs9twho,https://www.google.com/maps/place/?q=place_id:ChIJIRNFfTQLGToRaqhXMs9twho,part_354,2026-09-20 20:20:02,13047
INDIA FABRICATION WORKS,Steel Fabrication Workshop,Welder,"Welder, Metal fabricator",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 80878 38647,https://india-fabrication-works.grexa.site/,4.8,19.0,"Shop no, parvati complex, 10, Mhetre Wadi, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Mhetre Wadi, Hanuman Nagar, Chikhali",18.6746578,73.7930025,ChIJmdbTvDe3wjsR8szl9ISJYQo,https://www.google.com/maps/place/?q=place_id:ChIJmdbTvDe3wjsR8szl9ISJYQo,part_354,2026-09-20 20:20:02,13048
AS Fabrication Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Roofing contractor, Stair contractor, Steel construction company, Metal fabricator, Welder",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,https://asfabricationworks.in/,4.9,197.0,"Boduppal Colony Rd, Shop, Street No. 2, Jyothi Nagar Colony, Boduppal, Hyderabad, Telangana 500092","Sai Bhavani Nagar, Jyothi Nagar Colony, Boduppal",17.4196682,78.5764137,ChIJTYpBjBaXyzsR-AtzC_F0K9c,https://www.google.com/maps/place/?q=place_id:ChIJTYpBjBaXyzsR-AtzC_F0K9c,part_354,2026-09-20 20:20:02,13049
Shree Jagannath Fabrication Work Shop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Fabrication Engineer, Iron & Steel Store, Metal fabricator, Metal workshop, Welder",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 79003 75319,N/A,,,"75P6+J4W High School Para, Titilagarh, Odisha 767033",768049,20.2866032,83.160332,ChIJMSQQxVJZJDoRQtoGMeUapdc,https://www.google.com/maps/place/?q=place_id:ChIJMSQQxVJZJDoRQtoGMeUapdc,part_354,2026-09-20 20:20:03,13050
Jitu fibre welding shop,Steel Fabrication Workshop,Welding supply store,Welding supply store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 76559 28093,N/A,,,"near Indian petrol pump, near swastik hotel, Bargarh, Odisha 768028",768049,21.3473755,83.6337595,ChIJQQ3GYGxLIToR5cuuf235ODA,https://www.google.com/maps/place/?q=place_id:ChIJQQ3GYGxLIToR5cuuf235ODA,part_354,2026-09-20 20:20:04,13051
PURI STEEL FABRICATION,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,,"RR4R+VQJ, Ram Mandir Rd, Puri, Odisha 752002",768049,19.8072221,85.8418971,ChIJB2V2xKnGGToRFomr9Lnr8Yc,https://www.google.com/maps/place/?q=place_id:ChIJB2V2xKnGGToRFomr9Lnr8Yc,part_354,2026-09-20 20:20:04,13052
AHARAR IRON & STEEL WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,,"Halim chowk, opposite of Kidzee school, Kishanganj, Bihar 855107",768049,26.089779699999998,87.93108409999999,ChIJJybp5iYV5TkREt2o5baKIt4,https://www.google.com/maps/place/?q=place_id:ChIJJybp5iYV5TkREt2o5baKIt4,part_354,2026-09-20 20:20:04,13053
Nalwa Steel and Power Ltd,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Manufacturer",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 77623 04710,N/A,4.0,,"29CJ+R4C, Chhattisgarh 496001",768049,22.022065299999998,83.3802615,ChIJr2AoSJ05JzoRCdBFxoeAU4A,https://www.google.com/maps/place/?q=place_id:ChIJr2AoSJ05JzoRCdBFxoeAU4A,part_354,2026-09-20 20:20:04,13054
Prime Ispat Limited,Steel Fabrication Workshop,Steel industry,"Steel industry, Foundry, Railroad contractor, Railroad equipment supplier",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97558 42629,http://www.primeispat.com/,4.7,63.0,"Prime Ispat Ltd, Pyarelal Agrawal Marg, Bhawani Patna, Ramsagar Para, Jawahar Nagar, Raipur, Chhattisgarh 492009","Bhawani Patna, Ramsagar Para, Jawahar Nagar",21.248439899999997,81.6298618,ChIJvRA9DpTdKDoRQV3ZESSwbMw,https://www.google.com/maps/place/?q=place_id:ChIJvRA9DpTdKDoRQV3ZESSwbMw,part_354,2026-09-20 20:20:44,15522
Reliable Sponge Pvt. Ltd.,Steel Fabrication Workshop,Manufacturer,Manufacturer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94379 65857,http://www.reliableindia.co.in/,5.0,5.0,"YYY-6, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2221327,84.8120563,ChIJLeq410IZIDoRWwGvSexboxY,https://www.google.com/maps/place/?q=place_id:ChIJLeq410IZIDoRWwGvSexboxY,part_354,2026-09-20 20:20:44,15523
AL-HAMD ENGINEERING,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Industrial engineers association, Metal fabricator",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,https://www.facebook.com/alhamdengg/,4.8,123.0,"PARTAPUR CHAUDHARY, Rd Number 1, near GUPTA MEDICAL STORE, Izatnagar, Bareilly, Uttar Pradesh 243122",Izatnagar,28.4009972,79.4128108,ChIJzcYJp3cHoDkRwXPD61iei6M,https://www.google.com/maps/place/?q=place_id:ChIJzcYJp3cHoDkRwXPD61iei6M,part_354,2026-09-20 20:20:44,15524
Ashish Iron & Steel Fabrication Factory,Steel Fabrication Workshop,Cosmetics store,Cosmetics store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 88710 38199,N/A,4.3,11.0,"Mangawan, Madhya Pradesh 486111",768050,24.647037599999997,81.5472195,ChIJhUvPP5KqhTkRjXWPM9cxvpg,https://www.google.com/maps/place/?q=place_id:ChIJhUvPP5KqhTkRjXWPM9cxvpg,part_354,2026-09-20 20:20:44,15525
Vazhayil engineering & stainless steel workshop vannappuram,Steel Fabrication Workshop,Welder,"Welder, Metal workshop",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 82813 18573,https://www.facebook.com/share/16SbyiAUmM/?mibextid=wwXIfr,4.6,11.0,"Vazhayil engineering stainless Steel welding workdhop, Vannappuram, Kerala 685607",768050,9.9881247,76.7953691,ChIJpeL7fJTrBzsRZneiDWJrULQ,https://www.google.com/maps/place/?q=place_id:ChIJpeL7fJTrBzsRZneiDWJrULQ,part_354,2026-09-20 20:20:44,15526
Raipur Aluminium & Steel Works,Steel Fabrication Workshop,Aluminum window,"Aluminum window, Aluminum welder, Bathroom remodeler, Ceiling supplier, Glass & mirror shop, Glass shop, Home goods store, Ladder supplier, PVC windows supplier, Window installation service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 79992 63681,N/A,5.0,14.0,"KATORA TALAB , BEHIND SACHA SUADA GURUDWARA, NEW, Panchsheel Nagar Rd, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.234960299999997,81.6532151,ChIJfWU8JZjdKDoRB1FgzxsLVO8,https://www.google.com/maps/place/?q=place_id:ChIJfWU8JZjdKDoRB1FgzxsLVO8,part_354,2026-09-20 20:20:44,15527
Bell Metal Industry,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98644 51621,N/A,4.5,19.0,"Sarthebari, Assam 781307",768050,26.369128699999997,91.2219071,ChIJPSl0d4gqWjcR8gzLniQz3KQ,https://www.google.com/maps/place/?q=place_id:ChIJPSl0d4gqWjcR8gzLniQz3KQ,part_354,2026-09-20 20:20:44,15528
MA KAILA STEEL,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Fabrication Engineer",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99826 83899,http://www.makailasteel.in/,5.0,140.0,"Ma Kaila Steel,188, Kranshna Vihar-C, The Dolphins summing pools, Mangyawas Rd, near Yuganter School, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8608248,75.7488523,ChIJxeUbsqu1bTkRTgpBRT4YNQc,https://www.google.com/maps/place/?q=place_id:ChIJxeUbsqu1bTkRTgpBRT4YNQc,part_354,2026-09-20 20:20:45,15529
J.L.ENTERPRISES-MS PLATE PIPE ANGLE CHANNEL JOIST FLAT TMT PPGL SHEET ROUND BRIGHT/ ALLOY STEEL DEALER & SUPPLIERS IN KOLKATA,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Pipe supplier, Pipes Wholesaler",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98304 08845,https://jlenterprises.framer.website/,4.9,,"252/1D, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5859304,88.3752095,ChIJM6AJcEh2AjoRvUte-Y-CIJ8,https://www.google.com/maps/place/?q=place_id:ChIJM6AJcEh2AjoRvUte-Y-CIJ8,part_354,2026-09-20 20:20:45,15530
Bansal Engineering & Steel Co (P) Ltd,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.9,,"A.T. Road, Lahowal, Assam 786010",768050,27.4533137,94.9947979,ChIJO7dC3-ahQDcR0BoerlAPiLA,https://www.google.com/maps/place/?q=place_id:ChIJO7dC3-ahQDcR0BoerlAPiLA,part_354,2026-09-20 20:20:45,15531
Jaferani Steel Yard,Steel Fabrication Workshop,Steel distributor,Steel distributor,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80 4805 9241,https://jaferanisteelyard.in/,4.9,,"S. No. 93/3 Handewadi, Katraj Saswad, By Pass Road, near Mayuri Wait Bridge, Handewadi, Pune, Maharashtra 412308","Autadwadi Handewadi, Handewadi",18.452239799999997,73.92648179999999,ChIJR8eP3RnrwjsRBeS_V6h4u2I,https://www.google.com/maps/place/?q=place_id:ChIJR8eP3RnrwjsRBeS_V6h4u2I,part_354,2026-09-20 20:20:45,15532
Hitech Power & Steel Limited,Steel Fabrication Workshop,Steel construction company,Steel construction company,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.2,,"Sarora, Chhattisgarh 493114",768050,21.562132899999998,81.7594053,ChIJncAGy7X2KDoRbsLPOV96etQ,https://www.google.com/maps/place/?q=place_id:ChIJncAGy7X2KDoRbsLPOV96etQ,part_354,2026-09-20 20:20:45,15533
Chanderiya Lead Zinc Smelter,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Manufacturer",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 1472 254 777,N/A,4.2,,"XM79+J34, Putholi Flyover, Biliya, Chittorgarh, Rajasthan 312021",768050,24.9639791,74.66771589999999,ChIJ_____-ujaDkRPCrl6L7KpLk,https://www.google.com/maps/place/?q=place_id:ChIJ_____-ujaDkRPCrl6L7KpLk,part_354,2026-09-20 20:20:45,15534
Steel Fabrication Chandigarh,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98729 48611,https://steel-fabrication.grexa.site/,5.0,,"Ghatiwala, Pinjore, Haryana 133302",768050,30.814961699999998,76.9285015,ChIJv-3C9S6PDzkRHDWQJ8bnrHQ,https://www.google.com/maps/place/?q=place_id:ChIJv-3C9S6PDzkRHDWQJ8bnrHQ,part_354,2026-09-20 20:20:45,15535
Mahavir Steel& All Fabrication Work,Steel Fabrication Workshop,Hardware store,Hardware store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 70023 17360,N/A,5.0,,"02 Anuj Baruah A, T Road, Amolapatty, Dibrugarh, Assam 786008",Amolapatty,27.4728,94.8945932,ChIJ5Rz0vPqZQDcR4NT64iPiBdg,https://www.google.com/maps/place/?q=place_id:ChIJ5Rz0vPqZQDcR4NT64iPiBdg,part_354,2026-09-20 20:20:45,15536
JANATA WELDING WORK SHOP,Steel Fabrication Workshop,Hardware store,"Hardware store, Steel fabricator",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94218 32481,N/A,4.0,,"Ward No 2, Bus Stand, Shop No 1, Sonala, Road, opp. Police Station, Tunki Bk., Maharashtra 444204",768050,21.1209313,76.7284167,ChIJZ3ir-gtu1zsR5gKi7-RP1CU,https://www.google.com/maps/place/?q=place_id:ChIJZ3ir-gtu1zsR5gKi7-RP1CU,part_354,2026-09-20 20:20:45,15537
Rajasthan Tin SHED & Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 95878 67065,https://rajasthantinshedfabrication.in/,5.0,,"Shop no-16, Madrampura Bypass, Diggi Malpura Rd, Dada Gurudev Nagar, Sanganer, Jagannathpura, Jaipur, Rajasthan 302029","Dada Gurudev Nagar, Sanganer",26.8108942,75.7803685,ChIJz8rikr3LbTkR_wfaq7EWrDU,https://www.google.com/maps/place/?q=place_id:ChIJz8rikr3LbTkR_wfaq7EWrDU,part_354,2026-09-20 20:20:45,15538
SP WELDING WORKSHOP,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 82401 58124,N/A,4.8,,"Mukunda Das Pally, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4582706,88.3084009,ChIJ7-hLtSd7AjoRYTr-1aQD1h4,https://www.google.com/maps/place/?q=place_id:ChIJ7-hLtSd7AjoRYTr-1aQD1h4,part_354,2026-09-20 20:20:45,15539
Siddhant Steels,Steel Fabrication Workshop,Steel distributor,Steel distributor,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98932 59220,N/A,4.7,,"Mungeli Rd, near Usalapur Bridge, in front of Patidar Bhawan, Gauri Ganesh Colony, Mangla, Bilaspur, Chhattisgarh 495001","Gauri Ganesh Colony, Mangla",22.0954905,82.1184682,ChIJX8GdKKANKDoRtytnkcPvYxk,https://www.google.com/maps/place/?q=place_id:ChIJX8GdKKANKDoRtytnkcPvYxk,part_354,2026-09-20 20:20:45,15540
Raj Steel,Steel Fabrication Workshop,Building materials supplier,Building materials supplier,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 81098 41672,N/A,4.9,,"Railway Station, Near, Main Road, B.D.Mahant Upnagar, Janjgir, Chhattisgarh 495668",B.D.Mahant Upnagar,22.015286099999997,82.5731533,ChIJ56yToXC_JzoR1AQfxal0ZOo,https://www.google.com/maps/place/?q=place_id:ChIJ56yToXC_JzoR1AQfxal0ZOo,part_354,2026-09-20 20:20:45,15541
