business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baba fiber and aluminium welding,Welding and Lathe Works,Welder,Welder,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99358 33774,N/A,3.7,,"रामा हॉस्पिटल के पास, Narauli, Azamgarh, Uttar Pradesh 276001",Narauli,26.0480493,83.17067089999999,ChIJG4vy9aK8kTkRKscEUgfW7MY,https://www.google.com/maps/place/?q=place_id:ChIJG4vy9aK8kTkRKscEUgfW7MY,part_354,2026-09-20 20:18:34,5316
Rahul Steel Welding Works,Welding and Lathe Works,Welder,"Welder, Architect, Civil engineer, Fabrication Engineer, Iron works, Metal fabricator, Railing contractor, Stair contractor, Steel fabricator, Steel framework contractor",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98035 43891,http://www.rahulsteelworks.com/,5.0,,"88ft road,majitha, road, Amritsar, Punjab 143001",Jagdambay Colony,31.6588218,74.9050184,ChIJP5m8VYRjGTkRfmAwdJuLhkw,https://www.google.com/maps/place/?q=place_id:ChIJP5m8VYRjGTkRfmAwdJuLhkw,part_354,2026-09-20 20:18:34,5317
India Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.3,,"Khairgaon, Maharashtra 431709",768045,18.8379273,77.5336327,ChIJW_43AWo-zjsRwxcQLUbb6QY,https://www.google.com/maps/place/?q=place_id:ChIJW_43AWo-zjsRwxcQLUbb6QY,part_354,2026-09-20 20:18:34,5318
swastik Welding and Fabrication Store,Welding and Lathe Works,Welder,Welder,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70863 77035,N/A,4.7,,"Bashbari, Jorhat, Assam 785001",Bashbari,26.7479789,94.21323509999999,ChIJG2WJK2XDRjcRKO9a4iqFReQ,https://www.google.com/maps/place/?q=place_id:ChIJG2WJK2XDRjcRKO9a4iqFReQ,part_354,2026-09-20 20:18:34,5319
Chakradhar electricals and engineering works,Welding and Lathe Works,Electric motor store,Electric motor store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96910 77714,N/A,4.8,,"Chandrapur, Road, Baramkela, Chhattisgarh 496551",768045,21.569268599999997,83.2627012,ChIJQxTIZFjdJjoRdUKhaA8pnSc,https://www.google.com/maps/place/?q=place_id:ChIJQxTIZFjdJjoRdUKhaA8pnSc,part_354,2026-09-20 20:18:34,5320
WeldingFabricationsEngineering & Lathe Machine Works,Welding and Lathe Works,Iron works,Iron works,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97054 78549,N/A,,,"Ragavedra Nager Colony, Bus Deport, Road, Medchal, Kistapur, Hyderabad, Telangana 501401",Medchal,17.6327438,78.4866299,ChIJozI3WBeGyzsRQwLcR97H8Oo,https://www.google.com/maps/place/?q=place_id:ChIJozI3WBeGyzsRQwLcR97H8Oo,part_354,2026-09-20 20:18:34,5321
Metal Work Pneumatic India Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80 2648 0076,http://www.metalwork.in/,4.9,,"4th Phase, Plot No.271, 8th Cross, 3rd Main Rd, near NTTF Circle, Peenya, Bengaluru, Karnataka 560058","Ganapathy Nagar, Phase 3, Peenya",13.0241189,77.5121976,ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,https://www.google.com/maps/place/?q=place_id:ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,part_354,2026-09-20 20:18:34,5322
Engineering Tools & Machines,Welding and Lathe Works,Tool store,"Tool store, Industrial equipment supplier, Machine construction, Machine maintenance service, Machine shop, Machinery parts manufacturer, Metal machinery supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 73073 70073,https://etm45.com/,4.7,,"45, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6687139,76.84395219999999,ChIJ48Ydo7yUDzkR1rM6HHzSxdQ,https://www.google.com/maps/place/?q=place_id:ChIJ48Ydo7yUDzkR1rM6HHzSxdQ,part_354,2026-09-20 20:18:34,5323
ABHINAV DISTRIBUTORS,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier, Industrial supermarket, Safety equipment supplier, Tools Wholesaler",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94370 52043,N/A,4.4,38.0,"Rameswari Commercial Complex Main Road, opp. Old Railway Malgodam, Odisha 768201",Marwari Para,21.8588739,84.0163571,ChIJ3_u4fafmIDoRMixTzwGzcf4,https://www.google.com/maps/place/?q=place_id:ChIJ3_u4fafmIDoRMixTzwGzcf4,part_354,2026-09-20 20:18:36,5324
ATOM ENGINEERING PRODUCTS PVT LTD,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial vacuum equipment supplier, Measuring instruments supplier, Paint store, Pneumatic tools supplier, Tools Wholesaler",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99379 34427,http://www.atomengineering.in/,4.1,30.0,"OPPOSITE INCOME TAX BUILDING, Main Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8488991,84.0129649,ChIJlbCiGyjnIDoRtI2nB_btdYM,https://www.google.com/maps/place/?q=place_id:ChIJlbCiGyjnIDoRtI2nB_btdYM,part_354,2026-09-20 20:18:36,5325
Kothari Equipments Pvt Ltd,Welding and Lathe Works,Equipment supplier,"Equipment supplier, Drilling equipment supplier, Safety equipment supplier, Welding supply store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90078 98767,N/A,4.9,76.0,"234, Cuttack - Puri Rd, near Mahadev Saw Mill, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2699589,85.84914169999999,ChIJW8I6l6YLGToRGpBX9UAzWfA,https://www.google.com/maps/place/?q=place_id:ChIJW8I6l6YLGToRGpBX9UAzWfA,part_354,2026-09-20 20:18:36,5326
Indian Machinery Stores,Welding and Lathe Works,Electric generator shop,"Electric generator shop, Air compressor supplier, Machine construction, Machine shop, Welding supply store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90788 24934,http://indianmachinerystores.in/,4.9,336.0,"near Hanuman Mandir, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.472992299999998,85.8854401,ChIJawkTsaYNGToRyxBzffZY7SQ,https://www.google.com/maps/place/?q=place_id:ChIJawkTsaYNGToRyxBzffZY7SQ,part_354,2026-09-20 20:18:36,5327
Bishal power tools,Welding and Lathe Works,Machine shop,Machine shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70088 44547,N/A,5.0,2.0,"infront of reliance fresh, Cuttack Rd, Mahaveer Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.2782827,85.854159,ChIJ7Zo2VR2hGToRHfBZ5-rxBoU,https://www.google.com/maps/place/?q=place_id:ChIJ7Zo2VR2hGToRHfBZ5-rxBoU,part_354,2026-09-20 20:18:36,5328
ORISSA MACHINERY & TOOLS,Welding and Lathe Works,Air compressor supplier,"Air compressor supplier, Welding supply store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 83288 13395,N/A,4.4,17.0,"beside beydnath mandir, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4747901,85.8842901,ChIJAQAAwMX6GDoR3QuAI8_5zzs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwMX6GDoR3QuAI8_5zzs,part_354,2026-09-20 20:18:36,5329
A One Tools & Equipments,Welding and Lathe Works,Tool store,"Tool store, Industrial equipment supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90407 77768,http://www.a-onetools.in/,4.6,62.0,"Shop No-1, Saraswati Tower, Laxmisagar Chhak,Cuttack Road, Bhubaneswar, Odisha 751006",Laxmisagar,20.270347599999997,85.8496945,ChIJWwAgWa2gGToRd6ULxqAah10,https://www.google.com/maps/place/?q=place_id:ChIJWwAgWa2gGToRd6ULxqAah10,part_354,2026-09-20 20:18:36,5330
Weldman Synergic Pvt. Ltd.,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98366 21216,https://www.weldmansynergic.com/,4.7,75.0,"Post Office, near Laskarpur Road, Kamalgachhi More, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Mahamaya Tala, Garia",22.451843999999998,88.38608099999999,ChIJ40l1pJZxAjoRIJySpA81rwQ,https://www.google.com/maps/place/?q=place_id:ChIJ40l1pJZxAjoRIJySpA81rwQ,part_354,2026-09-20 20:18:36,5331
Khandelwal Trading Co.,Welding and Lathe Works,Tool store,"Tool store, Abrasives supplier, Construction equipment supplier, Drilling equipment supplier, Fastener supplier, Safety equipment supplier, Screw supplier, Tool rental service, Tool repair shop, Welding supply store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94175 65977,https://ktctools.in/,4.6,158.0,"Shop Number 4, Street Number 2, Maheshpur, Sector 21, Budanpur, Panchkula, Haryana 134117","Maheshpur, Sector 21, Budanpur",30.681845,76.8630417,ChIJ64SgU4KUDzkRKj3hZLUO-vU,https://www.google.com/maps/place/?q=place_id:ChIJ64SgU4KUDzkRKj3hZLUO-vU,part_354,2026-09-20 20:18:36,5332
ssw machine tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.8,8.0,"WJ3J+WGM, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9047843,77.6312426,ChIJ67lcERkVrjsReDr33zwalyc,https://www.google.com/maps/place/?q=place_id:ChIJ67lcERkVrjsReDr33zwalyc,part_354,2026-09-20 20:18:36,5333
Rajeshwari Enterprises (Tools Shop),Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Adhesives & Glue Supplier, Air compressor supplier, Do-it-yourself shop, Drilling equipment supplier, Industrial equipment supplier, Pneumatic tools supplier, Tool repair shop, Tool store, Welding supply store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 77104 44544,http://www.rajeshwaritools.com/,4.9,105.0,"SCO 58, Centre, Gmada Aerocity, Sahibzada Ajit Singh Nagar, Punjab 140306",Gmada Aerocity,30.6360083,76.7593516,ChIJZYYjNVPpDzkR9UGkly8u0YA,https://www.google.com/maps/place/?q=place_id:ChIJZYYjNVPpDzkR9UGkly8u0YA,part_354,2026-09-20 20:18:36,5334
Capital Machineries,Welding and Lathe Works,Welding supply store,Welding supply store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98101 36997,http://www.capitalmachineries.com/,4.3,19.0,"Shop No- 542/1, New Railway Rd, near Union Bank Of India, Ashok Puri Extension, Ashok Puri, Bhim Nagar, Chowk, Gurugram, Haryana 122001","Ashok Puri Extension, Ashok Puri, Bhim Nagar, Chowk",28.470587199999997,77.0227322,ChIJwbt8F9IZDTkRbvs4gJLP7RQ,https://www.google.com/maps/place/?q=place_id:ChIJwbt8F9IZDTkRbvs4gJLP7RQ,part_354,2026-09-20 20:18:36,5335
J.S.S. Enterprises - Welding Machines & Power Tools,Welding and Lathe Works,Welding supply store,"Welding supply store, Electric motor repair shop, Equipment supplier, Hardware store, Industrial equipment supplier, Machine repair service, Machine shop, Repair service, Tool repair shop, Tool store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99500 17476,https://www.indiamart.com/jss-enterprises-alwar/,4.7,26.0,"RIICO Industrial Area, Bhiwadi, Rajasthan 301019",RIICO Industrial Area,28.1984225,76.8552461,ChIJH1VBCJY3DTkRRdOOFzEBCYQ,https://www.google.com/maps/place/?q=place_id:ChIJH1VBCJY3DTkRRdOOFzEBCYQ,part_354,2026-09-20 20:18:36,5336
Hq National Lathe Machine Work,Welding and Lathe Works,Welder,"Welder, Hardware store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88867 44214,N/A,5.0,1.0,"1-5-283, opp. Rural Police Station, beside ASHWINI MOTORS, Srinivasa Colony, Mahbubnagar, Telangana 509001",Srinivasa Colony,16.7533037,78.0248913,ChIJXS-v_6gvyjsR6qw0hbVroLg,https://www.google.com/maps/place/?q=place_id:ChIJXS-v_6gvyjsR6qw0hbVroLg,part_354,2026-09-20 20:18:36,5337
Cosmocraft Technologies,Welding and Lathe Works,Machine shop,Machine shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.4,,"Supparayampalayam, Arasur, Tamil Nadu 641407",Supparayampalayam,11.0712247,77.1200224,ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,https://www.google.com/maps/place/?q=place_id:ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,part_354,2026-09-20 20:19:18,10730
Lathe Machine Job Works in Thudiyalur,Welding and Lathe Works,Machine workshop,Machine workshop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"2/20-B, Railway Station Road, Muthu Nagar, Thudiyalur, Coimbatore, Tamil Nadu 641034",TNP Nagar,11.081639899999999,76.9456026,ChIJy-jJLAD3qDsR7qdwcQaTlC0,https://www.google.com/maps/place/?q=place_id:ChIJy-jJLAD3qDsR7qdwcQaTlC0,part_354,2026-09-20 20:19:18,10731
Ram Ji Lathe Works,Welding and Lathe Works,Hardware store,Hardware store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94377 08139,N/A,5.0,,"Thakuranipada, Patabhadi, near RTO Office Lane, Sonepur, Odisha 767017",768048,20.8423129,83.8984663,ChIJMY99lKvnIzoRA_cjIt1yY8w,https://www.google.com/maps/place/?q=place_id:ChIJMY99lKvnIzoRA_cjIt1yY8w,part_354,2026-09-20 20:19:18,10732
E K S WELDING WORKS,Welding and Lathe Works,Aluminum welder,Aluminum welder,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98422 62403,N/A,5.0,,"9/254, near People's Hospital, Gandhi Nagar, Irugur, Tamil Nadu 641103",Gandhi Nagar,11.0124969,77.0566564,ChIJg19PAf5WqDsR583Af4WKGlM,https://www.google.com/maps/place/?q=place_id:ChIJg19PAf5WqDsR583Af4WKGlM,part_354,2026-09-20 20:19:18,10733
Precision machine tools,Welding and Lathe Works,Machine shop,Machine shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.0,,"1, Udayampalayam Rd, Chinnavedampatti, Coimbatore, Tamil Nadu 641049",Chinnavedampatti,11.0618886,76.9790665,ChIJAVSOJjr3qDsRGyltZtWYEkE,https://www.google.com/maps/place/?q=place_id:ChIJAVSOJjr3qDsRGyltZtWYEkE,part_354,2026-09-20 20:19:18,10734
Srinivasa Two Wheeler Welding Works,Welding and Lathe Works,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Welding supply store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 422 223 4136,N/A,4.6,,"Shop No:177, Patel Rd, Opposite Alangara Mariamman Kovil, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0094157,76.9609126,ChIJD7ZtIgFZqDsRVSWFhu0BbMg,https://www.google.com/maps/place/?q=place_id:ChIJD7ZtIgFZqDsRVSWFhu0BbMg,part_354,2026-09-20 20:19:18,10735
S.P. Tig Welding Works,Welding and Lathe Works,Welder,"Welder, Metal fabricator",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99424 53330,N/A,4.9,,"No:94 Sanganoor Rd, Raja St, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0353415,76.97444329999999,ChIJJdX3QV1YqDsR_pePoJgSlAs,https://www.google.com/maps/place/?q=place_id:ChIJJdX3QV1YqDsR_pePoJgSlAs,part_354,2026-09-20 20:19:18,10736
Sheriff tinkering works,Welding and Lathe Works,Welder,Welder,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.0,,"14A, Sri Lakshmi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sri Lakshmi Nagar, Ganapathy",11.040925,76.9782851,ChIJlVhwIxFZqDsRHUDNeI12B60,https://www.google.com/maps/place/?q=place_id:ChIJlVhwIxFZqDsRHUDNeI12B60,part_354,2026-09-20 20:19:18,10737
GSM Welding Works,Welding and Lathe Works,Welder,Welder,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88387 73302,N/A,5.0,,"285/1, Nalla Thanneer Tottam, Kamaraj coluny, Tamil Nadu 641006",Ganapathy,11.034289699999999,76.97643819999999,ChIJJTspiMJZqDsRoq60cDXqCwI,https://www.google.com/maps/place/?q=place_id:ChIJJTspiMJZqDsRoq60cDXqCwI,part_354,2026-09-20 20:19:18,10738
