business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Billing Software in Chennai | Kassapos Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer software store, E-commerce service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 87540 31480,https://www.kassapos.in/,4.8,,"No.1 181, 1st Floor, Elumalai Salai St, Nanmangalam, Tamil Nadu 600129","Manigandan Nagar, Guduvancherry, Nanmangalam",12.9388703,80.1786947,ChIJr67qJYReUjoRXFX1FfpgpUU,https://www.google.com/maps/place/?q=place_id:ChIJr67qJYReUjoRXFX1FfpgpUU,part_354,2026-09-20 20:18:30,4549
POS Billing Machine Software Bangalore,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Electronics wholesaler, Industrial equipment supplier, Office equipment supplier, Printer repair service, Printing equipment supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 83102 10090,https://www.posbillingmachinesoftware.com/,5.0,,"Door No.5, Ground Floor, Shed, 1, 4th Cross Rd, near Vagmine Enterprises, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9674888,77.5865767,ChIJZz2dF7wXrjsRmWk_rgbQHLY,https://www.google.com/maps/place/?q=place_id:ChIJZz2dF7wXrjsRmWk_rgbQHLY,part_354,2026-09-20 20:18:30,4550
POSYTUDE We Make Billings Easy,POS and Billing Software Vendor,Office equipment supplier,"Office equipment supplier, Kiosk",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 95996 66988,https://posytude.com/,4.9,,"3rd Floor, Front of Lenskart, Plot No: 448, Ramphal Chowk Rd, Block D, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Block D, Palam Extension, Sector 7 Dwarka, Dwarka",28.585024599999997,77.0705837,ChIJ3x6cRV4bDTkRvmvtpvXFxJA,https://www.google.com/maps/place/?q=place_id:ChIJ3x6cRV4bDTkRvmvtpvXFxJA,part_354,2026-09-20 20:18:30,4551
Prachi Softwares - SWIL Authorized Platinum Partner,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer support and services, E-commerce service, Payroll Service Provider",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96747 43738,https://www.prachisoftwares.in/,4.9,,"Room No - B-2, 2nd Floor, Gitanjali Twins Premises no 33, 39, Roy Bahadur Rd, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5013798,88.3200098,ChIJ7T123c17AjoRxVkhVNgUgYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7T123c17AjoRxVkhVNgUgYQ,part_354,2026-09-20 20:18:30,4552
Restroworks Tech,POS and Billing Software Vendor,Software company,Software company,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80101 33399,http://www.restroworks.com/,4.9,,"63/12, 2nd Floor, Rama Rd, Block B, Industrial Area, New Delhi, Delhi, 110015","Block B, Industrial Area",28.6576269,77.1501389,ChIJsZVupOQDDTkRCfW9GWpitLc,https://www.google.com/maps/place/?q=place_id:ChIJsZVupOQDDTkRCfW9GWpitLc,part_354,2026-09-20 20:18:30,4553
Soulsoft Infotech,POS and Billing Software Vendor,Software company,"Software company, Software Training Institute, Website designer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 81497 98679,https://soulsoft.in/,4.8,,"Saikrupa Hospital B, 1st Floor, Vishwanirmal Building Dr. Matkar's, Ed College Road, Sadashankar Nagar, Sangamner, Maharashtra 422605","Sadashankar Nagar, Chaitanya Nagar",19.5749039,74.2028922,ChIJn7EKdoe4wjsRPzJt_kYu1T8,https://www.google.com/maps/place/?q=place_id:ChIJn7EKdoe4wjsRPzJt_kYu1T8,part_354,2026-09-20 20:18:30,4554
Bonrix Software Systems,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, GPS supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94260 45500,http://www.bonrix.net/,4.5,,"A-801 Samudra Complex Nr. Girish Cold Drinks Cross Road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0330864,72.5586904,ChIJ1-c4MvKEXjkR9jd1k5twhFY,https://www.google.com/maps/place/?q=place_id:ChIJ1-c4MvKEXjkR9jd1k5twhFY,part_354,2026-09-20 20:18:30,4555
Devourin Restaurant Software,POS and Billing Software Vendor,Software company,Software company,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 788 788 9182,https://devourin.com/,4.7,,"14th Floor, SKY ONE, Lunkad Sky Lounge, Kalyani Nagar, Pune, Maharashtra 411006","Lunkad Sky Lounge, Kalyani Nagar",18.5434633,73.90406209999999,ChIJreX9cKPBwjsROOgQYQfxp_U,https://www.google.com/maps/place/?q=place_id:ChIJreX9cKPBwjsROOgQYQfxp_U,part_354,2026-09-20 20:18:30,4556
AERO PACK POS,POS and Billing Software Vendor,Software company,"Software company, Computer security service, Computer software store, Computer support and services, Internet marketing service, Marketing agency, POS terminal supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98111 50902,http://posonline.net.in/,4.7,,"Upper First Floor, Block 18, 18/10, nearby Metro Station Patel Nagar, near Mother Dairy, Block 2, West Patel Nagar, Patel Nagar, Delhi, New Delhi, Delhi 110008","Block 2, West Patel Nagar, Patel Nagar",28.6451782,77.1690965,ChIJ4Rhygu0DDTkRFN2PoZulx_E,https://www.google.com/maps/place/?q=place_id:ChIJ4Rhygu0DDTkRFN2PoZulx_E,part_354,2026-09-20 20:18:30,4557
SWIL - SwilERP for Retail & Distribution,POS and Billing Software Vendor,Software company,Software company,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 95299 13873,https://www.swindia.com/,4.5,,"Sunder Market, 21, Sawai Mansingh Rd, near SMS HOSPITAL, Dusadon Ka Bagh, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Dusadon Ka Bagh, Rambagh",26.9040531,75.8148927,ChIJ_9NScKS2bTkRu1Lykr2tSnc,https://www.google.com/maps/place/?q=place_id:ChIJ_9NScKS2bTkRu1Lykr2tSnc,part_354,2026-09-20 20:18:30,4558
POS Billing Solutions,POS and Billing Software Vendor,Computer accessories store,"Computer accessories store, Service establishment",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98102 30507,http://www.posxpert.in/,5.0,,"POS Billing Solutions, 768045, India",768045,28.691632799999997,77.104387,ChIJS-F-17H8DDkR3v57r-PPTto,https://www.google.com/maps/place/?q=place_id:ChIJS-F-17H8DDkR3v57r-PPTto,part_354,2026-09-20 20:18:30,4559
Solutions Unlimited,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Electronics wholesaler, Computer consultant, Software Training Institute, Video conferencing equipment supplier, Wholesaler",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 87662 23688,http://www.laptopunltd.com/POS.php,5.0,,"Metro Station, Plot No 03, Tolstoy Rd, near Barakhamba Road, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.628239599999997,77.22499499999999,ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,part_354,2026-09-20 20:18:30,4560
Quick Pos Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer store, Computer Wholesaler, Website designer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,http://www.quickpossolutions.com/,2.3,,"Shop No 30, Tyagi Colony, Rajendra Park Extension, Nangloi Extension, Nangloi, New Delhi, Delhi, 110041","Rajendra Park Extension, Nangloi Extension, Nangloi",28.6798996,77.0560672,ChIJ-VBrtkwEDTkRv8dtqGWP0E0,https://www.google.com/maps/place/?q=place_id:ChIJ-VBrtkwEDTkRv8dtqGWP0E0,part_354,2026-09-20 20:18:30,4561
OnlyPOS India - POS Software & Hardware Solution Provider,POS and Billing Software Vendor,Software company,"Software company, EFTPOS equipment supplier, Warehouse",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91672 72101,https://onlypos.in/,,,"S.N.171A, JAI GANESH VISION, OnlyPOS.in a brand of Swift Techno Crafts Private Limited 2nd Floor, Shop No.A-216, 171B-172-2, Akurdi Chinchwa Road, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.6471898,73.78456109999999,ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,https://www.google.com/maps/place/?q=place_id:ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,part_354,2026-09-20 20:18:30,4562
Agile Edtech Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Branding agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80056 77079,https://agilesolutions.co.in/,4.8,,"Shop - 17, Green Commercial Park, C-2SF, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8074184,75.87065419999999,ChIJx_6TdYHJbTkRpaig9KXrFCw,https://www.google.com/maps/place/?q=place_id:ChIJx_6TdYHJbTkRpaig9KXrFCw,part_354,2026-09-20 20:18:30,4563
Wondersoft Private Limited,POS and Billing Software Vendor,Software company,Software company,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 44 6670 6655,https://www.wondersoft.com/,4.8,,"120, Aryagowda Rd, near Postal Colony 1st Street, Kasi Viswanathar Colony, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0371791,80.22061339999999,ChIJI8cfsOJmUjoRjOCUnmOENqQ,https://www.google.com/maps/place/?q=place_id:ChIJI8cfsOJmUjoRjOCUnmOENqQ,part_354,2026-09-20 20:19:13,10125
Unipro Tech Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95662 44611,https://uniprotech.co.in/,4.2,,"KNR Building, Plot No: 23&35B, Sriram Nagar 2nd Street, Mugalivakkam Main Rd, Porur, Chennai, Tamil Nadu 600116","Sriram Nagar, Porur",13.026647299999999,80.1687824,ChIJBcREDzRmUjoR7nvNmOAWKQE,https://www.google.com/maps/place/?q=place_id:ChIJBcREDzRmUjoR7nvNmOAWKQE,part_354,2026-09-20 20:19:13,10126
Easovation Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Computer support and services, Custom label printer",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96240 45500,http://www.easovation.com/,,,"A – 701, Dev Aurum Commercial, Anand Nagar Cross Road, 100 Feet Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121643,72.5145241,ChIJcZ4bvXubXjkRoTLhPk2PNb4,https://www.google.com/maps/place/?q=place_id:ChIJcZ4bvXubXjkRoTLhPk2PNb4,part_354,2026-09-20 20:19:13,10127
Malabarsoft Technologies LLP,POS and Billing Software Vendor,Software company,Software company,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90372 30437,https://www.malabarsoft.com/,,,"42M9+JGH, Morayur, Keralam 673642",768048,11.1340649,76.0188732,ChIJ49U7VmVJpjsRNkATGVagIoA,https://www.google.com/maps/place/?q=place_id:ChIJ49U7VmVJpjsRNkATGVagIoA,part_354,2026-09-20 20:19:13,10128
Im7 Digital,POS and Billing Software Vendor,Software company,"Software company, Service establishment",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98715 38356,https://www.im7.in/,,,"Im7 Digital, 768048, India",768048,28.5273522,77.20898509999999,ChIJhdi4s_emjWcRcsN_1l6powA,https://www.google.com/maps/place/?q=place_id:ChIJhdi4s_emjWcRcsN_1l6powA,part_354,2026-09-20 20:19:13,10129
Setuverse,POS and Billing Software Vendor,Software company,"Software company, Service establishment",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 84128 28718,https://www.setuverse.com/,,,"Setuverse, 768048, India",768048,21.0680074,82.7525294,ChIJDy7BSs2ZzzsR9LEAnh6frd0,https://www.google.com/maps/place/?q=place_id:ChIJDy7BSs2ZzzsR9LEAnh6frd0,part_354,2026-09-20 20:19:13,10130
"Billing software, POS, Billing Printer",POS and Billing Software Vendor,Software company,"Software company, Service establishment",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"Billing software, POS, Billing Printer, 768048, India",768048,23.1994097,77.4058914,ChIJYbM8brPLvGIRmDI9vdtQ0ek,https://www.google.com/maps/place/?q=place_id:ChIJYbM8brPLvGIRmDI9vdtQ0ek,part_354,2026-09-20 20:19:15,10131
EasysalePOS.com,POS and Billing Software Vendor,Software company,Software company,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90370 12303,https://www.easysalepos.com/,4.8,81.0,"11th floor, CLIDOT PVT LTD, Heavenly Plaza, 368, GS II, Padamughal, Vazhakkala, Kakkanad, Kochi, Keralam 682021","Padamughal, Vazhakkala",10.013794299999999,76.3306011,ChIJAxTJ1JYNCDsRfwK08lMVopY,https://www.google.com/maps/place/?q=place_id:ChIJAxTJ1JYNCDsRfwK08lMVopY,part_354,2026-09-20 20:19:15,10132
Hargun Shop,POS and Billing Software Vendor,Software company,Software company,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 84454 95024,http://hargunshop.in/,,,"Bhagat Singh Marg, Sadullapur Lodi, Uttar Pradesh 245205",768048,28.8394233,78.03380779999999,ChIJ1ZlsGT95CzkRp3pzisND4jU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZlsGT95CzkRp3pzisND4jU,part_354,2026-09-20 20:19:15,10133
Digify Soft Solutions,POS and Billing Software Vendor,Software company,"Software company, Business management consultant",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90450 99111,http://www.digifysoft.in/,4.7,6.0,"Knowldege Park IV, sector 12 , Sunpura, Dadri, Greater Noida, Uttar Pradesh 203207",Saini,28.561840399999998,77.4819784,ChIJHXX5IyLtDDkRXyLhLkUUDnU,https://www.google.com/maps/place/?q=place_id:ChIJHXX5IyLtDDkRXyLhLkUUDnU,part_354,2026-09-20 20:19:15,10134
Billing Software POS,POS and Billing Software Vendor,Software company,Software company,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 77288 84816,http://rudraitspace.in/,4.9,,"Kabir Nagar Churaha, Kotwali, Varanasi, Uttar Pradesh 221001","Kabir Nagar Churaha, Kotwali",25.3159845,83.0088942,ChIJk2zDH7QvjjkRlekh9JFJ5I0,https://www.google.com/maps/place/?q=place_id:ChIJk2zDH7QvjjkRlekh9JFJ5I0,part_354,2026-09-20 20:19:58,12817
POS Nepal | e-billing Software Company Nepal |,POS and Billing Software Vendor,Software company,Software company,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"Technology Park, Kathmandu, Bagmati Province 44600, Nepal",768049,27.7178437,85.32505479999999,ChIJO1WO4UYZ6zkRhfLsnT5rZvA,https://www.google.com/maps/place/?q=place_id:ChIJO1WO4UYZ6zkRhfLsnT5rZvA,part_354,2026-09-20 20:19:58,12818
Amain pos solutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Computer software store, POS terminal supplier",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,,"G-floor, 29, Angappa Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0992079,80.2913858,ChIJGWRXWzxvUjoR31BzlOXus_o,https://www.google.com/maps/place/?q=place_id:ChIJGWRXWzxvUjoR31BzlOXus_o,part_354,2026-09-20 20:19:58,12819
MARC WEIGHING,POS and Billing Software Vendor,Manufacturer,"Manufacturer, Industrial equipment supplier, Machining manufacturer, Medical billing service, Weighing Scale Supplier, Weigh station",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94370 56101,https://www.marcweighing.com/,4.8,,"NO L-374, MARC WEIGHING HOUSE, C/O, near by Fire Station Road, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2824635,85.79526729999999,ChIJh-OGVr8JGToRX9Psm9sR96k,https://www.google.com/maps/place/?q=place_id:ChIJh-OGVr8JGToRX9Psm9sR96k,part_354,2026-09-20 20:19:58,12820
ETN Solutions,POS and Billing Software Vendor,Corporate office,Corporate office,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 91247 54242,https://etnsglobal.com/,4.7,,"L3/78, near Pani Tanki Road., Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.2960376,85.8291879,ChIJr79ChjYLGToRq776UGu6zr4,https://www.google.com/maps/place/?q=place_id:ChIJr79ChjYLGToRq776UGu6zr4,part_354,2026-09-20 20:19:58,12821
POS Solutions Private Limited,POS and Billing Software Vendor,Computer service,"Computer service, Computer Hardware Company",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 93118 56333,https://pos-india.com/,4.8,,"27/12A, Canal Bank Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.031132,80.23579199999999,ChIJMYXUuatnUjoRV--uCAHkMJw,https://www.google.com/maps/place/?q=place_id:ChIJMYXUuatnUjoRV--uCAHkMJw,part_354,2026-09-20 20:19:58,12822
DELL Computer Store - TechSure IT Solutions,POS and Billing Software Vendor,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer repair service, Computer Wholesaler, Computer store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97800 11582,N/A,5.0,11.0,"1st Floor, SCO 86, Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 D, Sector 47",30.6959925,76.7686274,ChIJAT3pa3L-fAIRWPVkA_yZDgU,https://www.google.com/maps/place/?q=place_id:ChIJAT3pa3L-fAIRWPVkA_yZDgU,part_354,2026-09-20 20:20:40,15203
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,5.0,103.0,"Ground Floor, Street no. 3, Kantabanji, Odisha 767039",768050,20.4682656,82.9197032,ChIJO-jPaaZMJDoRmFj8meN75mg,https://www.google.com/maps/place/?q=place_id:ChIJO-jPaaZMJDoRmFj8meN75mg,part_354,2026-09-20 20:20:40,15204
