business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Baba Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70080 24320,N/A,4.5,,"CV88+FVR, Mumbai - Kolkata Hwy, Kalamati, Odisha 768111",768045,21.4166736,83.8672419,ChIJmQLaLwA_IToRvC7OE7RsKJU,https://www.google.com/maps/place/?q=place_id:ChIJmQLaLwA_IToRvC7OE7RsKJU,part_354,2026-09-20 20:18:00,578
Triple seven dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.1,,"Bhopla filing station karalmal, Sohela, Odisha 768033",768045,21.305386199999997,83.3254407,ChIJAd-iJEK_JjoR33bY5_zhpIE,https://www.google.com/maps/place/?q=place_id:ChIJAd-iJEK_JjoR33bY5_zhpIE,part_354,2026-09-20 20:18:00,579
Puspak Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.9,,"8C5G+C29, Sohela, Odisha 768033",768045,21.308534599999998,83.4251149,ChIJE2Kl-Ia3JjoRHhtQRMpnFqs,https://www.google.com/maps/place/?q=place_id:ChIJE2Kl-Ia3JjoRHhtQRMpnFqs,part_354,2026-09-20 20:18:00,580
Hi way Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.7,,"8GF2+P78, Jhankarpali, Odisha 768033",768045,21.3242874,83.5007055,ChIJIW3L1SK3JjoRHNqkM1AumUw,https://www.google.com/maps/place/?q=place_id:ChIJIW3L1SK3JjoRHNqkM1AumUw,part_354,2026-09-20 20:18:00,581
DILDAR DHABA & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.7,,"TOLL GATE, Near, NH-6, Bargarh, Barahagoda, Odisha 768028",768045,21.353607099999998,83.682642,ChIJU6eBqAhJIToRzcN_thr5RHU,https://www.google.com/maps/place/?q=place_id:ChIJU6eBqAhJIToRzcN_thr5RHU,part_354,2026-09-20 20:18:00,582
HIGHWAY DHABA ( हाईवे ढाबा),Dhaba and Highway Restaurant,Dhaba,Dhaba,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88399 81137,N/A,3.8,,"NH 200, Badmal, Odisha 768226",768045,21.7860759,83.4911035,ChIJSS-ih3EpJzoRCzqvR8P1_Dk,https://www.google.com/maps/place/?q=place_id:ChIJSS-ih3EpJzoRCzqvR8P1_Dk,part_354,2026-09-20 20:18:00,583
Bihar up Driver Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.0,,"Mumbai - Kolkata Hwy, Paunsara, Chhattisgarh 493558",768045,21.292622899999998,82.8923702,ChIJuxRotTtgJjoRH7oQZRa27Og,https://www.google.com/maps/place/?q=place_id:ChIJuxRotTtgJjoRH7oQZRa27Og,part_354,2026-09-20 20:18:00,584
"Rajasthani Dhaba Essar Petrol Pump , SUKUTAPALI",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.5,,"9P6F+M4G, Suktapali, Odisha 768040",768045,21.3616855,83.722831,ChIJfyp953g3IToRf0aXTl_vYHA,https://www.google.com/maps/place/?q=place_id:ChIJfyp953g3IToRf0aXTl_vYHA,part_354,2026-09-20 20:18:00,585
Jadamunda Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97773 91017,N/A,4.2,,"Barlabahal, Odisha 768029",768045,21.1478033,83.5686334,ChIJX593U2itJjoRg-u9Vez6x1Q,https://www.google.com/maps/place/?q=place_id:ChIJX593U2itJjoRg-u9Vez6x1Q,part_354,2026-09-20 20:18:00,586
Kharodaa Dhabha,Dhaba and Highway Restaurant,Dhaba,Dhaba,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.1,,"Nh 6, Bhoitikira, Odisha 768111",768045,21.4181456,83.87623959999999,ChIJqyWKqWE_IToRp8akxNU8sKY,https://www.google.com/maps/place/?q=place_id:ChIJqyWKqWE_IToRp8akxNU8sKY,part_354,2026-09-20 20:18:00,587
Sameer Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.1,38.0,"25W2+83V, Nuapada - Padmapur - Sohela Hwy, Barihapali, Goudpali, Odisha 768036",768045,21.0458696,83.15017279999999,ChIJLxISh3idJjoRfovTTlPrbYQ,https://www.google.com/maps/place/?q=place_id:ChIJLxISh3idJjoRfovTTlPrbYQ,part_354,2026-09-20 20:18:01,588
The Sky Garden A Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.5,42.0,"near Sukha family dhada, A Katapali, Odisha 768006",768045,21.4524185,83.89742679999999,ChIJy9WiocM_IToRX7groDpGnqc,https://www.google.com/maps/place/?q=place_id:ChIJy9WiocM_IToRX7groDpGnqc,part_354,2026-09-20 20:18:01,589
"Baba Dhaba, Ladukhai, Sambalpur",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Lodge",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.1,1244.0,"Mumbai-Kolkata Highway, Rd, Bhoitikira, Odisha 768111",768045,21.4180127,83.870916,ChIJLVCTJuc-IToRiPOX40q_lc0,https://www.google.com/maps/place/?q=place_id:ChIJLVCTJuc-IToRiPOX40q_lc0,part_354,2026-09-20 20:18:01,590
Jay durga dhaba and family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70771 53057,N/A,4.6,17.0,"near andhra camp, Khandahata, Dhanger, Odisha 768040",768045,21.2912508,83.6493021,ChIJgQBzmoFLIToRaFx8qWxeZDE,https://www.google.com/maps/place/?q=place_id:ChIJgQBzmoFLIToRaFx8qWxeZDE,part_354,2026-09-20 20:18:01,591
LUKU DHABA & RESTURANT,Dhaba and Highway Restaurant,Dhaba,Dhaba,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.1,51.0,"Mumbai - Kolkata Hwy, Luhurachati, Odisha 768033",768045,21.306576099999997,83.26828479999999,ChIJA5E4q2O_JjoR30HyxIpfo0U,https://www.google.com/maps/place/?q=place_id:ChIJA5E4q2O_JjoR30HyxIpfo0U,part_354,2026-09-20 20:18:01,592
Saroj Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.1,76.0,"8HPR+XGG, NH 26, Saunthpur, Odisha 768038",768045,21.3374356,83.59132489999999,ChIJWxZixEy1JjoR0PHeY2w6ilg,https://www.google.com/maps/place/?q=place_id:ChIJWxZixEy1JjoR0PHeY2w6ilg,part_354,2026-09-20 20:18:01,593
Pradhan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.1,17.0,"9M2V+53R, Barahagoda, Odisha 768040",768045,21.350477899999998,83.69262859999999,ChIJx5rpAqZJIToRm7aVyYOLx8Q,https://www.google.com/maps/place/?q=place_id:ChIJx5rpAqZJIToRm7aVyYOLx8Q,part_354,2026-09-20 20:18:01,594
Bedi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99376 80898,N/A,4.0,3784.0,"CVFR+RQ8, Kalamati, Odisha 768024",768045,21.424542799999998,83.8919516,ChIJ9yuNMVg-IToRZL2NeOCLaQc,https://www.google.com/maps/place/?q=place_id:ChIJ9yuNMVg-IToRZL2NeOCLaQc,part_354,2026-09-20 20:18:01,595
The Backyard Kitchen,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Garden",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79780 62624,http://thebackyardkitchen.in/,4.1,832.0,"Near Phandi Police station, Gunderpur, Odisha 768005",768045,21.401307499999998,83.9864802,ChIJczyKdX4VIToRsQasvYmG52o,https://www.google.com/maps/place/?q=place_id:ChIJczyKdX4VIToRsQasvYmG52o,part_354,2026-09-20 20:18:01,596
Ray Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99373 31138,N/A,3.9,,"CV76+WHG, Mumbai - Kolkata Hwy, Bargarh, Kalamati, Odisha 768111",768045,21.414806,83.86144499999999,ChIJuWv-Etk-IToRqgsqdzHccvI,https://www.google.com/maps/place/?q=place_id:ChIJuWv-Etk-IToRqgsqdzHccvI,part_354,2026-09-20 20:18:02,597
Bihar Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93375 32117,N/A,3.8,,"Mumbai - Kolkata Hwy, Baijamunda, Kalamati, Odisha 768024",768045,21.434319,83.902214,ChIJvaNXi0I-IToRm6dm8x6FtJY,https://www.google.com/maps/place/?q=place_id:ChIJvaNXi0I-IToRm6dm8x6FtJY,part_354,2026-09-20 20:18:02,598
NS family dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.4,9.0,"9Q95+WF7, Lachida, Odisha 768053",768045,21.3696734,83.7591862,ChIJP0y7RgA3IToR15kwvjN3KcE,https://www.google.com/maps/place/?q=place_id:ChIJP0y7RgA3IToR15kwvjN3KcE,part_354,2026-09-20 20:18:02,599
RAJU DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99375 58546,N/A,3.6,104.0,"Bargarh-Ambabhona Rd, Kharsal, Odisha 768030",768045,21.5141581,83.5264557,ChIJWx7EWcDNJjoRALLG-c55JQc,https://www.google.com/maps/place/?q=place_id:ChIJWx7EWcDNJjoRALLG-c55JQc,part_354,2026-09-20 20:18:02,600
Manoj hotel cum family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 63526 75605,N/A,3.6,58.0,"NH53, rengalipali, near Manoj dhaba, Attabira, Odisha 768027",768045,21.369618199999998,83.76087969999999,ChIJOfuAbVQ3IToRhrBQScnJnyI,https://www.google.com/maps/place/?q=place_id:ChIJOfuAbVQ3IToRhrBQScnJnyI,part_354,2026-09-20 20:18:02,601
Jhalak Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.9,9.0,"7V79+P78, Banipali, Odisha 768102",768045,21.2642241,83.86822339999999,ChIJAwmIZdhDIToRKUFuEcCdRNE,https://www.google.com/maps/place/?q=place_id:ChIJAwmIZdhDIToRKUFuEcCdRNE,part_354,2026-09-20 20:18:02,602
Belgaan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.0,1468.0,"8885+QW8, Dist, Belgan, Siletpara, Odisha 767032",768045,20.3115837,83.3145189,ChIJD9yZ9sdmJDoRB4Ffl9g1xA8,https://www.google.com/maps/place/?q=place_id:ChIJD9yZ9sdmJDoRB4Ffl9g1xA8,part_354,2026-09-20 20:18:02,603
Google Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99381 07373,N/A,4.1,,"WGG7+8VF, Rampur, Odisha 767021",768048,20.9258188,83.5146741,ChIJ_9n658UBJDoR7njmAc_xEJc,https://www.google.com/maps/place/?q=place_id:ChIJ_9n658UBJDoR7njmAc_xEJc,part_354,2026-09-20 20:18:45,6838
Choudhary Family Dhaba Rd dongare 0017,Dhaba and Highway Restaurant,Dhaba,Dhaba,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99778 85985,N/A,3.8,,"Palsabhadi, Chhattisgarh 493558",768048,21.3041169,83.1936482,ChIJ8xppRe6UJjoR9J7faAmfaFg,https://www.google.com/maps/place/?q=place_id:ChIJ8xppRe6UJjoR9J7faAmfaFg,part_354,2026-09-20 20:18:45,6839
Highway homestay and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 73878 82446,N/A,4.8,77.0,"PF4J+G9J, Shimla - Kangra Rd, Salasi, Himachal Pradesh 177001",768048,31.705956999999998,76.4834161,ChIJKRqG3cnVBDkRC3lDwpG5fMY,https://www.google.com/maps/place/?q=place_id:ChIJKRqG3cnVBDkRC3lDwpG5fMY,part_354,2026-09-20 20:18:46,6840
Kandhola Highway Vaishno family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant, Vegetarian restaurant",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94172 51990,N/A,4.1,1201.0,"Rajpura, Punjab 148026",768048,30.261749199999997,76.1311011,ChIJDZvA92E2EDkR6CE6wMC8Ge8,https://www.google.com/maps/place/?q=place_id:ChIJDZvA92E2EDkR6CE6wMC8Ge8,part_354,2026-09-20 20:18:46,6841
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,1.0,"Aland, Karnataka 585302",768048,17.5433649,76.5650268,ChIJPxm9RomsyDsR8oIk9MQ3oBs,https://www.google.com/maps/place/?q=place_id:ChIJPxm9RomsyDsR8oIk9MQ3oBs,part_354,2026-09-20 20:18:46,6842
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80534 67003,N/A,4.3,193.0,"7VP5+652, Highway dhaba old toll plaza at bilaspur, Jaipur - Delhi Expy, Gurugram, Haryana 122413",768048,28.2855234,76.857906,ChIJLXt7pjA5DTkRWhy1yX3xO0Q,https://www.google.com/maps/place/?q=place_id:ChIJLXt7pjA5DTkRWhy1yX3xO0Q,part_354,2026-09-20 20:18:46,6843
Haryana Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.0,366.0,"RF7J+753, Nandura Khurd, Aamsari, Maharashtra 444312",Nandura Khurd,20.8131329,76.48041529999999,ChIJnyrB2-pY1zsRIxzXwgwLYVI,https://www.google.com/maps/place/?q=place_id:ChIJnyrB2-pY1zsRIxzXwgwLYVI,part_354,2026-09-20 20:18:46,6844
Highway Star Restaurant and Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.3,7.0,"3XX4+6W5, Outer Ring Rd, Sangam, Wanadongri, Maharashtra 441110",Sangam,21.0980196,78.9573733,ChIJHUfAK8SU1DsRSdtTQH7GCRI,https://www.google.com/maps/place/?q=place_id:ChIJHUfAK8SU1DsRSdtTQH7GCRI,part_354,2026-09-20 20:18:46,6845
SINGH FAMILY DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.1,36.0,"M6X9+MQ6, NH153, Timarlaga, Chhattisgarh 496450",768048,21.699153499999998,83.21939139999999,ChIJa4qABvThJjoR2Vb3HWlYaBY,https://www.google.com/maps/place/?q=place_id:ChIJa4qABvThJjoR2Vb3HWlYaBY,part_354,2026-09-20 20:18:46,6846
Sartaj dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.0,2230.0,"7XVW+7R, Passina Kalan, Haryana 132101",768048,29.2932843,76.99733359999999,ChIJGXtDAI7FDTkR6Yc8LJFYH1Y,https://www.google.com/maps/place/?q=place_id:ChIJGXtDAI7FDTkR6Yc8LJFYH1Y,part_354,2026-09-20 20:18:46,6847
Sher-a-punjab dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.0,66.0,"866P+8HG, Mumbai - Kolkata Hwy, Chiwarakuta, Chhattisgarh 493558",768048,21.310812499999997,83.2364406,ChIJjWNyF_yVJjoRrAt2pneHBkg,https://www.google.com/maps/place/?q=place_id:ChIJjWNyF_yVJjoRrAt2pneHBkg,part_354,2026-09-20 20:18:46,6848
A-One Vaishno Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95014 26294,N/A,4.0,1627.0,"National Highway 7, VPO Billa Panchkula To Barwala Highway, near Ravindra Farms, Panchkula, Haryana 134118",768048,30.6324872,76.928113,ChIJn17OIiCXDzkRMLJ2ug-fJ2c,https://www.google.com/maps/place/?q=place_id:ChIJn17OIiCXDzkRMLJ2ug-fJ2c,part_354,2026-09-20 20:18:46,6849
Manjeet Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 74706 11413,N/A,3.6,1305.0,"Shastri Nagar, Kisdi, Chhattisgarh 493558",Shastri Nagar,21.317832199999998,83.02592829999999,ChIJe6otsdqMJjoRZa1a_G_nDss,https://www.google.com/maps/place/?q=place_id:ChIJe6otsdqMJjoRZa1a_G_nDss,part_354,2026-09-20 20:18:47,6850
Highway Hut,Dhaba and Highway Restaurant,Dhaba,Dhaba,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88585 37772,N/A,4.7,,"Sehda, Tandwa, Uttar Pradesh 276135",768048,26.1139062,83.15179529999999,ChIJCzx1CWilkTkR1vrbO8NX5GY,https://www.google.com/maps/place/?q=place_id:ChIJCzx1CWilkTkR1vrbO8NX5GY,part_354,2026-09-20 20:18:48,6851
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 73552 60232,N/A,4.4,,"Faizabaad Highway, Road Bhawarnath Mandir, near Nexa Showroom, Azamgarh, Uttar Pradesh 276135",768048,26.090972599999997,83.16747869999999,ChIJuSLpz_mjkTkROYqGxX-wIVM,https://www.google.com/maps/place/?q=place_id:ChIJuSLpz_mjkTkROYqGxX-wIVM,part_354,2026-09-20 20:18:48,6852
Pintu Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94061 18995,N/A,4.0,,"Serikhedi, Jora, Chhattisgarh 492012",Serikhedi,21.2344836,81.7278729,ChIJ8z8hR_rCKDoRZVQGFfOTAQw,https://www.google.com/maps/place/?q=place_id:ChIJ8z8hR_rCKDoRZVQGFfOTAQw,part_354,2026-09-20 20:18:48,6853
Path Recharge Shahbad - Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.7,,"754F+624, Shahabad, Khushalpura, Rajasthan 325217",768048,25.2555041,77.1725684,ChIJpwT43vF9cDkRaH77wHM8gqo,https://www.google.com/maps/place/?q=place_id:ChIJpwT43vF9cDkRaH77wHM8gqo,part_354,2026-09-20 20:18:48,6854
