business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE ROYAL EVENT,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Event venue, Photography service, Restaurant supply store, Wedding planner, Wedding service, Wedding venue",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96922 11777,http://www.theroyal.events/,4.9,,"plot no- M 46, near Kalinga Hospital Lane, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Samanta Vihar, Chandrasekharpur",20.315163899999998,85.82151019999999,ChIJM4oFXd4JGToRDAwVVGqfWME,https://www.google.com/maps/place/?q=place_id:ChIJM4oFXd4JGToRDAwVVGqfWME,part_354,2026-09-20 20:18:25,3965
Gnv India Events Private Limited,Media and Event,Event management company,"Event management company, Audiovisual equipment rental service, Band, Boat tour agency, Caterer, Circus, Exhibition planner, Impermeabilization service, Party planner, Summer camp organizer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96914 74449,http://www.gnvindia.in/,4.8,,"Shop no. 3&4, Plot No. 53, Ratna Lok Colony Rd, behind Apollo Premier, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.748710199999998,75.89881849999999,ChIJ_QQjRTj9YjkRYWpbluzqbjI,https://www.google.com/maps/place/?q=place_id:ChIJ_QQjRTj9YjkRYWpbluzqbjI,part_354,2026-09-20 20:18:25,3966
Md Events,Media and Event,Wedding planner,"Wedding planner, Conference center, Event management company, Event planner, Event technology service, Live music venue, Wedding service, Wedding venue",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88242 03435,N/A,4.9,,"A-112 Krishna vihar colony, Kunadi, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.2051677,75.835965,ChIJb1VVVTCbbzkR5GKvxXK7yLk,https://www.google.com/maps/place/?q=place_id:ChIJb1VVVTCbbzkR5GKvxXK7yLk,part_354,2026-09-20 20:18:25,3967
SM PRODUCTION,Media and Event,Photography service,"Photography service, Photo shop, Photographer, Photography studio, Video production service, Wedding photographer, Wedding service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,http://www.smproduction.in/,4.9,,"SAI MAGALAM COLONY, P-10, TV Tower Rd, near SACHIV TRANING CENTER, Raigarh, Chhattisgarh 496001",768045,21.8806934,83.4213199,ChIJ2XsY_IU3JzoRDxGj7ly63x0,https://www.google.com/maps/place/?q=place_id:ChIJ2XsY_IU3JzoRDxGj7ly63x0,part_354,2026-09-20 20:18:25,3968
NRS Photography,Media and Event,Video production service,"Video production service, Advertising Photographer, Aerial photographer, Photography service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90395 78393,http://www.instagram.com/nrs_photography216,4.9,,"Lochan Nagar, Raigarh, Chhattisgarh 496001",Lochan Nagar,21.891433199999998,83.4119346,ChIJf39s3UUlJzoRM7r4RK2KxdE,https://www.google.com/maps/place/?q=place_id:ChIJf39s3UUlJzoRM7r4RK2KxdE,part_354,2026-09-20 20:18:25,3969
Maxilens Media,Media and Event,Advertising agency,"Advertising agency, Advertising Photographer, Wedding photographer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 63718 99022,http://maxiilens.ml/,5.0,,"Badsadak Rd, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.4643272,83.9696992,ChIJ74SvfFkXIToR7NubYtRUSGY,https://www.google.com/maps/place/?q=place_id:ChIJ74SvfFkXIToR7NubYtRUSGY,part_354,2026-09-20 20:18:26,3970
Vision- Media and Entertainment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding venue",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90285 90285,N/A,4.8,,"332, 1, Sahakarnagar No - 2, Jyoti Society, Pune, Maharashtra 411009","Sahakarnagar No - 2, Sahakar Nagar, Jyoti Society, Parvati Paytha",18.4784297,73.8520832,ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,https://www.google.com/maps/place/?q=place_id:ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,part_354,2026-09-20 20:18:26,3971
Events Media,Media and Event,Event management company,Event management company,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80962 66389,N/A,4.9,,"15-142/1, Flat No. 205, Sahithi nest apartment, Kodandaramnagar, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, P & T Colony, Dilsukhnagar",17.3583323,78.5278925,ChIJ44fEaLaZyzsRGqzxxuSoiOs,https://www.google.com/maps/place/?q=place_id:ChIJ44fEaLaZyzsRGqzxxuSoiOs,part_354,2026-09-20 20:18:26,3972
Event Media,Media and Event,Event venue,Event venue,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 62824 98601,https://wa.me/message/YM6Y7Y3FSBTMP1,5.0,,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0251773,76.3083923,ChIJs1rMRpQNCDsR9aeLWBptJ3k,https://www.google.com/maps/place/?q=place_id:ChIJs1rMRpQNCDsR9aeLWBptJ3k,part_354,2026-09-20 20:18:26,3973
Akash game parlour (Skynet),Media and Event,Video game store,Video game store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70088 95494,N/A,4.4,,"Padhee clinic, road, Padhi Clinic Rd, Bargarh, Odisha 768028",768045,21.336529499999997,83.6210273,ChIJcy4IfZFKIToRDMxQqtL5t-A,https://www.google.com/maps/place/?q=place_id:ChIJcy4IfZFKIToRDMxQqtL5t-A,part_354,2026-09-20 20:18:27,3974
Rohit Communication,Media and Event,Cell phone store,Cell phone store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98610 87022,N/A,4.6,,"Block office, Bargarh, Odisha 768028",768045,21.3412509,83.62430959999999,ChIJczu7-j9LIToR2ZmCC2JLF6I,https://www.google.com/maps/place/?q=place_id:ChIJczu7-j9LIToR2ZmCC2JLF6I,part_354,2026-09-20 20:18:27,3975
Dhanubabu Enterprises,Media and Event,Musical instrument store,Musical instrument store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91245 67327,N/A,4.0,,"8JM8+JW8, Mohanty Pada Main Rd, Ward No-6, Dhanger, Bargarh, Odisha 768028",Ward No-6,21.3340431,83.61733629999999,ChIJ6dT7XJRKIToRkbC51PfbiXc,https://www.google.com/maps/place/?q=place_id:ChIJ6dT7XJRKIToRkbC51PfbiXc,part_354,2026-09-20 20:18:27,3976
Mahesh babu Games parlour,Media and Event,Video game store,Video game store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.4,,"Bargarh, Odisha 768028",768045,21.3365118,83.62102639999999,ChIJs0HU15NKIToR9-JGzetdnj4,https://www.google.com/maps/place/?q=place_id:ChIJs0HU15NKIToR9-JGzetdnj4,part_354,2026-09-20 20:18:27,3977
RKMedia,Media and Event,Event planner,Event planner,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89174 75003,https://www.youtube.com/rkmediaodisha,4.4,14.0,"Laxmimunda, Odisha 767016",768048,20.6869762,83.7063493,ChIJER2nvsDzIzoRee2H3brR3rg,https://www.google.com/maps/place/?q=place_id:ChIJER2nvsDzIzoRee2H3brR3rg,part_354,2026-09-20 20:19:09,9601
9LS MEDIA HOUSE,Media and Event,Video production service,"Video production service, Advertising agency, Drone service, Photography service, Video editing service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70081 32948,https://www.instagram.com/9ls_media_house,5.0,1.0,"Railway Station Rd, near ably Infosys, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.699824,83.48819879999999,ChIJqSo38TBqAIURKCcwwE8hVuc,https://www.google.com/maps/place/?q=place_id:ChIJqSo38TBqAIURKCcwwE8hVuc,part_354,2026-09-20 20:19:09,9602
MAA SAMALEI STUDIO,Media and Event,Video production service,"Video production service, Advertising agency, Business development service, Business to business service, Digital printing service, Graphic designer, Invitation printing service, Photography studio, Print shop, Public relations firm",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 83196 62507,N/A,4.0,1.0,"Balangir Road, beside Bhoi Hospital, Udyanbandh, Jodharamunda, Odisha 766106",768048,20.566453499999998,82.6471218,ChIJ1_0muQLBJToRmy7JktBpZqg,https://www.google.com/maps/place/?q=place_id:ChIJ1_0muQLBJToRmy7JktBpZqg,part_354,2026-09-20 20:19:09,9603
Genres Ad Pvt Ltd,Media and Event,Event management company,"Event management company, Branding agency, Advertising agency, Marketing agency",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 72050 20500,https://www.genres.co.in/,5.0,22.0,"DLF Cyber City, Technology Corridor, near Infocity, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349071199999997,85.8077459,ChIJfYu7dzMJGToRtdWvbzTOhkk,https://www.google.com/maps/place/?q=place_id:ChIJfYu7dzMJGToRtdWvbzTOhkk,part_354,2026-09-20 20:19:09,9604
"FUNTIME,The Party Makers",Media and Event,Event management company,Event management company,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98611 66578,http://funtimeorissa.in/,4.8,31.0,"8V6V+838, Atala Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3116526,85.8916632,ChIJAQAAt_UKGToRhihMj-LmFNI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAt_UKGToRhihMj-LmFNI,part_354,2026-09-20 20:19:09,9605
Maverick Activations Pvt Ltd.,Media and Event,Event management company,"Event management company, Event planner",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93003 50051,http://maverickactivations.com/,4.1,53.0,"Koma Khan House, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.236610499999998,81.6484327,ChIJq6qq6g7dKDoRR6T-WbjdC7A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6g7dKDoRR6T-WbjdC7A,part_354,2026-09-20 20:19:09,9606
MOULD MEDIA - CORPORATE EVENTS | EXHIBITIONS | CONCERTS,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner, Media Consultant, Party planner, Stage lighting equipment supplier, Wedding planner, Wedding service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 20 4603 4746,http://www.mouldmedia.in/,4.9,,"11, Shivani, opp. Rasta Cafe, near Balewadi Phata, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5623766,73.7836798,ChIJSaeNHda_wjsRTahoeh7HqPA,https://www.google.com/maps/place/?q=place_id:ChIJSaeNHda_wjsRTahoeh7HqPA,part_354,2026-09-20 20:19:11,9607
Biju Kalyan Mandap,Media and Event,Wedding venue,Wedding venue,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,3.8,165.0,"FVWC+RWQ, Burla, Odisha 768017",768049,21.497083699999997,83.87237259999999,ChIJmx6aNps9IToRGv_u4JQEPNo,https://www.google.com/maps/place/?q=place_id:ChIJmx6aNps9IToRGv_u4JQEPNo,part_354,2026-09-20 20:19:53,12569
Eagle Eye Event Management Puri,Media and Event,Event management company,Event management company,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 93377 39468,https://www.eagleeyeevent.com/,4.9,101.0,"Patitapaban Lane, Markandeswar Sahi Rd, Puri, Odisha 752001",768049,19.8072596,85.81806069999999,ChIJ2cinNZ3GGToRtyxl7qvOADI,https://www.google.com/maps/place/?q=place_id:ChIJ2cinNZ3GGToRtyxl7qvOADI,part_354,2026-09-20 20:19:53,12570
ENTER TEN EVENT,Media and Event,Event management company,"Event management company, Event planner, Party planner, Wedding planner",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 93382 11842,http://www.entertenevent.com/,4.8,167.0,"Plot no : 553/1333, First Floor, Near BDA Nicoo Park,Nayapalli, Bhubaneswar - 751012, Bidyut Marg, Old Nayapalli Village, Old Nayapalli, Nayapalli, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Old Nayapalli, Nayapalli",20.2862141,85.82843419999999,ChIJI9j3o-AJGToRMBQIs-AqPpg,https://www.google.com/maps/place/?q=place_id:ChIJI9j3o-AJGToRMBQIs-AqPpg,part_354,2026-09-20 20:19:53,12571
Event Dose,Media and Event,Event management company,Event management company,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 82802 82222,http://www.eventdose.in/,4.9,207.0,"Kalinga Bhawan, Grand Road, near Gundicha Temple, Puri, Odisha 752002",Balikuda Sahi,19.814951999999998,85.836916,ChIJpTKMoKXGGToRtPD3Z4OWjI4,https://www.google.com/maps/place/?q=place_id:ChIJpTKMoKXGGToRtPD3Z4OWjI4,part_354,2026-09-20 20:19:53,12572
AltitudE EventS,Media and Event,Event management company,"Event management company, Advertising agency, Artist, Event venue, Exhibit, Marketing agency, Wedding planner",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 93382 20748,http://www.altitudeevents.in/,4.7,41.0,"Gopabandhu-Governer House Rd, above UCO BANK ATM, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.269084799999998,85.81698469999999,ChIJqXtEAXCnGToRbddYBNu0PJI,https://www.google.com/maps/place/?q=place_id:ChIJqXtEAXCnGToRbddYBNu0PJI,part_354,2026-09-20 20:19:53,12573
Partygallery Events,Media and Event,Event management company,"Event management company, Party planner",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 77889 98919,http://www.partygallery.in/,4.8,113.0,"Khakimath Nuasahi, Grand Rd, Puri, Odisha 752002",Balikuda Sahi,19.8121935,85.8382487,ChIJb7dKLHDHGToRYvzeejC0xqk,https://www.google.com/maps/place/?q=place_id:ChIJb7dKLHDHGToRYvzeejC0xqk,part_354,2026-09-20 20:19:53,12574
GM Varmala Event & Entertainment,Media and Event,Wedding planner,Wedding planner,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 70080 82083,https://varmalaeventandentertainment.online/,5.0,38.0,"Chandi Chhaka, Biju Patnaik Colony, Kataka, Odisha 753001","Chandi Chhaka, Biju Patnaik Colony",20.4764326,85.8686065,ChIJo1tZO3UTGToRDwARsjHm8-A,https://www.google.com/maps/place/?q=place_id:ChIJo1tZO3UTGToRDwARsjHm8-A,part_354,2026-09-20 20:19:53,12575
EVENT MEDIA & PROMOTION,Media and Event,Advertising agency,Advertising agency,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 96603 31524,https://www.eventmediapromotion.in/,4.9,49.0,"Vikas Nagar, Dhawas Rd, Rajni Vihar, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rajni Vihar, Girdharipura",26.891157999999997,75.7324869,ChIJZeKN94tpbDkRYDP9zTF5BzQ,https://www.google.com/maps/place/?q=place_id:ChIJZeKN94tpbDkRYDP9zTF5BzQ,part_354,2026-09-20 20:20:35,15011
Praveen Studio,Media and Event,Video production service,"Video production service, Bridal shop, Event planner, Photo Restoration Shop, Photographer, Photography service, Wedding photographer, Wedding planner",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 83498 49790,https://praveenstudio.in/,4.9,85.0,"Main, Gali Durga Chauk, Katgi, Chhattisgarh 493344",768050,21.6615044,82.5238035,ChIJyXNS1B41JjoREM1PkfCbY-k,https://www.google.com/maps/place/?q=place_id:ChIJyXNS1B41JjoREM1PkfCbY-k,part_354,2026-09-20 20:20:35,15012
Kalyan Mandap-2,Media and Event,Community center,Community center,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.1,7.0,"7QQ4+WRJ, Mandosil, Modasil, Odisha 766107",768050,20.289843599999998,82.75701269999999,ChIJcYLk6gavJToRvLwVUl9mI3M,https://www.google.com/maps/place/?q=place_id:ChIJcYLk6gavJToRvLwVUl9mI3M,part_354,2026-09-20 20:20:35,15013
PRINT CITY | Amarjit Dip's Production House,Media and Event,Event management company,"Event management company, Digital printing service, Wedding photographer, Event planner, Graphic designer, Photography service, Photography studio, Video editing service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 96587 71416,N/A,4.7,22.0,"OMP Road, near Bhargavee Plaza, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.885585,84.0274483,ChIJJ8A4RZzmIDoRPHjdpLNYmRg,https://www.google.com/maps/place/?q=place_id:ChIJJ8A4RZzmIDoRPHjdpLNYmRg,part_354,2026-09-20 20:20:35,15014
Infinity Solutions - The Event Management Company Raipur Events | Weddings l Promotions | Branding,Media and Event,Event management company,"Event management company, Branding agency, Entertainment agency, Event planner, Exhibition planner, Party planner, Promotional products supplier, Wedding planner, Wedding service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 96852 37492,https://www.infinityeventsol.com/,5.0,45.0,"Sai Sadan, 279, Mahadev Nagar, New, Changurabhata, Raipur, Chhattisgarh 492013","Mahadev Nagar, New, Changurabhata",21.2245542,81.6076231,ChIJYxJiVgLdKDoRnFUpGaCGZdk,https://www.google.com/maps/place/?q=place_id:ChIJYxJiVgLdKDoRnFUpGaCGZdk,part_354,2026-09-20 20:20:35,15015
INDIA PLAY EDIT SOLUTION,Media and Event,Photography studio,"Photography studio, Advertising Photographer, Aerial photographer, Passport photo processor, Photo shop, Photographer, Photography service, Video editing service, Wedding photographer, Wedding Portrait Studio",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 82493 05460,https://indiaplayeditsolution.com/,,,"Gp, AT-Po= Rengali Kesinga, College Road, near Suraj Studio, Balsi, Rengali, Odisha 766012",768050,20.128252099999997,83.2746836,ChIJc0Y03ZWLJDoR2GPR-JlYU7M,https://www.google.com/maps/place/?q=place_id:ChIJc0Y03ZWLJDoR2GPR-JlYU7M,part_354,2026-09-20 20:20:35,15016
STUDIO IMAGICA,Media and Event,Video production service,"Video production service, Model portfolio studio, Photographer, Photography studio, Wedding photographer",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,https://instagram.com/studio_imagica?utm_medium=copy_link,5.0,27.0,"Gandabahali, Odisha 766118",768050,20.1342882,82.6915525,ChIJuxAzPj8JJToRvelvdsQQi_g,https://www.google.com/maps/place/?q=place_id:ChIJuxAzPj8JJToRvelvdsQQi_g,part_354,2026-09-20 20:20:35,15017
Shubh Muhurt Events,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding venue",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 83869 60600,https://www.instagram.com/invites/contact/?i=12pez8o0mzio4&utm_content=343ddo9,4.6,88.0,"B-124, Talwandi, Kota, Rajasthan 324005","Ambedkar Colony, Sector-B, Talwandi",25.149776499999998,75.84414459999999,ChIJ90n1L9uEbzkRZpL56RrZbtQ,https://www.google.com/maps/place/?q=place_id:ChIJ90n1L9uEbzkRZpL56RrZbtQ,part_354,2026-09-20 20:20:35,15018
Team Event & Advertisement company,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Wedding planner, Wedding service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 62325 69080,http://www.teamevent.in/,5.0,27.0,"Krishna Nagar, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Krishna Nagar, Santoshi Nagar",21.2110052,81.6455368,ChIJ9aLTcwjdKDoRslAIS1Zp4e4,https://www.google.com/maps/place/?q=place_id:ChIJ9aLTcwjdKDoRslAIS1Zp4e4,part_354,2026-09-20 20:20:35,15019
Beatripin media,Media and Event,Event management company,Event management company,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 91666 62290,https://www.beatripin.com/contact-us.html,4.9,,"Third floor - 7, Central square mall, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324001","Ballabhbari, Gumanpura",25.1767221,75.8485072,ChIJGa7NySibbzkR2c_wmPxlgS8,https://www.google.com/maps/place/?q=place_id:ChIJGa7NySibbzkR2c_wmPxlgS8,part_354,2026-09-20 20:20:35,15020
