business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.S training centre,Tuition Center,Education center,Education center,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"near gundichadhama, Kathadera, Lachida, Odisha 768027",Kathadera,21.4092377,83.7327344,ChIJodLREPc3IToRIBJGIMg86vw,https://www.google.com/maps/place/?q=place_id:ChIJodLREPc3IToRIBJGIMg86vw,part_354,2026-09-20 20:21:21,17129
APT Coaching Center,Tuition Center,Educational institution,"Educational institution, Education center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88492 92935,http://aptcoachingcenter.com/,5.0,61.0,"Shop no. 106, Shaligram Square, near Olive Greens, Gota, Ahmedabad, Gujarat 382481",Gota,23.1024674,72.535426,ChIJvd8BbNCDXjkR7vGZkx-j2ck,https://www.google.com/maps/place/?q=place_id:ChIJvd8BbNCDXjkR7vGZkx-j2ck,part_354,2026-09-20 20:22:04,22494
Pankaj Sir Bargarh(Physics Point),Tuition Center,Education center,Education center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90405 16618,N/A,4.8,32.0,"Behind LIC Office Sibananda Nagar, Odisha 768028",768053,21.341880399999997,83.6207845,ChIJAc_4UORLIToRYqEfyc-wKW0,https://www.google.com/maps/place/?q=place_id:ChIJAc_4UORLIToRYqEfyc-wKW0,part_354,2026-09-20 20:22:04,22495
S R SPECIAL TUITION CENTRE,Tuition Center,Educational institution,"Educational institution, Coaching Center, Training center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99954 64121,N/A,4.9,31.0,"Kodangavila, Thoppuvila, Neyyattinkara, Keralam 695123","Kodangavila, Thoppuvila",8.3954457,77.0732565,ChIJ32mQT_GuBTsRQcRQb2xCbOE,https://www.google.com/maps/place/?q=place_id:ChIJ32mQT_GuBTsRQcRQb2xCbOE,part_354,2026-09-20 20:22:04,22496
Vidyamandir coaching,Tuition Center,Education center,Education center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91240 40071,N/A,4.5,2.0,"9R2Q+G64, Larambha, Amastala, Odisha 768102",768053,21.351316999999998,83.8380593,ChIJEzVcFw5HIToRq2Nw4CznrDE,https://www.google.com/maps/place/?q=place_id:ChIJEzVcFw5HIToRq2Nw4CznrDE,part_354,2026-09-20 20:22:04,22497
Pandey Classes,Tuition Center,Education center,Education center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79783 39578,https://pandeyclasses.co.in/,5.0,22.0,"Near, Saraswati Enclave Road, Chowk, Padhanpali, Bargarh, Odisha 768040",Chowk,21.3490251,83.6399926,ChIJk-gfIctLIToRETaieVXWjsM,https://www.google.com/maps/place/?q=place_id:ChIJk-gfIctLIToRETaieVXWjsM,part_354,2026-09-20 20:22:04,22498
COSMIC cbse Coaching,Tuition Center,Coaching Center,Coaching Center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.8,12.0,"8JPH+3F9, Govindpali Rd, Govindpali, Bargarh, Odisha 768028",Govindpali,21.335168,83.6287303,ChIJRze7su1LIToR6l6YYze6Gy0,https://www.google.com/maps/place/?q=place_id:ChIJRze7su1LIToR6l6YYze6Gy0,part_354,2026-09-20 20:22:04,22499
MG TUITIONS,Tuition Center,Educational institution,Educational institution,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95678 55767,http://mgtuitions.blogspot.com/,5.0,72.0,"Moonnukallinmoodu NMC X / 317.C, ROHINI, Neyyattinkara, Keralam 695121",ROHINI,8.407083199999999,77.07531089999999,ChIJlVz6mYOvBTsREb9dTkmUTiI,https://www.google.com/maps/place/?q=place_id:ChIJlVz6mYOvBTsREb9dTkmUTiI,part_354,2026-09-20 20:22:04,22500
Kaishun Institute of Study,Tuition Center,Education center,Education center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 77899 53791,N/A,4.9,53.0,"Barik Residency college road, near rcms , ward no 13, Odisha 768028",768053,21.3323154,83.6245702,ChIJAwKa9KRLIToReByaVf3nTgk,https://www.google.com/maps/place/?q=place_id:ChIJAwKa9KRLIToReByaVf3nTgk,part_354,2026-09-20 20:22:04,22501
Sigma classes,Tuition Center,Education center,Education center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70080 63913,N/A,4.3,23.0,"8JMG+JMM, Bargarh, Odisha 768028",768053,21.334088299999998,83.6266584,ChIJa-HeW-FLIToRTloGwskqOR4,https://www.google.com/maps/place/?q=place_id:ChIJa-HeW-FLIToRTloGwskqOR4,part_354,2026-09-20 20:22:04,22502
SADGYANAM Branch-1,Tuition Center,Education center,"Education center, Coaching Center, Learning center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99380 03103,N/A,4.6,11.0,"2nd Floor, Gupta House, Gandhi Chowk, beside Style Bazar, Shakti Nagar, Bargarh, Odisha 768028",Shakti Nagar,21.3430975,83.6269873,ChIJc2J1vhNLIToRfw8tr_1oKh0,https://www.google.com/maps/place/?q=place_id:ChIJc2J1vhNLIToRfw8tr_1oKh0,part_354,2026-09-20 20:22:04,22503
VTI Academy,Tuition Center,Coaching Center,Coaching Center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,5.0,"Mohanty Pada Main Rd, Bargarh, Odisha 768028",768053,21.3366752,83.6252593,ChIJYwx6kN9LIToRThwQsrrEuOU,https://www.google.com/maps/place/?q=place_id:ChIJYwx6kN9LIToRThwQsrrEuOU,part_354,2026-09-20 20:22:04,22504
Prayatna Tuition & learning center Near me @Akshay Nagar,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 72042 79330,https://prayatnalearning.com/,4.9,66.0,"12 th A cross, Ovintoota road, 1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar",13.022384299999999,77.6864157,ChIJz9WDsvwQrjsRa6aQTdkXeRw,https://www.google.com/maps/place/?q=place_id:ChIJz9WDsvwQrjsRa6aQTdkXeRw,part_354,2026-09-20 20:22:05,22505
Shiksha Center for Excellence,Tuition Center,Education center,Education center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96381 08948,N/A,4.9,119.0,"FF-7,8, New Science City Rd, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0974385,72.5239769,ChIJl8UBsfiDXjkRK5wOvOf6XHA,https://www.google.com/maps/place/?q=place_id:ChIJl8UBsfiDXjkRK5wOvOf6XHA,part_354,2026-09-20 20:22:05,22506
Samanvay Institute,Tuition Center,Education center,Education center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79767 58252,https://business.google.com/v/_/AKsrIN0Y6USSVwG41lawolHVVOjOIAeRmcA1riEC2a6dI8qCzlg5Vw/917c/_?exp=1778401&myads=1,4.9,124.0,"301-3rd FLOOR, SETU SQUARE COMPLEX SETU SQUARE COMPLEX,SONA CROSS ROAD, New CG Rd, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094351,72.5898663,ChIJ4Q23wQ2DXjkRqxg08GrFgHI,https://www.google.com/maps/place/?q=place_id:ChIJ4Q23wQ2DXjkRqxg08GrFgHI,part_354,2026-09-20 20:22:05,22507
Sujal Group Tuition,Tuition Center,Education center,Education center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97262 31327,N/A,4.8,344.0,"401, HR ELANZA, Mahalaxmi 5 Road, New, Vikas Gruh Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0100522,72.56096289999999,ChIJlfs-sxyFXjkR-efyF6MdI9A,https://www.google.com/maps/place/?q=place_id:ChIJlfs-sxyFXjkR-efyF6MdI9A,part_354,2026-09-20 20:22:05,22508
"Educere Academy (CUET, CSAT, KLEE )Reading room",Tuition Center,Education center,Education center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97780 92013,http://www.educereacademy.com/,5.0,132.0,"Gandhari Amman Kovil Rd, opposite to Blue Dart, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948372,76.9495134,ChIJw-4EDyO7BTsRft1LOXKwTfI,https://www.google.com/maps/place/?q=place_id:ChIJw-4EDyO7BTsRft1LOXKwTfI,part_354,2026-09-20 20:22:05,22509
H. K. Commerce Group Tuition,Tuition Center,Coaching Center,Coaching Center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79 2546 7860,N/A,2.9,26.0,"11, 2nd Floor, Shivani Avenue, Chowk Char Rasta, Bhairavnath Rd, Balvatika, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",22.994959899999998,72.6037238,ChIJHUw82ueFXjkRsMaw4_Y7Prw,https://www.google.com/maps/place/?q=place_id:ChIJHUw82ueFXjkRsMaw4_Y7Prw,part_354,2026-09-20 20:22:05,22510
Titanz Institute of Commerce,Tuition Center,Education center,Education center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94466 55410,http://www.titanz.in/,5.0,54.0,"First floor, Chekat Plaza, opposite Our College, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.491151,76.9505606,ChIJvYbn08O7BTsRCNp-325K6AE,https://www.google.com/maps/place/?q=place_id:ChIJvYbn08O7BTsRCNp-325K6AE,part_354,2026-09-20 20:22:05,22511
ENLIGHTEN INSTITUTE OF SCIENCE & COMMERCE,Tuition Center,Coaching Center,"Coaching Center, Learning center, Faculty of science, General education school, Graduate school",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88950 81925,N/A,4.8,27.0,"Panchayat College Rd, near Durdarshan Centre, Bargarh, Odisha 768028",768053,21.324372,83.6262216,ChIJMdjN9bZLIToRU4fuEbvIsFM,https://www.google.com/maps/place/?q=place_id:ChIJMdjN9bZLIToRU4fuEbvIsFM,part_354,2026-09-20 20:22:05,22512
ACHIEVERS EDUCATION ACADEMY,Tuition Center,Education center,Education center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80001 55725,N/A,4.8,57.0,"Sun South Trade, 502-503, opp. CELEBRATION CITY CENTER, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0241503,72.470562,ChIJdV_KtWCbXjkRhMwEfxUtU5I,https://www.google.com/maps/place/?q=place_id:ChIJdV_KtWCbXjkRhMwEfxUtU5I,part_354,2026-09-20 20:22:05,22513
Best tution centre for all classes,Tuition Center,Education center,"Education center, Tutoring service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98828 70518,https://www.youtube.com/@Timevlogs,5.0,3.0,"Tehsil, Bir, Suja, Himachal Pradesh 176077",768053,32.038637099999995,76.70924149999999,ChIJY0p1RTS5BDkR5YXjEtfx_Kc,https://www.google.com/maps/place/?q=place_id:ChIJY0p1RTS5BDkR5YXjEtfx_Kc,part_354,2026-09-20 20:22:06,22514
Tutor me Up(Tuition Centre),Tuition Center,Education center,Education center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 76961 29440,N/A,5.0,14.0,"94, Sector - 99, Sahibzada Ajit Singh Nagar, Punjab 140306",Sector - 99,30.6579268,76.68899549999999,ChIJbysqsM_vDzkRHioXMNim2XE,https://www.google.com/maps/place/?q=place_id:ChIJbysqsM_vDzkRHioXMNim2XE,part_354,2026-09-20 20:22:06,22515
IMAGE COACHING CENTER(A HOME OF MATHEMATICS),Tuition Center,Coaching Center,Coaching Center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92981 03525,https://jsdl.in/DT-99SBY1BVGTL,5.0,70.0,"Women's College Rd, opposite government, Sambasiva Pet, Guntur, Andhra Pradesh 522001",Sambasiva Pet,16.2968139,80.4444157,ChIJNQOrb1R1SjoRvpttrbsZx-0,https://www.google.com/maps/place/?q=place_id:ChIJNQOrb1R1SjoRvpttrbsZx-0,part_354,2026-09-20 20:22:06,22516
"ATULYA COACHING CENTRE,BARGARH",Tuition Center,Coaching Center,Coaching Center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 76848 02216,N/A,5.0,3.0,"8JQ6+RJH, Bhatli Rd, near Aloo Godam, Bargarh, Odisha 768028",768053,21.3397203,83.61067969999999,ChIJpw_rCwBLIToRUg2wud9bVDo,https://www.google.com/maps/place/?q=place_id:ChIJpw_rCwBLIToRUg2wud9bVDo,part_354,2026-09-20 20:22:06,22517
Tuition Center,Tuition Center,Educational institution,"Educational institution, Private Tutor",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 87450 06660,N/A,4.9,41.0,"1247 Ground Floor, Sector 52, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 52",28.438653499999997,77.0794255,ChIJWVH7pyoZDTkRHF5rQL9aPkA,https://www.google.com/maps/place/?q=place_id:ChIJWVH7pyoZDTkRHF5rQL9aPkA,part_354,2026-09-20 20:22:06,22518
Unique Learning Centre (U.L.C),Tuition Center,Coaching Center,"Coaching Center, Private Tutor",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 471 244 1488,https://uniquetvm.com/,4.8,148.0,"Pranavam, Medical College Ulloor Rd, Santhosh Nagar, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Santhosh Nagar, Kochulloor, Ulloor",8.5332413,76.9278089,ChIJRcd_8Vm5BTsRtOOxQRrIUsc,https://www.google.com/maps/place/?q=place_id:ChIJRcd_8Vm5BTsRtOOxQRrIUsc,part_354,2026-09-20 20:22:06,22519
Tutor 360 - Coaching Classes,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Private Tutor, Tutoring service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82648 12340,https://tutor360.co.in/,4.9,112.0,"Top Floor, main market, SCF-19, above IDFC Bank OppositeChawla Hospital, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7074304,76.723918,ChIJZRmwu-vvDzkRcLC7qxgZ8gw,https://www.google.com/maps/place/?q=place_id:ChIJZRmwu-vvDzkRcLC7qxgZ8gw,part_354,2026-09-20 20:22:06,22520
Tuitioned - Best Online Tutors from India,Tuition Center,Education center,"Education center, Educational institution, Service establishment, Private Tutor, Tutoring service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88827 60684,https://tuition-ed.com/,4.9,44.0,"Tuitioned - Best Online Tutors from India, 768053, India",768053,40.266869,-47.802320699999996,ChIJ81y5NXXljioRtRQB9sLqAIM,https://www.google.com/maps/place/?q=place_id:ChIJ81y5NXXljioRtRQB9sLqAIM,part_354,2026-09-20 20:22:06,22521
Tuition Classes,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Tutoring service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95101 93087,N/A,5.0,32.0,"1346, Sector 17C Rd, Block C, Sector 17C, Sector 17, Gurugram, Haryana 122001","Block C, Sector 17C, Sector 17",28.4765646,77.0655821,ChIJU-NhEn0ZDTkRahMo3_cQaww,https://www.google.com/maps/place/?q=place_id:ChIJU-NhEn0ZDTkRahMo3_cQaww,part_354,2026-09-20 20:22:06,22522
Sikshya coaching center,Tuition Center,High school,High school,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"9V2Q+82H, Road, Charpali, Andharipali, Odisha 768025",768102,21.3508103,83.8875971,ChIJV4shKHZBIToRjYyyfCSROsA,https://www.google.com/maps/place/?q=place_id:ChIJV4shKHZBIToRjYyyfCSROsA,part_354,2026-09-20 20:22:49,25027
Dibya Lochan Mendali,Tuition Center,Private Tutor,"Private Tutor, Electronics Engineer",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"Khaupali, Lupursingha, Remunda, Odisha 768103",Khaupali,21.2360905,83.80889909999999,ChIJd_Y9DUxEIToR4bg-clrN5bw,https://www.google.com/maps/place/?q=place_id:ChIJd_Y9DUxEIToR4bg-clrN5bw,part_354,2026-09-20 20:22:49,25028
Maa samaleswari coaching centre Dhama,Tuition Center,Education center,Education center,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"7W3F+F5R, Patapali, Odisha 768113",768102,21.253161199999997,83.9229211,ChIJR0G1EABDIToR7qYlQ0jo0_Q,https://www.google.com/maps/place/?q=place_id:ChIJR0G1EABDIToR7qYlQ0jo0_Q,part_354,2026-09-20 20:22:49,25029
DCS Learning Academy,Tuition Center,Coaching Center,Coaching Center,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 79783 06191,https://www.dcslearning.in/,,,"Infront of Sri Aurobindo School, AH-46, Chowk, Ladarpali, Attabira, Odisha 768027",Chowk,21.370807199999998,83.7703336,ChIJz7TyAzg5IToR3S7ap5BqW04,https://www.google.com/maps/place/?q=place_id:ChIJz7TyAzg5IToR3S7ap5BqW04,part_354,2026-09-20 20:22:49,25030
Apex Coaching Center,Tuition Center,Coaching Center,Coaching Center,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"9R3M+22V, Amastala, Odisha 768102",768102,21.3526041,83.8325333,ChIJaVNjcltHIToRfCMwDx-rDDI,https://www.google.com/maps/place/?q=place_id:ChIJaVNjcltHIToRfCMwDx-rDDI,part_354,2026-09-20 20:22:49,25031
PODBADI CHOCK TUITION,Tuition Center,Education center,Education center,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"At- OLD ITI CAMPUS, PODBADI CHOCK, DIST, P.O, Kadobahal, BARGARH, Odisha 768102",P.O,21.3244614,83.8552545,ChIJ2XH0S35BIToR7wEsJHl-27A,https://www.google.com/maps/place/?q=place_id:ChIJ2XH0S35BIToR7wEsJHl-27A,part_354,2026-09-20 20:22:49,25032
TRIPLE 3 TUTORIAL,Tuition Center,Coaching Center,Coaching Center,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 97786 64618,http://www.facebook.com/triple3tutorial,4.7,,"AT/PO- ATTABIRA NEAR RMC WARD NO.-1, Bargarh, Odisha 768027",768102,21.373113,83.7766699,ChIJKwodwRE4IToRX2Dw1zNOISw,https://www.google.com/maps/place/?q=place_id:ChIJKwodwRE4IToRX2Dw1zNOISw,part_354,2026-09-20 20:22:49,25033
Gurukul Academy,Tuition Center,Coaching Center,Coaching Center,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 76550 27767,N/A,5.0,,"Lahanda Road, Godabhaga, Odisha 768111",768102,21.4158536,83.8464371,ChIJ_wj8Wys5IToRCwxuZbpWIKI,https://www.google.com/maps/place/?q=place_id:ChIJ_wj8Wys5IToRCwxuZbpWIKI,part_354,2026-09-20 20:22:50,25034
Little Hands Leaning Coaching Center,Tuition Center,Education center,Education center,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"CVHX+3J2, Mumbai - Kolkata Hwy, Goshala, Kalamati, Odisha 768024",768102,21.427648899999998,83.8990227,ChIJBYofbEg_IToRotC4KMyxYfQ,https://www.google.com/maps/place/?q=place_id:ChIJBYofbEg_IToRotC4KMyxYfQ,part_354,2026-09-20 20:22:51,25035
Sigma Global School & Sandilya Avashika Vidyalaya,Tuition Center,Education center,Education center,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,https://sandilyacollege.org/,,,"Sandilya College Upcoming Campus, Goanpura Rd, Dhama, Deogaon, Odisha 768113",768102,21.242815099999998,83.9362421,ChIJib6N5IhpIToRyKLeJ5LMYLA,https://www.google.com/maps/place/?q=place_id:ChIJib6N5IhpIToRyKLeJ5LMYLA,part_354,2026-09-20 20:22:51,25036
Purnima Learning Lab,Tuition Center,Education center,Education center,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"Ganesh Nagar , Laderpali, near kerosine tank, Attabira, Odisha 768027",768102,21.3690225,83.77562739999999,ChIJ13D3lqk5IToRobDgq8TfCPI,https://www.google.com/maps/place/?q=place_id:ChIJ13D3lqk5IToRobDgq8TfCPI,part_354,2026-09-20 20:22:51,25037
Researche Note,Tuition Center,Education center,Education center,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"Khaupali, Lupursingha, Odisha 768103",768102,21.2360699,83.80889619999999,ChIJOUWltUVFIToRPric9cJfQjg,https://www.google.com/maps/place/?q=place_id:ChIJOUWltUVFIToRPric9cJfQjg,part_354,2026-09-20 20:22:51,25038
"Pathsala Coaching Centre, Talsrigida",Tuition Center,Coaching Center,Coaching Center,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 93373 04417,N/A,,,"Talsrigida, Adgaon, Odisha 768103",768103,21.320760699999997,83.7277706,ChIJ_720Y1hJIToR7wVm5TOSq3o,https://www.google.com/maps/place/?q=place_id:ChIJ_720Y1hJIToR7wVm5TOSq3o,part_354,2026-09-20 20:23:33,25727
Biology coaching classes,Tuition Center,Education center,Education center,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,5.0,,"6P8J+84H, Kubedega, Odisha 768104",768103,21.2158218,83.7303731,ChIJywukn7JPIToRlEJrf_eBY7o,https://www.google.com/maps/place/?q=place_id:ChIJywukn7JPIToRlEJrf_eBY7o,part_354,2026-09-20 20:23:33,25728
Jai Sri Ram tutorial,Tuition Center,Education center,Education center,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,5.0,,"Hanuman Mandir Road, Barapali Town, Odisha 768029",768103,21.234695499999997,83.6896271,ChIJ7Tbx_OZPIToRPt1HqrFGvEE,https://www.google.com/maps/place/?q=place_id:ChIJ7Tbx_OZPIToRPt1HqrFGvEE,part_354,2026-09-20 20:23:33,25729
WifiClass247,Tuition Center,Education center,Education center,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"7Q86+G67, near Samleswari Temple, Hatpada, Remunda, Odisha 768103",Hatpada,21.266284799999998,83.7605379,ChIJ11hy4XdJIToR9rb6_GtIQKE,https://www.google.com/maps/place/?q=place_id:ChIJ11hy4XdJIToR9rb6_GtIQKE,part_354,2026-09-20 20:23:33,25730
"Mission Gyanam Coaching Institute, kuruan",Tuition Center,Coaching Center,Coaching Center,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,5.0,,"7PRQ+JPQ, Kuruan, Odisha 768103",768103,21.291578899999998,83.73934969999999,ChIJp44LH_NJIToRVp-z6Om1HhY,https://www.google.com/maps/place/?q=place_id:ChIJp44LH_NJIToRVp-z6Om1HhY,part_354,2026-09-20 20:23:33,25731
impect study zone,Tuition Center,Coaching Center,Coaching Center,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"Papanga Rd, Chichinda, Odisha 768104",768103,21.205330999999997,83.8069703,ChIJDfrbCmxFIToRuiKKFEB3TsQ,https://www.google.com/maps/place/?q=place_id:ChIJDfrbCmxFIToRuiKKFEB3TsQ,part_354,2026-09-20 20:23:33,25732
PARAMOUNT COACHING,Tuition Center,Coaching Center,Coaching Center,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,3.0,,"7QG6+M9J, Patrapali - Remunda Rd, Bausenpali, Remanda, Odisha 768103",768103,21.2767102,83.76089449999999,ChIJ_-1Aul5JIToRYU0djnfA_Yc,https://www.google.com/maps/place/?q=place_id:ChIJ_-1Aul5JIToRYU0djnfA_Yc,part_354,2026-09-20 20:23:33,25733
seth study zone,Tuition Center,Coaching Center,Coaching Center,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"Papanga Colony, bargarh, Chichinda, Odisha 768104",Papanga Colony,21.2037953,83.8073551,ChIJof6Om9lFIToRj6CH9DYTRZk,https://www.google.com/maps/place/?q=place_id:ChIJof6Om9lFIToRj6CH9DYTRZk,part_354,2026-09-20 20:23:33,25734
Apex Tutorial,Tuition Center,Coaching Center,Coaching Center,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,5.0,2.0,"8RPX+FX4, Larambha, Odisha 768102",768103,21.336141599999998,83.8499526,ChIJXaCXlz9BIToRP_vgRnHntX8,https://www.google.com/maps/place/?q=place_id:ChIJXaCXlz9BIToRP_vgRnHntX8,part_354,2026-09-20 20:23:34,25735
iibfprep.in,Tuition Center,Education center,Education center,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,https://iibfprep.in/,,,"AT - PADHANTIKIRA, PO - KUBEDEGA, PS - BHEDEN, DIST, Odisha 768104",768103,21.2067584,83.7266825,ChIJlZ6j9qhPIToR-qIBuQZ_LR4,https://www.google.com/maps/place/?q=place_id:ChIJlZ6j9qhPIToR-qIBuQZ_LR4,part_354,2026-09-20 20:23:35,25736
SNP Learning Point,Tuition Center,Education center,Education center,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.8,5.0,"5R62+G3X, Kudopali Bheden Bargarh, Odisha 768104",768104,21.161370299999998,83.80024039999999,ChIJS21vjWZbIToR5t3KFTHfPTg,https://www.google.com/maps/place/?q=place_id:ChIJS21vjWZbIToR5t3KFTHfPTg,part_354,2026-09-20 20:24:17,26830
