business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trilochan Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94385 30077,http://trilochannetralaya.org/,4.8,1332.0,"FXVM+J7R Nexgen Communication, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.494120199999998,83.98315339999999,ChIJeRNGZokWIToRBRhwwFFr4p4,https://www.google.com/maps/place/?q=place_id:ChIJeRNGZokWIToRBRhwwFFr4p4,part_354,2026-09-20 20:18:08,1568
Netra Jyoti Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 83420 00285,https://www.netrajyoti.in/,4.1,11.0,"beside Chandra Dental Clinic, in front of Mukash Mart (Vastralaya, Sarangarh, Khairaha, Chhattisgarh 496445",768045,21.5923792,83.0674672,ChIJmRe8FSJ4r2ARWP-KrStQdxc,https://www.google.com/maps/place/?q=place_id:ChIJmRe8FSJ4r2ARWP-KrStQdxc,part_354,2026-09-20 20:18:08,1569
JSM Hospital and Netralaya - Dr PR Kurrey (Eye Surgeon),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Hospital",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,7.0,"अपैक्स बैंक बाजू, JSM Hospital and Netralaya, गली Pratapganj, Sarangarh, Chhattisgarh 496445",768045,21.586164999999998,83.07757099999999,ChIJZzZQMkX7JjoRQjTxa21SGaM,https://www.google.com/maps/place/?q=place_id:ChIJZzZQMkX7JjoRQjTxa21SGaM,part_354,2026-09-20 20:18:08,1570
Koshal eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96681 23140,N/A,4.8,85.0,"1st building , 1st floor adarsh marg, Odisha 768004",Ainthapali,21.492813899999998,83.98657589999999,ChIJ7b-4mksXIToRf0AHqGUDhjE,https://www.google.com/maps/place/?q=place_id:ChIJ7b-4mksXIToRf0AHqGUDhjE,part_354,2026-09-20 20:18:08,1571
Major Dr NEELAM BHAGAT EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,5.0,"Radhe health care, Munshigali, opposite lal building, Chhattisgarh 496001",768045,21.896052299999997,83.39527489999999,ChIJ3y_nAO8lJzoR9yM3Zq_RFWE,https://www.google.com/maps/place/?q=place_id:ChIJ3y_nAO8lJzoR9yM3Zq_RFWE,part_354,2026-09-20 20:18:08,1572
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 95949 04271,https://www.dragarwal.com/eye-hospital/sambalpur/?utm_source=locator&utm_medium=googleplaces,4.9,1365.0,"Bus Stand, Plot No-2581/5525 & 2581/5465 At-Danipali, near Pvt, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.495020999999998,83.9810974,ChIJfa6N238XIToRo9KrB030s-A,https://www.google.com/maps/place/?q=place_id:ChIJfa6N238XIToRo9KrB030s-A,part_354,2026-09-20 20:18:08,1573
Smart Focus Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"Sharma complex, opp. max showroom, Sahajog Nagar, chowk, Sambalpur, Odisha 768004","Sahajog Nagar, chowk",21.4848826,83.9824933,ChIJQfzKgn4XIToRcpmgrgVflYo,https://www.google.com/maps/place/?q=place_id:ChIJQfzKgn4XIToRcpmgrgVflYo,part_354,2026-09-20 20:18:09,1574
MAHANADI NETRA CHIKITSALAYA - LEPRA SOCIETY,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 89846 16373,https://lepramnc.in/,4.4,,"PANDAPALLI, Birmaharajpur, Sonepur, Odisha 767018",PANDAPALLI,20.8658112,84.0154075,ChIJiQNZvnXcIzoRMjO2T4DNGiI,https://www.google.com/maps/place/?q=place_id:ChIJiQNZvnXcIzoRMjO2T4DNGiI,part_354,2026-09-20 20:18:09,1575
Titan Eye Plus,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmologist, Optical Products Manufacturer, Optometrist, Sunglasses store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 663 355 1207,http://www.titaneyeplus.com/,4.9,,"Shop No 3&4 Plot No 2216/3171,Sai Krupa Complex,Near Arundhati Jewellers, Budha, Sambalpur, Odisha 768006",Ainthapali,21.495693,83.992943,ChIJcwAAAOkWIToRPL8yAX4QOQw,https://www.google.com/maps/place/?q=place_id:ChIJcwAAAOkWIToRPL8yAX4QOQw,part_354,2026-09-20 20:18:09,1576
Shri Mohit netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 83496 13929,http://www.shrimohitnetralayajanjgir.com/,4.6,,"I.B.Road, Irrigation Colony, Janjgir, Chhattisgarh 495668",Irrigation Colony,22.008747099999997,82.5884195,ChIJ_UC5s_W_JzoRwox6Hk5e39g,https://www.google.com/maps/place/?q=place_id:ChIJ_UC5s_W_JzoRwox6Hk5e39g,part_354,2026-09-20 20:18:09,1577
"Trilochan Netralaya, Campus 2, Jamadarpali, Sambalpur",Eye Clinic and Eye Hospital,Hospital,Hospital,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,http://www.trilochannetralaya.org/,4.8,,"GXXG+GR5 Trilochan Netralaya, Betty White Ashram, State Highway 10, Jamadarpali, Odisha 768006",768045,21.544612,83.9719525,ChIJ7x0zJp0XIToRp4OgyH6OyCY,https://www.google.com/maps/place/?q=place_id:ChIJ7x0zJp0XIToRp4OgyH6OyCY,part_354,2026-09-20 20:18:09,1578
Eye and Glaucoma clinic Dr Pranamita Pujari,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"FXMJ+3CQ, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4827026,83.9811153,ChIJmX6omXgXIToRATNJhI3Aqls,https://www.google.com/maps/place/?q=place_id:ChIJmX6omXgXIToRATNJhI3Aqls,part_354,2026-09-20 20:18:10,1579
"Dr. Bishnu Prasad Mishra, Eye Surgeon",Eye Clinic and Eye Hospital,Eye care center,Eye care center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90401 05544,N/A,4.4,,"PF4G+JFG, Balangir - Sonepur - Redhakhol Rd, Balangir, Odisha 767001",768045,20.7065543,83.4761951,ChIJ5VDwUjMPJDoRuBURDTw-H2A,https://www.google.com/maps/place/?q=place_id:ChIJ5VDwUjMPJDoRuBURDTw-H2A,part_354,2026-09-20 20:18:11,1580
"Dr. Patel EYE HOSPITAL,BALANGIR",Eye Clinic and Eye Hospital,Eye care center,Eye care center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82494 81218,N/A,5.0,,"CHOWK, near Mahavir College, Puintala, Odisha 767002",768048,20.710883499999998,83.51510449999999,ChIJ-wn3l90JJDoRYoC-53bsJKk,https://www.google.com/maps/place/?q=place_id:ChIJ-wn3l90JJDoRYoC-53bsJKk,part_354,2026-09-20 20:18:53,7748
Sunayana Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor, Ophthalmologist",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79783 79563,N/A,4.9,,"Shanti pada, R.R. COLONY, Balangir, Gandhrel, Odisha 767002",768048,20.7137065,83.4672104,ChIJ053xAwAPJDoRrrOrpxnVIRk,https://www.google.com/maps/place/?q=place_id:ChIJ053xAwAPJDoRrrOrpxnVIRk,part_354,2026-09-20 20:18:53,7749
Lakhpati devi eye care,Eye Clinic and Eye Hospital,Hospital,Hospital,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.9,,"मेला ग्राउण्ड लिंक रोड, Patti, Uttar Pradesh 230135",768048,25.924331799999997,82.1998443,ChIJQ0XOOF6fmjkRKj1SWIRMgdg,https://www.google.com/maps/place/?q=place_id:ChIJQ0XOOF6fmjkRKj1SWIRMgdg,part_354,2026-09-20 20:18:53,7750
"SCD Eye Hospital, Titilagarh",Eye Clinic and Eye Hospital,Eye care center,Eye care center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94385 55784,N/A,4.2,,"858F+C39, Pipalpadar, Titilagarh, Odisha 767033",768048,20.3160375,83.1727344,ChIJZ-tF2AxcJDoRNTX3n7iZa5U,https://www.google.com/maps/place/?q=place_id:ChIJZ-tF2AxcJDoRNTX3n7iZa5U,part_354,2026-09-20 20:18:53,7751
Bhimseria Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"purana raipur naka, rod, Mahasamund, Chhattisgarh 493551",768048,21.1705407,82.6051179,ChIJBYDB6MttJjoRqapPFKz1QXE,https://www.google.com/maps/place/?q=place_id:ChIJBYDB6MttJjoRqapPFKz1QXE,part_354,2026-09-20 20:18:53,7752
Anita Hota (Eye Specialist),Eye Clinic and Eye Hospital,Eye care center,Eye care center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.2,,"8526+WQG, ., Khajuripara, Titilagarh, Odisha 767033",Khajuripara,20.3023116,83.16194349999999,ChIJOfuaOwBbJDoRRvwBYZQkutI,https://www.google.com/maps/place/?q=place_id:ChIJOfuaOwBbJDoRRvwBYZQkutI,part_354,2026-09-20 20:18:53,7753
"Trilochan Netralaya , Balangir",Eye Clinic and Eye Hospital,Eye care center,Eye care center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98278 43003,N/A,4.6,,"PF6X+934, chowk, Sudpara, Beherapali, Balangir, Odisha 767001","chowk, Sudpara",20.7108821,83.49771779999999,ChIJz8nHJQAPJDoRf0IG09OWFHw,https://www.google.com/maps/place/?q=place_id:ChIJz8nHJQAPJDoRf0IG09OWFHw,part_354,2026-09-20 20:18:53,7754
Eye care center hospital,Eye Clinic and Eye Hospital,Hospitality and tourism school,Hospitality and tourism school,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.0,,"8526+RPW, Khajuripara, Titilagarh, Odisha 767033",Khajuripara,20.3020724,83.1617085,ChIJ2VHtz49bJDoRIk6MlZV-f-o,https://www.google.com/maps/place/?q=place_id:ChIJ2VHtz49bJDoRIk6MlZV-f-o,part_354,2026-09-20 20:18:53,7755
OMM SAI EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 77898 94643,N/A,,,"GURUMURTI ROAD, near KASAM, HATAPADA, Phulbani, Odisha 762001",HATAPADA,20.4774966,84.235466,ChIJS8sxwCqzIzoR9NgNtw-K61w,https://www.google.com/maps/place/?q=place_id:ChIJS8sxwCqzIzoR9NgNtw-K61w,part_354,2026-09-20 20:18:53,7756
Drishti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70872 19008,https://www.drishtieyehospital.com/,4.9,,"On Sector 10, Plot No 209, Main dividing road, Sector 10, Budanpur, Panchkula, Haryana 134113","Sector 10, Budanpur",30.6881304,76.8499856,ChIJq6qqamGTDzkRsqlKGZPLsc4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamGTDzkRsqlKGZPLsc4,part_354,2026-09-20 20:18:54,7757
Netra Eye Hospital- Eye Hospital In Panchkula|Cataract Surgeon In Panchkula|Cornea Specialist In Panchkula,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96466 24864,http://netraeyehospital.com/,4.9,,"SCO- 404, Sector 20, Panchkula, Haryana 134116",Sector 20,30.6724966,76.85585809999999,ChIJH2mMF6btDzkRlufIe5szJFs,https://www.google.com/maps/place/?q=place_id:ChIJH2mMF6btDzkRlufIe5szJFs,part_354,2026-09-20 20:18:54,7758
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95949 03802,https://www.dragarwal.com/eye-hospital/madhapur/?utm_source=locator&utm_medium=googleplaces,4.9,,"Pillar No, 1729, Madhapur Rd, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Phase 2, Kavuri Hills, Madhapur",17.440835,78.3920356,ChIJ8SLr-iKRyzsRde5wrk6tm70,https://www.google.com/maps/place/?q=place_id:ChIJ8SLr-iKRyzsRde5wrk6tm70,part_354,2026-09-20 20:18:54,7759
Ramesh Multispeciality Hospital Dr Yachana Eye care Centre,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Laboratory, Physiotherapy Center",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94177 23465,https://rameshhospital.in/,4.8,,"438-B1, near SBI Bank, Pinjore, Haryana 134102",768048,30.799898,76.9147047,ChIJganwYgONDzkRkmR6boJq6jU,https://www.google.com/maps/place/?q=place_id:ChIJganwYgONDzkRkmR6boJq6jU,part_354,2026-09-20 20:18:54,7760
SHIVI EYE CARE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88877 82193,http://shivieyecare.com/,4.8,,"road, Bhawarnath, Kisundaspur No.1 Or Kishund, Azamgarh, Uttar Pradesh 276135",Bhawarnath,26.0898801,83.1669053,ChIJhy0pchejkTkRdpe1wMqvFgE,https://www.google.com/maps/place/?q=place_id:ChIJhy0pchejkTkRdpe1wMqvFgE,part_354,2026-09-20 20:18:54,7761
Nabh Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 92161 53200,https://www.nabheyehospital.com/,5.0,,"602 b2, Bitna Village Road, Shiv Colony, Pinjore, Haryana 134102",Shiv Colony,30.8058119,76.92614789999999,ChIJZfD0C4OPDzkRB0f0-g6t-y0,https://www.google.com/maps/place/?q=place_id:ChIJZfD0C4OPDzkRB0f0-g6t-y0,part_354,2026-09-20 20:18:54,7762
"Mittal Eye Care Centre - Best Eye Specialist in Nalagarh, Best Eye Clinic in Nalagarh, Eye Care Health Centre in Nalagarh",Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99924 46600,http://www.mittaleyecarecenter.com/,4.9,,"Professors Colony, Phase2, New Nalagarh, Nalagarh, Himachal Pradesh 174101","Professors Colony, Phase2",31.035594999999997,76.709713,ChIJVcXHTJJbBTkRzJaMJWsR2pQ,https://www.google.com/maps/place/?q=place_id:ChIJVcXHTJJbBTkRzJaMJWsR2pQ,part_354,2026-09-20 20:18:54,7763
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 92411 14343,https://wa.me/+919241114343,5.0,,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 768048, India",768048,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_354,2026-09-20 20:18:54,7764
Abhinam Eye Care & Retina Care Center Solan,Eye Clinic and Eye Hospital,Eye care center,Eye care center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97360 44684,http://www.abhinameyecare.com/,4.9,,"Rajgarh Rd, beside Indian Bank, near Degree college, Kathiala, Solan, Himachal Pradesh 173212",Kathiala,30.901087699999998,77.1035545,ChIJy3GmVU2BDzkR0uOz_qOyBQY,https://www.google.com/maps/place/?q=place_id:ChIJy3GmVU2BDzkR0uOz_qOyBQY,part_354,2026-09-20 20:18:54,7765
Jain Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79766 26547,N/A,5.0,,"Hindaun Rd, near creative school, patel nagar, Mahwa, Rajasthan 321608",patel nagar,27.0435698,76.9261757,ChIJFTwrYwBFcjkRw6SYhYvc65U,https://www.google.com/maps/place/?q=place_id:ChIJFTwrYwBFcjkRw6SYhYvc65U,part_354,2026-09-20 20:18:55,7766
SRMK EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90246 03659,N/A,5.0,,"Sikrai, Rajasthan 303508",768048,26.921427899999998,76.68866969999999,ChIJS99DDdhtcjkRyDpLKAn5KLo,https://www.google.com/maps/place/?q=place_id:ChIJS99DDdhtcjkRyDpLKAn5KLo,part_354,2026-09-20 20:18:55,7767
Nepal eye care center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90658 07058,N/A,4.2,,Bihar 848201,768048,25.599122299999998,86.250169,ChIJkUw2zBQB8jkRP6uRPIOAB3Y,https://www.google.com/maps/place/?q=place_id:ChIJkUw2zBQB8jkRP6uRPIOAB3Y,part_354,2026-09-20 20:18:55,7768
Shyam Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99282 62215,N/A,4.5,,"P4JV+4WR, Bhudarpura, Toonga, Rajasthan 303302",768048,26.730352099999998,76.1447772,ChIJK6p2IRvpbTkRM6cEeBT-dMk,https://www.google.com/maps/place/?q=place_id:ChIJK6p2IRvpbTkRM6cEeBT-dMk,part_354,2026-09-20 20:18:55,7769
Vision Care Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70159 46247,N/A,5.0,,"Ekta Nagar, Mandi Dabwali, Haryana 125104",Ekta Nagar,29.9570005,74.69968329999999,ChIJl3XyzmjZFjkRfVHHTNsWr04,https://www.google.com/maps/place/?q=place_id:ChIJl3XyzmjZFjkRfVHHTNsWr04,part_354,2026-09-20 20:18:55,7770
Roshni eye care,Eye Clinic and Eye Hospital,Hospital,Hospital,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.9,33.0,"Mukeriganj, Azamgarh, Uttar Pradesh 276001",Mukeriganj,26.0748893,83.18600599999999,ChIJbaw91jajkTkRofoetGTAlbI,https://www.google.com/maps/place/?q=place_id:ChIJbaw91jajkTkRofoetGTAlbI,part_354,2026-09-20 20:18:56,7771
Aryavart Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Optometrist",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 91619 99092,https://www.aryavarteyecare.com/,4.9,32.0,"Dwivedi Market, Sangam Chauraha, Lalganj Ajhara, Salem Bhadari, Uttar Pradesh 230132",768048,25.9302393,81.71697569999999,ChIJR2ijNQHvmjkRsOCy-2p8mJA,https://www.google.com/maps/place/?q=place_id:ChIJR2ijNQHvmjkRsOCy-2p8mJA,part_354,2026-09-20 20:18:56,7772
