business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHAMARI ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 73258 42204,N/A,5.0,52.0,"near Idea Tower, Sarkanda, Odisha 768033",768045,21.3538949,83.4522762,ChIJXetQ6TTJJjoRJ18eX2cR4ho,https://www.google.com/maps/place/?q=place_id:ChIJXetQ6TTJJjoRJ18eX2cR4ho,part_354,2026-09-20 20:18:18,2865
Subodh Electrical,Electrician,Electrician,Electrician,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,6.0,"8JWJ+JFW, Old Asian Hwy 46, Bargarh, Odisha 768028",768045,21.3466068,83.6312152,ChIJ-1nZ7YZKIToRdcPytMIXT1Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1nZ7YZKIToRdcPytMIXT1Q,part_354,2026-09-20 20:18:18,2866
M/s G K AND SONS ENGINEERING HEAD OFFICE,Electrician,Contractor,"Contractor, Solar Energy Company, Solar panel maintenance service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96923 88800,http://www.gkse.in/,5.0,68.0,"VGH5+2G3, Parkom, Odisha 766104",768045,20.8774975,82.5087183,ChIJIR8PoqzhJToRZyQWfDB-08o,https://www.google.com/maps/place/?q=place_id:ChIJIR8PoqzhJToRZyQWfDB-08o,part_354,2026-09-20 20:18:18,2867
Twashta service,Electrician,Electrician,Electrician,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,6.0,"Old NH49, Belpahar, Jharsuguda, Odisha 768217",768045,21.822926799999998,83.84115659999999,ChIJl0LYO8vZIDoR-DpKfUrLacQ,https://www.google.com/maps/place/?q=place_id:ChIJl0LYO8vZIDoR-DpKfUrLacQ,part_354,2026-09-20 20:18:18,2868
TY Electricals:- A Complete Home solutions,Electrician,Electrician,"Electrician, Air conditioning repair service, Air conditioning system supplier, Electric motor repair shop, Electrical engineer, Electrical installation service, Home automation company, Lighting consultant",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 92851 00102,http://www.tyelectricals.com/,4.8,557.0,"iti chouk, road, near durga pandal, Pathrri Para, Budhwari Basti, Korba, Chhattisgarh 495677","Pathrri Para, Budhwari Basti",22.368012699999998,82.7244157,ChIJHS4sGq6IJzoRlD2bWeylqa8,https://www.google.com/maps/place/?q=place_id:ChIJHS4sGq6IJzoRlD2bWeylqa8,part_354,2026-09-20 20:18:18,2869
White Bright Electrical,Electrician,Housing complex,Housing complex,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80184 42449,N/A,4.6,,"VSS NAGAR, Bargarh, Odisha 768028",VSS NAGAR,21.3460103,83.6175581,ChIJx0j7R6lLIToR2oLYvYqHKpQ,https://www.google.com/maps/place/?q=place_id:ChIJx0j7R6lLIToR2oLYvYqHKpQ,part_354,2026-09-20 20:18:19,2870
Prem Electricals,Electrician,Electrical supply store,Electrical supply store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99383 07079,N/A,3.0,,"Bargarh Rd, Bargarh, Odisha 768028",768045,21.339236099999997,83.62308089999999,ChIJ-9I45N1LIToRlGHF4IYyZEQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9I45N1LIToRlGHF4IYyZEQ,part_354,2026-09-20 20:18:19,2871
Bosch India,Electrician,Electrical supply store,Electrical supply store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80675 21111,https://www.bosch.in/,2.8,,"8JV9+66M, George High School-Bandutikra Rd, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3430817,83.6180538,ChIJ76B_5ZlKIToRwqAq-FqUETE,https://www.google.com/maps/place/?q=place_id:ChIJ76B_5ZlKIToRwqAq-FqUETE,part_354,2026-09-20 20:18:19,2872
Asharam Electricals,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical supply store, Electrical products wholesaler, Electronic parts supplier, Electronics store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98271 97942,N/A,4.1,,"opp. Carmel School Rd, Jagatpur, Madhuban Para, Raigarh, Chhattisgarh 496001","Jagatpur, Madhuban Para",21.9045037,83.3924428,ChIJb3gBizAlJzoRBdikx0susw4,https://www.google.com/maps/place/?q=place_id:ChIJb3gBizAlJzoRBdikx0susw4,part_354,2026-09-20 20:18:19,2873
Mittal Traders,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical installation service, Electrical supply store, Electronic parts supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.0,,"Near, Carmel School Rd, Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9032072,83.3931404,ChIJ8TgkdjolJzoRmcBywV-IgYY,https://www.google.com/maps/place/?q=place_id:ChIJ8TgkdjolJzoRmcBywV-IgYY,part_354,2026-09-20 20:18:19,2874
Shree ganesh electricals,Electrician,Electrician,Electrician,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"infront of SHG bhawan, College Rd, Bijepur, Odisha 768032",768048,21.190154399999997,83.4461338,ChIJIeg3sdKxJjoRaIKwdvrXXPw,https://www.google.com/maps/place/?q=place_id:ChIJIeg3sdKxJjoRaIKwdvrXXPw,part_354,2026-09-20 20:19:01,8812
Arda (Laumunda) 33/11Kv Electrical Grid,Electrician,Electrical substation,Electrical substation,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.3,,"4CHF+PF5, Gandpali, Odisha 768032",768048,21.1290951,83.4237065,ChIJ17rTmp6vJjoRkh2MlHYO-4g,https://www.google.com/maps/place/?q=place_id:ChIJ17rTmp6vJjoRkh2MlHYO-4g,part_354,2026-09-20 20:19:01,8813
Jyoti Electrical Hub,Electrician,Electronics store,Electronics store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"Jyoti Electrical Hub, bus stop, Gaisilat, Odisha 768037",768048,20.963102499999998,83.3149112,ChIJIVVVzE-hJjoRUir50W3b1iM,https://www.google.com/maps/place/?q=place_id:ChIJIVVVzE-hJjoRUir50W3b1iM,part_354,2026-09-20 20:19:01,8814
Electrical Office Gaisilet,Electrician,Association / Organization,Association / Organization,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"X858+428, Gaisilat, Odisha 768037",768048,20.9577846,83.3150762,ChIJCevLPQAfJDoRQdMqCOUgvQg,https://www.google.com/maps/place/?q=place_id:ChIJCevLPQAfJDoRQdMqCOUgvQg,part_354,2026-09-20 20:19:01,8815
Sahu Electrical Punji pathar 💡,Electrician,Electrical equipment supplier,Electrical equipment supplier,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"road, Majhipali, Odisha 768048",768048,21.1263199,83.3467374,ChIJK9QtSuelJjoR2gfyC8YKu1s,https://www.google.com/maps/place/?q=place_id:ChIJK9QtSuelJjoR2gfyC8YKu1s,part_354,2026-09-20 20:19:01,8816
ରମେଶ ଏଲେକ୍ଟ୍ର ୱର୍କ୍ସ,Electrician,Electrical repair shop,Electrical repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"482R+9WF, Sandhibahali, Kujamunda, Odisha 768048",768048,21.100940899999998,83.3422932,ChIJl2bVNgClJjoR4nywSoQOPIM,https://www.google.com/maps/place/?q=place_id:ChIJl2bVNgClJjoR4nywSoQOPIM,part_354,2026-09-20 20:19:01,8817
Jagadamba Electricals Work,Electrician,Electrical repair shop,Electrical repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"X877+GM3, near Bust Stand, Gaisilat, Odisha 768037",768048,20.9638065,83.3142021,ChIJk2sttauhJjoRmcFtxJZ4wb4,https://www.google.com/maps/place/?q=place_id:ChIJk2sttauhJjoRmcFtxJZ4wb4,part_354,2026-09-20 20:19:01,8818
Shraddha electrical and parts,Electrician,Electronics store,Electronics store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"At, po, Laumunda, Odisha 768048",768048,21.083865199999998,83.3904922,ChIJnXd5UwClJjoRF1WpWSuvBcc,https://www.google.com/maps/place/?q=place_id:ChIJnXd5UwClJjoRF1WpWSuvBcc,part_354,2026-09-20 20:19:01,8819
Shri shyam electrical,Electrician,Electronics store,Electronics store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"2885+GJ8, Nagaon, Sauntakhanda, Odisha 767022",768048,21.0162944,83.3090709,ChIJzwBaLgChJjoRpPv9dme0044,https://www.google.com/maps/place/?q=place_id:ChIJzwBaLgChJjoRpPv9dme0044,part_354,2026-09-20 20:19:01,8820
Electrician suresh,Electrician,Electrician,Electrician,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90908 48453,N/A,4.7,,"Shop no- 5, A .S Enterprises plot no.191, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Rasulgarh",20.296236999999998,85.8590139,ChIJ0xGU7CQLGToR217IUJj-K6s,https://www.google.com/maps/place/?q=place_id:ChIJ0xGU7CQLGToR217IUJj-K6s,part_354,2026-09-20 20:19:02,8821
SETH ELECTRICIAN Kandhumunda,Electrician,Housing complex,Housing complex,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,1.0,,"W8PF+28P, Kandhumunda, Odisha 768037",768048,20.93508,83.3233269,ChIJLVkWye4fJDoRgC4xkZjBdkI,https://www.google.com/maps/place/?q=place_id:ChIJLVkWye4fJDoRgC4xkZjBdkI,part_354,2026-09-20 20:19:02,8822
ANAND ELECTRICAL AND ELECTRONICS,Electrician,Electronics store,Electronics store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82803 02080,N/A,4.0,,"Padampur Rd, Saraipali, Chhattisgarh 493558",768048,21.305283799999998,83.00485909999999,ChIJ5ZZP07eNJjoRVKMX4GVOWMg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZZP07eNJjoRVKMX4GVOWMg,part_354,2026-09-20 20:19:03,8823
Eastman Dealer,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 674 674 6490,https://eastman-dealers.eaplworld.com/near-me/sonepur/Dungripali/eastman-dealer-siddhidatri-electrical-in-Dungripali-sonepur--f6cD5E/home,,,"Siddhidatri Electrical, Collage Road, Dunguripali, Lariabahal, Odisha 767023",768048,21.045530799999998,83.5500873,ChIJ_QI3DvmrJjoRNX3XBOa15Lk,https://www.google.com/maps/place/?q=place_id:ChIJ_QI3DvmrJjoRNX3XBOa15Lk,part_354,2026-09-20 20:19:03,8824
Adyansh Electricals,Electrician,Electronics store,Electronics store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 75044 62516,N/A,4.1,,"P45C+4JR, Brahmapura, Patnagarh, Gangasagar, Odisha 767025",Brahmapura,20.7078649,83.1215014,ChIJdQYH-zI7JDoRNaVPjQBwFek,https://www.google.com/maps/place/?q=place_id:ChIJdQYH-zI7JDoRNaVPjQBwFek,part_354,2026-09-20 20:19:03,8825
SASHANK ELECTRICAL,Electrician,Electrical products wholesaler,Electrical products wholesaler,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70084 89413,N/A,5.0,,"Hatpada road, Dhama, Patapali, Odisha 768113",768048,21.2568451,83.9212494,ChIJS69rNABDIToRK07Ija3WVmg,https://www.google.com/maps/place/?q=place_id:ChIJS69rNABDIToRK07Ija3WVmg,part_354,2026-09-20 20:19:03,8826
Sai Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler, Plumber, Water works equipment supplier",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 76810 10868,N/A,5.0,,"Jhankarpada, Padmapur, Padmapur Town, Odisha 768036",Jhankarpada,20.9997506,83.07094889999999,ChIJvwBNyUuDJjoRVBQkO_PAnP8,https://www.google.com/maps/place/?q=place_id:ChIJvwBNyUuDJjoRVBQkO_PAnP8,part_354,2026-09-20 20:19:46,12198
Shiv Shankar Electrical Works,Electrician,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 77500 13886,N/A,4.8,,"Basana road, near petol pump, Padmapur, Odisha 768036",768049,21.012598,83.056141,ChIJ0z--F6aDJjoRUsQ2Jquso28,https://www.google.com/maps/place/?q=place_id:ChIJ0z--F6aDJjoRUsQ2Jquso28,part_354,2026-09-20 20:19:46,12199
Rahul electronics & electrical,Electrician,Electronics wholesaler,Electronics wholesaler,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,,"Bhandarpuri - Padampur Rd, Padmapur, Padmapur Town, Odisha 768036",768049,21.001801,83.0618473,ChIJc6CCN3mDJjoRyJSR2_bwpM4,https://www.google.com/maps/place/?q=place_id:ChIJc6CCN3mDJjoRyJSR2_bwpM4,part_354,2026-09-20 20:19:46,12200
NO SPARK ELECTRIC,Electrician,Electrical supply store,Electrical supply store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97772 42428,N/A,5.0,,"Bheunria Chowk, Town Club- B5, Padmapur, Padmapur Town, Odisha 768036",768049,21.001455699999998,83.0611495,ChIJMyMPckCDJjoRcpXyhgfIINQ,https://www.google.com/maps/place/?q=place_id:ChIJMyMPckCDJjoRcpXyhgfIINQ,part_354,2026-09-20 20:19:46,12201
Bhubaneswar Electrician - Pintu,Electrician,Electrical installation service,Electrical installation service,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 95560 06109,https://bhubaneswarelectricianpintu.in/,5.0,,"Plot No - 365, near Ekamra Talkies, Bomikhal, Govind Vihar, Bhubaneswar, Odisha 751010","Bomikhal, Govind Vihar",20.2822013,85.8565983,ChIJJ9U3ZoQLGToRf0VSZnl7zkg,https://www.google.com/maps/place/?q=place_id:ChIJJ9U3ZoQLGToRf0VSZnl7zkg,part_354,2026-09-20 20:19:46,12202
Annapurna Electricals,Electrician,Electrician,Electrician,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"256H+RGJ, Jamala, Odisha 768049",768049,21.012010099999998,83.1786966,ChIJzycB8uGfJjoR2-r78unbY-s,https://www.google.com/maps/place/?q=place_id:ChIJzycB8uGfJjoR2-r78unbY-s,part_354,2026-09-20 20:19:46,12203
Bapi Electrician,Electrician,Electrician,Electrician,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 90402 11281,N/A,5.0,22.0,"Karigar sahi, Dhenkanal, Odisha 759001",768049,20.6670069,85.5956116,ChIJv1SfQqTfGDoRnucoyANlrLc,https://www.google.com/maps/place/?q=place_id:ChIJv1SfQqTfGDoRnucoyANlrLc,part_354,2026-09-20 20:19:47,12204
Siba Electrician,Electrician,Electrician,Electrician,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,1.0,"QQ2Q+FVR, Gondia, Sapuajhar, Odisha 759016",768049,20.751249299999998,85.78964719999999,ChIJz0k1JQA9GToRYv5fCIdoQ64,https://www.google.com/maps/place/?q=place_id:ChIJz0k1JQA9GToRYv5fCIdoQ64,part_354,2026-09-20 20:19:47,12205
Ashok Electrical Fabricator,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical supply store",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94370 52249,N/A,4.5,,"Charbhati-Dhankauda Road, Charbati, near Gossner Evangelical Lutheran Church, Sambalpur, Odisha 768005","Govindtola, Charbati",21.4566724,83.9887455,ChIJb4E8ISQUIToRlgwkltDt5Cg,https://www.google.com/maps/place/?q=place_id:ChIJb4E8ISQUIToRlgwkltDt5Cg,part_354,2026-09-20 20:19:47,12206
Khushi Electricals,Electrician,Electrical supply store,Electrical supply store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,,"FXJH+FR5, Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4811341,83.9796145,ChIJ-2Fx94sWIToR-chM2EJ2NlA,https://www.google.com/maps/place/?q=place_id:ChIJ-2Fx94sWIToR-chM2EJ2NlA,part_354,2026-09-20 20:19:47,12207
Mandosil Electrical substation,Electrician,Electrical substation,Electrical substation,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"RMGR+6RJ, Saipala, Odisha 768050",768050,20.825364099999998,82.6916134,ChIJHxxllUzbJToRXMuRW3UB49s,https://www.google.com/maps/place/?q=place_id:ChIJHxxllUzbJToRXMuRW3UB49s,part_354,2026-09-20 20:20:27,14562
Prince Electric,Electrician,Electronics store,Electronics store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 72050 11809,N/A,5.0,2.0,"Prince Electric, Mandosil, Saipala, Odisha 768050",768050,20.837318,82.7070677,ChIJazhwrs3bJToRWppIs6_edek,https://www.google.com/maps/place/?q=place_id:ChIJazhwrs3bJToRWppIs6_edek,part_354,2026-09-20 20:20:27,14563
Jhitki 33/11KV Electrical Grid,Electrician,Electrical substation,Electrical substation,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.3,4.0,"WP5P+V2Q, Jhitiki, Dhenkimunda, Odisha 768050",768050,20.909712499999998,82.7351094,ChIJ7_mVshDXJToR8EKfw078Vok,https://www.google.com/maps/place/?q=place_id:ChIJ7_mVshDXJToR8EKfw078Vok,part_354,2026-09-20 20:20:27,14564
Rubby Electronics,Electrician,Electrical equipment supplier,Electrical equipment supplier,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"WRF7+X55, Paikamal, Dunguripali, Odisha 768039",768050,20.9248975,82.8129933,ChIJQyAQS6HXJToR1I9c7Xq1cME,https://www.google.com/maps/place/?q=place_id:ChIJQyAQS6HXJToR1I9c7Xq1cME,part_354,2026-09-20 20:20:27,14565
S.Kumar Electrical,Electrician,Electrical supply store,Electrical supply store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"WRH8+CX2, Nuapada - Padmapur - Sohela Hwy, Paikamal, Dunguripali, Odisha 768039",768050,20.928512299999998,82.8173896,ChIJK_OG8oTXJToROmXxsn91pfg,https://www.google.com/maps/place/?q=place_id:ChIJK_OG8oTXJToROmXxsn91pfg,part_354,2026-09-20 20:20:27,14566
TAJ AUTO ELECTRICAL,Electrician,Auto electrical service,Auto electrical service,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,3.0,"Mandosil Rd, Mandosil, Saipala, Odisha 768050",768050,20.8264188,82.69979149999999,ChIJ6ziwR43bJToRQqL2XZQocU8,https://www.google.com/maps/place/?q=place_id:ChIJ6ziwR43bJToRQqL2XZQocU8,part_354,2026-09-20 20:20:27,14567
Surya Electrical Mandosil,Electrician,Electronics store,Electronics store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"RPM3+2G7, Mandosil Rd, Saipala, Mandosil, Odisha 768050",768050,20.832544199999997,82.7037893,ChIJz2p1PgDbJToRgjGe2e0XkOc,https://www.google.com/maps/place/?q=place_id:ChIJz2p1PgDbJToRgjGe2e0XkOc,part_354,2026-09-20 20:20:27,14568
