business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prakash Times,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91788 86764,https://www.prakashtimes.com/,4.9,682.0,"Naya Bazaar, Bhadrak, Odisha 756100",Naya Bazaar,21.0630527,86.499228,ChIJSzBlWv8JHDoR-Tecj0Or88E,https://www.google.com/maps/place/?q=place_id:ChIJSzBlWv8JHDoR-Tecj0Or88E,part_354,2026-09-20 20:18:07,1380
TULSI WATCH KORBA - TITAN STORE,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.7,240.0,"new bus stand, near lic office, TP Nagar, Lalu Ram Nagar, Korba, Chhattisgarh 495677","TP Nagar, Lalu Ram Nagar",22.3556378,82.70668739999999,ChIJq1NC3DOPJzoRNaI6TiKu3FU,https://www.google.com/maps/place/?q=place_id:ChIJq1NC3DOPJzoRNaI6TiKu3FU,part_354,2026-09-20 20:18:07,1381
Sahoo Watch Co.,Watch Showroom and Repair,Watch store,Watch store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79785 59494,N/A,4.1,21.0,"Super market, Sundargarh, Odisha 770001",768045,22.1209278,84.0421922,ChIJSzjqM8XtIDoRqwRh1FvfvsA,https://www.google.com/maps/place/?q=place_id:ChIJSzjqM8XtIDoRqwRh1FvfvsA,part_354,2026-09-20 20:18:07,1382
Suresh Watch & Co.,Watch Showroom and Repair,Watch store,Watch store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 83277 50296,N/A,4.5,142.0,"Motigang Rd, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Bateswar, Manikhamb",21.492023099999997,86.9412973,ChIJNXMBywH1HDoRqM1cSE6SEv0,https://www.google.com/maps/place/?q=place_id:ChIJNXMBywH1HDoRqM1cSE6SEv0,part_354,2026-09-20 20:18:07,1383
Popular Watch N Electronics,Watch Showroom and Repair,Watch store,Watch store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91784 75200,N/A,4.8,12.0,"6X36+JCM, Balipatana - Bhingarpur Rd, Balipatna, Garedipanchan, Odisha 752102",768045,20.2040948,85.9610405,ChIJg4C-1DqfGToRWlmORo9WbzY,https://www.google.com/maps/place/?q=place_id:ChIJg4C-1DqfGToRWlmORo9WbzY,part_354,2026-09-20 20:18:07,1384
Anand Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98611 40877,http://www.anandwatch.com/,4.2,252.0,"Annapurna Market, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3126438,84.7886339,ChIJifXihg5QPToRbHDMiO41iDI,https://www.google.com/maps/place/?q=place_id:ChIJifXihg5QPToRbHDMiO41iDI,part_354,2026-09-20 20:18:07,1385
London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 820 253 1170,N/A,4.8,5069.0,"London times, vidyapoorna complex, near Head Post Office Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340297099999999,74.7484553,ChIJ4fXDn2-7vDsRD_jgmxaV2qw,https://www.google.com/maps/place/?q=place_id:ChIJ4fXDn2-7vDsRD_jgmxaV2qw,part_354,2026-09-20 20:18:08,1386
Jai Hind Watch Works,Watch Showroom and Repair,Watch store,Watch store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 81237 32678,N/A,4.4,17.0,"12 Post Office Road, near Krish Temple, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411099999999,74.7492491,ChIJBwBrbm-7vDsRt8kAzdI624g,https://www.google.com/maps/place/?q=place_id:ChIJBwBrbm-7vDsRt8kAzdI624g,part_354,2026-09-20 20:18:08,1387
"Titan World - Kundapura, Udupi",Watch Showroom and Repair,Watch store,Watch store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80 6291 4742,https://www.titan.co.in/,4.9,300.0,"Unit of Leonl, Retail Kamath Complex, Time house, Main Road, near dattatreya Temple, opposite Harsha, Kundapur, Karnataka 576201",768045,13.630431699999999,74.6900411,ChIJwYGkU4yPvDsR73SMkye-pgc,https://www.google.com/maps/place/?q=place_id:ChIJwYGkU4yPvDsR73SMkye-pgc,part_354,2026-09-20 20:18:08,1388
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.3,67.0,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_354,2026-09-20 20:18:08,1389
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98442 11576,N/A,4.3,27.0,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_354,2026-09-20 20:18:08,1390
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98450 16828,N/A,4.3,38.0,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_354,2026-09-20 20:18:08,1391
DHIRAJ WATCH & VISION,Watch Showroom and Repair,Watch store,Watch store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 76838 23232,N/A,5.0,,"Khariar - Bhandarpuri Rd, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.900023299999997,82.5089651,ChIJZY3FRBDhJToR6qIgvgM53c4,https://www.google.com/maps/place/?q=place_id:ChIJZY3FRBDhJToR6qIgvgM53c4,part_354,2026-09-20 20:18:09,1392
Popular Watch Co.,Watch Showroom and Repair,Watch store,Watch store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97784 43206,N/A,4.4,,"Market Rd, Laxmi bazar, Angul, Odisha 759122",Laxmi bazar,20.8368959,85.0925999,ChIJ3_zk7vavGDoRTuo06TE5Le4,https://www.google.com/maps/place/?q=place_id:ChIJ3_zk7vavGDoRTuo06TE5Le4,part_354,2026-09-20 20:18:09,1393
Madhab Watch Co.,Watch Showroom and Repair,Watch store,Watch store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.4,,"FV8W+8GG, Post Office Road College square, Kataka, Odisha 753003",Ravenshaw University Campus,20.4658045,85.8963255,ChIJYd9vlnsNGToRYXuMr0_NeuM,https://www.google.com/maps/place/?q=place_id:ChIJYd9vlnsNGToRYXuMr0_NeuM,part_354,2026-09-20 20:18:09,1394
"Helios Watch Store - Chandrasekharpur, Bhubaneswar",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80 6291 4775,https://www.helioswatchstore.com/store-locator/Bhubaneswar/watch-store-in-chandrasekarpur,4.6,,"2028 4304, Plot No 332 1803, Nandankanan Rd, near Tanishq Jewellery, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.323905399999997,85.820819,ChIJRbjWC54JGToRdW5solpN1fI,https://www.google.com/maps/place/?q=place_id:ChIJRbjWC54JGToRdW5solpN1fI,part_354,2026-09-20 20:18:09,1395
"Titan World - Patia, Bhubaneswar",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80 6291 4654,https://www.titan.co.in/shop/watches?lang=en_IN,5.0,,"Plot No 36/A, Infocity Ave, near Navayuga Hotel and Resorts, Patia, Bhubaneswar, Odisha 751024",Patia,20.343252,85.808452,ChIJ7cm4FssJGToRjToLjXQO7d8,https://www.google.com/maps/place/?q=place_id:ChIJ7cm4FssJGToRjToLjXQO7d8,part_354,2026-09-20 20:18:09,1396
Sai Watch Co,Watch Showroom and Repair,Watch store,Watch store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.1,,"3GC4+H9F, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.071447499999998,86.50590869999999,ChIJF4i1ahsKHDoR1eqfVAOuKE0,https://www.google.com/maps/place/?q=place_id:ChIJF4i1ahsKHDoR1eqfVAOuKE0,part_354,2026-09-20 20:18:09,1397
Navarang Watch House ( Titan Showroom ),Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98449 66037,https://sites.google.com/view/navarangwatchousetitanshowroom/home,4.9,740.0,"2723,2nd Stage,Near Chandra Layout,Water Tank, 14th Main Rd, RPC Layout, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Attiguppe",12.957139399999999,77.5316039,ChIJo0HWP3E-rjsRY1Om4eUx6t8,https://www.google.com/maps/place/?q=place_id:ChIJo0HWP3E-rjsRY1Om4eUx6t8,part_354,2026-09-20 20:18:51,7681
Watch studio,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Clock and watch maker, Watch Manufacturer, Watch repair service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98450 32169,https://watchstudio.in/,4.9,818.0,"#1,basement,below Adidas showroom 4th cross, Kammanahalli Main Rd, Hoysala Nagar, Bengaluru, Karnataka 560084","Saint Thomas Town, Hoysala Nagar, Kammanahalli",13.0158474,77.6361376,ChIJaRATeZAXrjsRofBrxClTSbs,https://www.google.com/maps/place/?q=place_id:ChIJaRATeZAXrjsRofBrxClTSbs,part_354,2026-09-20 20:18:51,7682
"AMBICA WATCH CO.,",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90924 38860,N/A,3.7,151.0,"54/F,TRUNK ROAD,POONAMALLEE, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.0506879,80.0929606,ChIJN0jWmHSKUjoRb-yNwO4RIxg,https://www.google.com/maps/place/?q=place_id:ChIJN0jWmHSKUjoRb-yNwO4RIxg,part_354,2026-09-20 20:18:51,7683
Samleswari watch co,Watch Showroom and Repair,Watch store,Watch store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82498 56138,N/A,3.9,68.0,"Ramai Talkies Rd, Tikrapara, Rugudipada, Balangir, Odisha 767001","Tikrapara, Rugudipada",20.7043078,83.4890671,ChIJ_TD-VYkPJDoRco07_nXYkHE,https://www.google.com/maps/place/?q=place_id:ChIJ_TD-VYkPJDoRco07_nXYkHE,part_354,2026-09-20 20:18:51,7684
New Saraspathy Watch Co,Watch Showroom and Repair,Watch store,Watch store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98406 02706,N/A,5.0,1275.0,"236, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.085866099999999,80.2542879,ChIJJ1vrxOBlUjoRg6NWWgKrz00,https://www.google.com/maps/place/?q=place_id:ChIJJ1vrxOBlUjoRg6NWWgKrz00,part_354,2026-09-20 20:18:51,7685
Ajanta Watch & Services,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94377 59971,N/A,4.1,17.0,"Street Number 3, Kantabanji, Odisha 767039",768048,20.469091499999998,82.91704039999999,ChIJNVfVYDBNJDoRuAgN-rxxD2c,https://www.google.com/maps/place/?q=place_id:ChIJNVfVYDBNJDoRuAgN-rxxD2c,part_354,2026-09-20 20:18:51,7686
Sapna Watch House,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Mobile phone repair shop, Watch repair service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98410 30443,https://www.instagram.com/sapnawatchhouseperambur?igsh=MTdzb3dqZXprOHV6bQ==,4.8,188.0,"125, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1132964,80.24346469999999,ChIJlXvRnLplUjoRAm-vR9u04qc,https://www.google.com/maps/place/?q=place_id:ChIJlXvRnLplUjoRAm-vR9u04qc,part_354,2026-09-20 20:18:51,7687
Life Times watch shop,Watch Showroom and Repair,Watch repair service,Watch repair service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 81232 60243,N/A,4.7,85.0,"1st Floor, Excellent Mobiles, near Bus Stop, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.8795898,77.7539104,ChIJr6Wv4KhzrjsRlrc-d2OQbf8,https://www.google.com/maps/place/?q=place_id:ChIJr6Wv4KhzrjsRlrc-d2OQbf8,part_354,2026-09-20 20:18:51,7688
ZEDSON Watch House,Watch Showroom and Repair,Watch store,Watch store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 91506 11176,N/A,4.7,81.0,"Ground Floor, Shop No 1, Complex, OMR Rd, Padur, Chennai, Tamil Nadu 603103",768048,12.805505799999999,80.224262,ChIJ92Pf1eBRUjoRTTNondsElEk,https://www.google.com/maps/place/?q=place_id:ChIJ92Pf1eBRUjoRTTNondsElEk,part_354,2026-09-20 20:18:51,7689
Bharat Watch & Chasma,Watch Showroom and Repair,Watch store,Watch store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97559 78999,N/A,3.8,25.0,"8274+QJ3, Padampur Rd, Saraipali, Chhattisgarh 493558",768048,21.3143852,83.00655909999999,ChIJafXiB7uMJjoRQVJhE6HaKHo,https://www.google.com/maps/place/?q=place_id:ChIJafXiB7uMJjoRQVJhE6HaKHo,part_354,2026-09-20 20:18:51,7690
