business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Livfast - Sarthak Udyog,Car and Bike Battery Dealer,Battery Store,Battery Store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79910 03802,https://www.livfast.in/livfast-battery-inverter-dealers/livfast-sarthak-udyog-battery-store-ghuchapali-bargarh-559774/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Padampur, Ghuchapali, Padmapur, Odisha 768036",768045,20.990391,83.04999099999999,ChIJGUiqkNqDJjoROaqMQuOc4TA,https://www.google.com/maps/place/?q=place_id:ChIJGUiqkNqDJjoROaqMQuOc4TA,part_354,2026-09-20 20:18:13,2086
Nayak Automobiles,Car and Bike Battery Dealer,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop, Pressure washing service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70088 14754,N/A,4.8,,"NH 55, Putibandh, Odisha 768005",768045,21.452443,84.0005953,ChIJ1w4MwvAVIToR_iXt6QiAI_8,https://www.google.com/maps/place/?q=place_id:ChIJ1w4MwvAVIToR_iXt6QiAI_8,part_354,2026-09-20 20:18:13,2087
Livguard - Power Solution,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 83389 63309,https://www.livguard.com/battery-inverter-dealers/livguard-power-solution-battery-store-bandutikra-bargarh-539619/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.343031,83.6082601,ChIJ89aawdZLIToRe0VYr0ZdlFs,https://www.google.com/maps/place/?q=place_id:ChIJ89aawdZLIToRe0VYr0ZdlFs,part_354,2026-09-20 20:18:13,2088
Sana Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car repair and maintenance service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97520 03644,N/A,4.9,,"Eidgha Market, Saraipali, Chhattisgarh 493558",768045,21.3145101,83.00062009999999,ChIJP2289qmNJjoRQDj5Qvf60Hg,https://www.google.com/maps/place/?q=place_id:ChIJP2289qmNJjoRQDj5Qvf60Hg,part_354,2026-09-20 20:18:13,2089
Ampere Electric Scooter - Jyoti Nagar - Bargarh,Car and Bike Battery Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79 4287 6754,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-jyoti-nagar-bargarh-tibrewal-electric-vehicle-electric-motor-scooter-dealer-jyoti-nagar-bargarh-556005/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"Ground Floor, Bhatli Rd, near Hotel Mangalam Palace, Jyoti Nagar, Bargarh, Odisha 768028",Jyoti Nagar,21.349619999999998,83.60566639999999,ChIJXQsww6VLIToRhlARuvegM00,https://www.google.com/maps/place/?q=place_id:ChIJXQsww6VLIToRhlARuvegM00,part_354,2026-09-20 20:18:13,2090
Exide Care - Devghar Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80 6915 6731,https://stores.exidecare.com/exide-care-devghar-agencies-battery-store-dhimrapur-chowk-raigarh-132718/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No 5, Shree Hari Complex, Dhimrapur Rd, Chowk, Raigarh, Chhattisgarh 496001",Chowk,21.9124554,83.3880681,ChIJW5rLaK4lJzoR6DAp6Diypp8,https://www.google.com/maps/place/?q=place_id:ChIJW5rLaK4lJzoR6DAp6Diypp8,part_354,2026-09-20 20:18:13,2091
Flamebattery Enterprises,Car and Bike Battery Dealer,Car battery store,Car battery store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94383 82128,N/A,4.1,,"N.H. 6, Service Road, Baraipali, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4953155,83.9714723,ChIJrakGrFkWIToRIFdl1lDbphY,https://www.google.com/maps/place/?q=place_id:ChIJrakGrFkWIToRIFdl1lDbphY,part_354,2026-09-20 20:18:14,2092
Naaz Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"Eidgah market, Saraipali, Chhattisgarh 493558",768045,21.314508699999998,83.0002705,ChIJec1-_Q3zJjoRjpb5vXXUk0E,https://www.google.com/maps/place/?q=place_id:ChIJec1-_Q3zJjoRjpb5vXXUk0E,part_354,2026-09-20 20:18:14,2093
Exide Care - Agarwala Automobiles,Car and Bike Battery Dealer,Battery Store,Battery Store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80 6935 1687,https://stores.exidecare.com/exide-care-agarwala-automobiles-battery-store-januganj-balasore-132722/Home?utm_source=locator&utm_medium=googleplaces,4.7,31.0,"Ground Floor, Sidheswar Colony, Kalidaspur, Balia, Januganj, Saraswatipur, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5134152,86.89861479999999,ChIJU_IXRJj1HDoRWNBSRFSgagw,https://www.google.com/maps/place/?q=place_id:ChIJU_IXRJj1HDoRWNBSRFSgagw,part_354,2026-09-20 20:18:15,2094
Shree Shyam Enterprises,Car and Bike Battery Dealer,Weighing Scale Supplier,"Weighing Scale Supplier, Battery Store, DS Automobiles dealer, Electrical supply store, Solar energy system service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94370 63439,N/A,5.0,87.0,"infront of Arundhati jewellers, Main Road, near odisha state cooperative bank, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.480337799999997,83.97910979999999,ChIJ-f71V4kWIToR10ywgiBuVSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f71V4kWIToR10ywgiBuVSQ,part_354,2026-09-20 20:18:15,2095
Exide Care - M/S Shree Durga Cycle Agency,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80 6949 6673,https://stores.exidecare.com/exide-care-m-s-shree-durga-cycle-agency-battery-store-nsc-chowk-balangir-567906/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Infront of RI office, NSC chowk, Dhamandanga, Kantabanji, Odisha 767039",768045,20.469148999999998,82.91447099999999,ChIJQeEpauNNJDoRcXStg0A9Cs8,https://www.google.com/maps/place/?q=place_id:ChIJQeEpauNNJDoRcXStg0A9Cs8,part_354,2026-09-20 20:18:15,2096
Livfast - Nilesh Auto Electrical,Car and Bike Battery Dealer,Battery Store,Battery Store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 95835 55288,https://www.livfast.in/livfast-battery-inverter-dealers/livfast-nilesh-auto-electrical-battery-store-rasmunda-bargarh-560662/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Agrasen Bhawan, Rasmunda, Paikamal, Dunguripali, Odisha 768039",Rasmunda,20.925351,82.812901,ChIJgdVF8N_XJToRVFcp2mvtlFs,https://www.google.com/maps/place/?q=place_id:ChIJgdVF8N_XJToRVFcp2mvtlFs,part_354,2026-09-20 20:18:15,2097
Exide Care - SB Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80 6935 1775,https://stores.exidecare.com/exide-care-sb-traders-battery-store-rahama-jagatsinghapur-188211/Home?utm_source=locator&utm_medium=googleplaces,4.8,12.0,"Ground Floor, Main Road, near Sanda Mahaveer Temple, Rahama, Nathang, Odisha 754140",768045,20.302808799999998,86.4001735,ChIJ6Zg1XXnTGzoRds9riYQpn34,https://www.google.com/maps/place/?q=place_id:ChIJ6Zg1XXnTGzoRds9riYQpn34,part_354,2026-09-20 20:18:15,2098
Exide Care - Maa Automobile,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80 6935 2383,https://stores.exidecare.com/exide-care-maa-automobile-battery-store-aiathapalli-sambalpur-148344/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"NH 6, Nerar Basanti Loudge, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4943411,83.9846809,ChIJU08KlQjlIDoRofZpvF8BkeY,https://www.google.com/maps/place/?q=place_id:ChIJU08KlQjlIDoRofZpvF8BkeY,part_354,2026-09-20 20:18:15,2099
Livfast - Somesh Trading,Car and Bike Battery Dealer,Battery Store,Battery Store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99372 19913,https://www.livfast.in/livfast-battery-inverter-dealers/livfast-somesh-trading-battery-store-ghuchapali-bargarh-559771/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ghuchapali, Padmapur Town, Odisha 768036",768045,21.001690999999997,83.076911,ChIJVWy3UXODJjoROkO3fgbs5iA,https://www.google.com/maps/place/?q=place_id:ChIJVWy3UXODJjoROkO3fgbs5iA,part_354,2026-09-20 20:18:15,2100
Nexgen Automobiles & Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94390 30563,N/A,4.9,,"Nexgen Automobiles & Battery, Tirupati Complex, Infront of Women's College, Khajuripara, Titilagarh, Odisha 767033",Khajuripara,20.303694,83.1638795,ChIJjdyZZpdbJDoRZ7soOunFcvM,https://www.google.com/maps/place/?q=place_id:ChIJjdyZZpdbJDoRZ7soOunFcvM,part_354,2026-09-20 20:18:57,8110
Battery Plus,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Solar energy equipment supplier",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70086 67218,N/A,5.0,,"Lic Office, Patnagarh Road, Balangir, Odisha 767002",768048,20.7068108,83.4699591,ChIJPe5tj0kPJDoRFCMPoo7aL1k,https://www.google.com/maps/place/?q=place_id:ChIJPe5tj0kPJDoRFCMPoo7aL1k,part_354,2026-09-20 20:18:57,8111
The Battery Shop Mohali,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 81468 14695,N/A,4.4,,"shop no 926, 2, Mattaur Rd, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 70,30.699033,76.7145288,ChIJsUh5xnXvDzkRsMZBobqHwWw,https://www.google.com/maps/place/?q=place_id:ChIJsUh5xnXvDzkRsMZBobqHwWw,part_354,2026-09-20 20:18:57,8112
Yadav Car battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94662 25000,https://www.yadavcarbattery.co.in/,5.0,,"Alwar Bypass Rd, opposite Aashiana Aangan<, near BDI Gate, Bhiwadi, Rajasthan 301019",768048,28.1977451,76.81085139999999,ChIJNbwTDuhJDTkRGNM1cWcir_k,https://www.google.com/maps/place/?q=place_id:ChIJNbwTDuhJDTkRGNM1cWcir_k,part_354,2026-09-20 20:18:57,8113
A K BATTERY CENTER Exide Bike,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90354 90648,N/A,4.9,,"24th Main Road # 1321 below to Apollo pharmacy, 24 main, near purva apparment, HSR Layout, Bengaluru, Karnataka 560102","22nd A Main, Garden Layout, Sector 2, HSR Layout",12.9062194,77.648892,ChIJjTTHliYVrjsRxViZug6ZGT0,https://www.google.com/maps/place/?q=place_id:ChIJjTTHliYVrjsRxViZug6ZGT0,part_354,2026-09-20 20:18:57,8114
OLD YADAV BATTERY HOUSE,Car and Bike Battery Dealer,Car battery store,Car battery store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80580 29292,N/A,4.9,,"Bhiwadi Alwar Bypass Rd, opposite Hari Ram Hospital, Bhiwadi, Rajasthan 301019",768048,28.2001255,76.8092589,ChIJY3xB6lFJDTkRiDXy0EBV-Ks,https://www.google.com/maps/place/?q=place_id:ChIJY3xB6lFJDTkRiDXy0EBV-Ks,part_354,2026-09-20 20:18:57,8115
Shankar Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics repair shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94166 52207,https://shankarbatteryhouse.com/,5.0,,"Main, Chowk, Kankrola, Sector 87, Gurugram, Haryana 122505","Kankrola, Sector 87",28.3932237,76.91475609999999,ChIJQVHOUuc_DTkRuYlpvilHLkQ,https://www.google.com/maps/place/?q=place_id:ChIJQVHOUuc_DTkRuYlpvilHLkQ,part_354,2026-09-20 20:18:57,8116
Automobile World (Exide Care),Car and Bike Battery Dealer,Battery Store,Battery Store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98369 66071,https://www.facebook.com/Automobile-World-EXIDE-CARE-106671002144215/,4.9,,"More, opp. B.D.M International School, near Kamalgazi, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Garia",22.450598199999998,88.39021939999999,ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,part_354,2026-09-20 20:18:57,8117
Kapura Batteries(Battery Showroom),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98933 62294,N/A,4.3,,"Main Road Bagbahara, Bagbahara, Chhattisgarh 493449",768048,21.043850199999998,82.38825109999999,ChIJhUv2xV8PJjoRwkwnujZ5IX0,https://www.google.com/maps/place/?q=place_id:ChIJhUv2xV8PJjoRwkwnujZ5IX0,part_354,2026-09-20 20:18:57,8118
Amaron Pitstop - Jaymataji Battery Private Limited,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 92277 15301,https://www.amaron.com/,4.9,,"Shop No 2 & 3, Triveni Complex, Bus Stop, near Devendra, Naranpura Gam, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Naranpura Gam, Sundar Nagar, Naranpura",23.052350099999998,72.553477,ChIJq6qqqp2EXjkRMpmAgq1R5u0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRMpmAgq1R5u0,part_354,2026-09-20 20:18:57,8119
Ashwani battery house,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 62839 01898,N/A,5.0,,"Booth no . 625, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.716170199999997,76.8455448,ChIJGSqIYCuTDzkRbR8uJ9gQ5yA,https://www.google.com/maps/place/?q=place_id:ChIJGSqIYCuTDzkRbR8uJ9gQ5yA,part_354,2026-09-20 20:18:57,8120
Exide Care - New Bombay Battery Workshop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80 6935 2392,https://stores.exidecare.com/exide-care-new-bombay-battery-workshop-battery-store-main-road-saraipali-256972/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Main Road, Saraipali, Chhattisgarh 493558",768048,21.3144581,82.9995036,ChIJVVU0cVaNJjoRtByREwB_7ik,https://www.google.com/maps/place/?q=place_id:ChIJVVU0cVaNJjoRtByREwB_7ik,part_354,2026-09-20 20:18:57,8121
Exide Care - Liberty Energy,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80 6935 2320,https://stores.exidecare.com/exide-care-liberty-energy-battery-store-ramai-cinema-hall-road-balangir-188213/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Hotel Triveni Market Complx, Ramai Cinema Hall, Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.702741,83.488287,ChIJF3ush1wPJDoRqSz65q6Ka0M,https://www.google.com/maps/place/?q=place_id:ChIJF3ush1wPJDoRqSz65q6Ka0M,part_354,2026-09-20 20:18:57,8122
Sardar Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Solar energy system service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98290 38281,https://www.sardarbattery.com/,5.0,,"B n college road, Airport Rd, opp. m b ground, near kumahron ka bhatta, circle, Udaipur, Rajasthan 313002","Govindpura, circle",24.580194499999998,73.71442569999999,ChIJIztH7HnlZzkRh9pBM_oYEBI,https://www.google.com/maps/place/?q=place_id:ChIJIztH7HnlZzkRh9pBM_oYEBI,part_354,2026-09-20 20:18:57,8123
Thirumala power solutions,Car and Bike Battery Dealer,Battery Store,Battery Store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96189 23928,N/A,4.9,,"opposite to Babai hotel, Quite, Bandlaguda Jagir, Telangana 500086",Quite,17.352847099999998,78.3894402,ChIJ07gVKEyXyzsRgs0JkOHOLcs,https://www.google.com/maps/place/?q=place_id:ChIJ07gVKEyXyzsRgs0JkOHOLcs,part_354,2026-09-20 20:18:58,8124
S R BATTERY HOUSE - Zirakpur,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Two Wheeler Dealer",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 83604 28644,N/A,5.0,,"Shop No 2,3, opposite Mystic Resort, Ms Enclave, Dhakoli, Zirakpur, Punjab 140603","Ms Enclave, Dhakoli",30.6581428,76.8450404,ChIJ1Wt9kEbrDzkRso_4YQLN-Sg,https://www.google.com/maps/place/?q=place_id:ChIJ1Wt9kEbrDzkRso_4YQLN-Sg,part_354,2026-09-20 20:18:58,8125
Bala Ji Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electrical supply store, Electronics manufacturer, Two Wheeler Repair Shop, Tire shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98882 09725,N/A,4.9,,"Booth No 74, near Kerosene Pump, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.7156076,76.84385089999999,ChIJJTrIUSOTDzkR1AAClgB4zvQ,https://www.google.com/maps/place/?q=place_id:ChIJJTrIUSOTDzkR1AAClgB4zvQ,part_354,2026-09-20 20:18:58,8126
Pawan Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,https://www.exideindustries.com/products/inverter-batteries/tubular-inverter-batteries.aspx,4.3,,"Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.460853,88.3813617,ChIJsbVHaaJxAjoRyaCH6hObnP4,https://www.google.com/maps/place/?q=place_id:ChIJsbVHaaJxAjoRyaCH6hObnP4,part_354,2026-09-20 20:18:58,8127
