business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhu Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 99385 33049,N/A,2.8,6.0,"PFVX+H4F, Amapaali, Odisha 768226",768052,21.743941,83.4977857,ChIJU8MxSvApJzoRzw3kB6BkBgw,https://www.google.com/maps/place/?q=place_id:ChIJU8MxSvApJzoRzw3kB6BkBgw,part_354,2026-09-20 20:21:06,16444
Sameer Dhrua,Auto Spare Parts Shop,Auto parts store,Auto parts store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"Bhikampali U.P. School, Bhikampali, Chhuipali, Odisha 768226",768052,21.7859476,83.5707173,ChIJR8kIMQArJzoRQxiO9Rz_gCc,https://www.google.com/maps/place/?q=place_id:ChIJR8kIMQArJzoRQxiO9Rz_gCc,part_354,2026-09-20 20:21:06,16445
Vaibhav Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 95752 27767,N/A,4.5,8.0,"Behrapali , Jamgaon, Beharapali, Chhattisgarh 496001",768052,21.861254499999998,83.5623464,ChIJw-R71V8tJzoRrELjfeXHSUo,https://www.google.com/maps/place/?q=place_id:ChIJw-R71V8tJzoRrELjfeXHSUo,part_354,2026-09-20 20:21:06,16446
Gupta Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 62632 42295,N/A,5.0,1.0,"Shop No 01, School Para, near Govt School, Dumarmuda, Chhattisgarh 496001",768052,21.8378607,83.42216169999999,ChIJm-1lgpAvJzoRXO7fR350KYc,https://www.google.com/maps/place/?q=place_id:ChIJm-1lgpAvJzoRXO7fR350KYc,part_354,2026-09-20 20:21:06,16447
MFC Ranjita bike services,Auto Spare Parts Shop,Motor scooter repair shop,"Motor scooter repair shop, Motorcycle parts store, Truck stop",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 80189 27369,http://www.mahindrafirstchoice.com/,4.2,13.0,"NH53, rengalipali, near Manoj dhaba, Attabira, Odisha 768027",768052,21.3695663,83.76142329999999,ChIJ7attaUI3IToRdQ_Qm5U3LCc,https://www.google.com/maps/place/?q=place_id:ChIJ7attaUI3IToRdQ_Qm5U3LCc,part_354,2026-09-20 20:21:06,16448
BALWAAN kRISHI,Auto Spare Parts Shop,Auto parts store,Auto parts store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,https://www.balwaan.com/,,,"Thana Chhok, Bhatli, Odisha 768030",768052,21.4652857,83.5350036,ChIJkRJIVL_NJjoRnzzBlbVXm94,https://www.google.com/maps/place/?q=place_id:ChIJkRJIVL_NJjoRnzzBlbVXm94,part_354,2026-09-20 20:21:06,16449
Balaji Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94378 05353,N/A,5.0,2.0,"Ward No.16, Katapali Road, Bhramchari, Bargarh, Odisha 768040",Bhramchari,21.354872099999998,83.62879,ChIJkQk99301IToRqzHZInSioFo,https://www.google.com/maps/place/?q=place_id:ChIJkQk99301IToRqzHZInSioFo,part_354,2026-09-20 20:21:06,16450
"Pawan Enterprises - Battery, Lubricant Mobil, Tirpal & Auto Spare Parts",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94372 57035,N/A,4.8,,"Gopalpali Service road, NH6, Remed, Sambalpur, Odisha 768006",768052,21.5003475,83.94996909999999,ChIJCwV1euEXIToRaEVCDUhCq4o,https://www.google.com/maps/place/?q=place_id:ChIJCwV1euEXIToRaEVCDUhCq4o,part_354,2026-09-20 20:21:07,16451
JAY LAXMI AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.2,,"Godabhaga, Odisha 768111",768052,21.4110363,83.84513919999999,ChIJHTX5jio5IToRW-FhzkISJbE,https://www.google.com/maps/place/?q=place_id:ChIJHTX5jio5IToRW-FhzkISJbE,part_354,2026-09-20 20:21:07,16452
HimanshuPATEL AUTO PARTS (bike service and sell),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.7,,"Hemgir, Road, Nuadihi, Odisha 770013",768052,22.0280302,83.6174226,ChIJteGJMirLIDoRC7KVDbgcyyE,https://www.google.com/maps/place/?q=place_id:ChIJteGJMirLIDoRC7KVDbgcyyE,part_354,2026-09-20 20:21:07,16453
Maa Samaleswari Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94373 48161,N/A,4.8,,"NH-6, Baraipali, Sambalpur, Odisha 768006",Tentel Para,21.4968401,83.9604894,ChIJk0Htj0UWIToRDXgJAcVFqfg,https://www.google.com/maps/place/?q=place_id:ChIJk0Htj0UWIToRDXgJAcVFqfg,part_354,2026-09-20 20:21:07,16454
Ramchandi Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"CQW8+548, Kuketira, Amlipali, Odisha 768027",768053,21.445407,83.76531489999999,ChIJN4XJVwA5IToRBu9PdjmDBTk,https://www.google.com/maps/place/?q=place_id:ChIJN4XJVwA5IToRBu9PdjmDBTk,part_354,2026-09-20 20:21:50,20531
Maa kali hydraulics,Auto Spare Parts Shop,Auto parts store,Auto parts store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,,"N.H.6, near BULLET SHOWROOM, Haldipali, Odisha 768038",768053,21.3389122,83.5961554,ChIJswfU4whLIToR6ARK-sLR-Y4,https://www.google.com/maps/place/?q=place_id:ChIJswfU4whLIToR6ARK-sLR-Y4,part_354,2026-09-20 20:21:50,20532
"SHIBANI STORE, HARVESTER SPARE PARTS",Auto Spare Parts Shop,Auto parts store,Auto parts store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79783 38842,N/A,,,"CR6R+7VG, Service Rd, Godabhaga, Odisha 768111",768053,21.410044199999998,83.8409592,ChIJ-QqlfwA5IToRE8167BNxMiQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QqlfwA5IToRE8167BNxMiQ,part_354,2026-09-20 20:21:50,20533
Shyamala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70777 02866,N/A,4.6,,"Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768028",768053,21.346675299999998,83.63205049999999,ChIJ8W374atLIToRMU7Rvw5i7R0,https://www.google.com/maps/place/?q=place_id:ChIJ8W374atLIToRMU7Rvw5i7R0,part_354,2026-09-20 20:21:50,20534
Bharati Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94370 34892,N/A,5.0,,"01, Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768028",768053,21.3467994,83.6318943,ChIJ1VJox8VLIToReBHXst9Tmvg,https://www.google.com/maps/place/?q=place_id:ChIJ1VJox8VLIToReBHXst9Tmvg,part_354,2026-09-20 20:21:50,20535
Krishna Auto center (katapalia),Auto Spare Parts Shop,Auto parts store,Auto parts store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,,"9P8W+858, Rengali Camp, Odisha 768053",768053,21.3657851,83.74546169999999,ChIJjZzUNDU3IToRczsCPgYoHFs,https://www.google.com/maps/place/?q=place_id:ChIJjZzUNDU3IToRczsCPgYoHFs,part_354,2026-09-20 20:21:50,20536
ARYAN MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.0,,"9P8X+FHQ, AH46, Rengali Camp, Odisha 768053",768053,21.366202299999998,83.74898379999999,ChIJ_etsgP83IToRJ0SX8fpfB4A,https://www.google.com/maps/place/?q=place_id:ChIJ_etsgP83IToRJ0SX8fpfB4A,part_354,2026-09-20 20:21:50,20537
Sahu automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"9P8V+4P4, Mumbai - Kolkata Hwy, Rengali Camp, Suktapali, Odisha 768053",768053,21.365270799999998,83.7443208,ChIJ52AL1DU3IToRo_CDF8a_HMc,https://www.google.com/maps/place/?q=place_id:ChIJ52AL1DU3IToRo_CDF8a_HMc,part_354,2026-09-20 20:21:50,20538
Poddar Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70083 15711,N/A,4.2,,"behind Tatanagar Automobile, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4939322,83.98076209999999,ChIJkXZTTI8XIToR6e3LHC3dZk4,https://www.google.com/maps/place/?q=place_id:ChIJkXZTTI8XIToR6e3LHC3dZk4,part_354,2026-09-20 20:21:51,20539
Eastern auto parts sambalpur,Auto Spare Parts Shop,Auto parts store,Auto parts store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 87801 86249,N/A,5.0,,"NH6, Baraipali Chowk, Tentel Para, Sambalpur, Odisha 768006",Tentel Para,21.495371499999997,83.9679781,ChIJPcfPTl4XIToRBofntRbdHJg,https://www.google.com/maps/place/?q=place_id:ChIJPcfPTl4XIToRBofntRbdHJg,part_354,2026-09-20 20:21:51,20540
Shree Ram Automobiles,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 77899 79350,N/A,5.0,,"Situated on service road of surat-kolkata highway, Baraipali Chowk, near krishna dhaba, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.495491899999998,83.96419949999999,ChIJSeLnzVoWIToRyJVflZ9nXvM,https://www.google.com/maps/place/?q=place_id:ChIJSeLnzVoWIToRyJVflZ9nXvM,part_354,2026-09-20 20:21:51,20541
Maa Tarini Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94372 54635,N/A,3.9,,"Dhanupali, near Puti bandh, Chowk, Sambalpur, Odisha 768005",Chowk,21.446079599999997,83.9962491,ChIJszHw5ocWIToRvIVWPXK7QLk,https://www.google.com/maps/place/?q=place_id:ChIJszHw5ocWIToRvIVWPXK7QLk,part_354,2026-09-20 20:21:51,20542
Maa Durga Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99379 19559,N/A,,,"bheden road, near BAANHS school, Barpadar, Jandol, Odisha 768104",768053,21.169318399999998,83.75243619999999,ChIJcblx3gVPIToRZkSHm2A8yac,https://www.google.com/maps/place/?q=place_id:ChIJcblx3gVPIToRZkSHm2A8yac,part_354,2026-09-20 20:21:51,20543
Kohli Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90408 23093,N/A,3.7,,"FXCC+55G, Modipada, Sambalpur, Odisha 768001",Modipada,21.470438299999998,83.9704654,ChIJuUNNXXwWIToRHutUAWriUDk,https://www.google.com/maps/place/?q=place_id:ChIJuUNNXXwWIToRHutUAWriUDk,part_354,2026-09-20 20:21:51,20544
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99864 38658,N/A,4.3,,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_354,2026-09-20 20:21:51,20545
Bhavani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98254 42444,N/A,4.7,,"2HX8+PG4, Vishwa Kosh Marg, near panchsheel amts bus stand, Vikramnagar Society, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Vikramnagar Society, Shanti Nagar, Usmanpura",23.0492606,72.56632019999999,ChIJKbp1_UqFXjkR_RG2ftt9x9k,https://www.google.com/maps/place/?q=place_id:ChIJKbp1_UqFXjkR_RG2ftt9x9k,part_354,2026-09-20 20:21:51,20546
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 4162 6322,N/A,3.9,,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_354,2026-09-20 20:21:51,20547
Jain Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81496 90886,N/A,4.3,,"Sai Shiv Park, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6076861,73.80050829999999,ChIJF57fm4-5wjsRYSK2fiDn6Vc,https://www.google.com/maps/place/?q=place_id:ChIJF57fm4-5wjsRYSK2fiDn6Vc,part_354,2026-09-20 20:21:51,20548
Authorised Welcome Truckers Ashok Leyland,Auto Spare Parts Shop,Truck dealer,"Truck dealer, Truck parts supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90787 82024,N/A,4.4,,"Ajit-pur-sason, Rani-khinda, Odisha 768200",768053,21.5442699,84.0321512,ChIJG3weWgARIToRm7yRbfXPHAw,https://www.google.com/maps/place/?q=place_id:ChIJG3weWgARIToRm7yRbfXPHAw,part_354,2026-09-20 20:21:52,20549
Sana Tyres,Auto Spare Parts Shop,Auto parts store,Auto parts store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 97771 41626,N/A,4.3,12.0,"Dulampur, Odisha 768111",768102,21.3765285,83.8499884,ChIJSy8JCMY_IToRwshlYfkCL68,https://www.google.com/maps/place/?q=place_id:ChIJSy8JCMY_IToRwshlYfkCL68,part_354,2026-09-20 20:22:35,24655
JAY BABA AUTO,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 84570 66155,N/A,5.0,9.0,"GODBHGA, TURUM ROAD, Dulampur, Godabhaga, Odisha 768111",768102,21.406757499999998,83.8494448,ChIJ9ednMLg_IToRIWAuQ1rQ82M,https://www.google.com/maps/place/?q=place_id:ChIJ9ednMLg_IToRIWAuQ1rQ82M,part_354,2026-09-20 20:22:35,24656
A-1 SEAT COVER thuaapali,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 73280 84452,N/A,4.8,11.0,"men rod, Thuapali, Remanda, Odisha 768104",768102,21.2754789,83.7907899,ChIJJbzZQMNHIToRzD4_o3zOwg4,https://www.google.com/maps/place/?q=place_id:ChIJJbzZQMNHIToRzD4_o3zOwg4,part_354,2026-09-20 20:22:35,24657
Bk garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"7V89+FCW, Banipali, Odisha 768102",768102,21.2662484,83.8685859,ChIJ7aq-j2BDIToRqOaKMULkv9Y,https://www.google.com/maps/place/?q=place_id:ChIJ7aq-j2BDIToRqOaKMULkv9Y,part_354,2026-09-20 20:22:35,24658
RAJ MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94398 06306,N/A,,,"Khuntlipali Turum road, Banipali, Odisha 768103",768102,21.2588504,83.8678929,ChIJM-SYQSJDIToR8-z9Vm4c0WM,https://www.google.com/maps/place/?q=place_id:ChIJM-SYQSJDIToR8-z9Vm4c0WM,part_354,2026-09-20 20:22:35,24659
RAJ CYCLE & BIKE GARAGE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"Khuntlipali chowk, Banipali, Odisha 768102",768102,21.2589531,83.8678004,ChIJn60i-jhDIToR4cGCFHeWpY8,https://www.google.com/maps/place/?q=place_id:ChIJn60i-jhDIToR4cGCFHeWpY8,part_354,2026-09-20 20:22:35,24660
Bari Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"6QVH+MRG, Bheden Rd, Saharatikra, Burda, Odisha 768103",768102,21.2441879,83.77958029999999,ChIJl-77QQBFIToRp5Po318apu8,https://www.google.com/maps/place/?q=place_id:ChIJl-77QQBFIToRp5Po318apu8,part_354,2026-09-20 20:22:37,24661
Omkar bhoy,Auto Spare Parts Shop,Auto parts store,Auto parts store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"7WWH+XQM, Huma, Odisha 768113",768102,21.2974632,83.929433,ChIJ-TSUCQBBIToRBfxuy5VLTWw,https://www.google.com/maps/place/?q=place_id:ChIJ-TSUCQBBIToRBfxuy5VLTWw,part_354,2026-09-20 20:22:37,24662
Goyal Auto Distributors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto market, Auto Accessories Store, Wholesaler",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 70083 33803,N/A,5.0,,"Besides Indian Oil Petrol Pump, near Bus Stand, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.495209799999998,83.980437,ChIJfWuRCzEXIToRFK3eNDjSi3A,https://www.google.com/maps/place/?q=place_id:ChIJfWuRCzEXIToRFK3eNDjSi3A,part_354,2026-09-20 20:22:38,24663
Sunrise Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 98531 44736,N/A,5.0,,"NH 6, opp. of Jas Honda, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.494276799999998,83.9851886,ChIJiVbFIO4WIToRH1AS7HsMbXo,https://www.google.com/maps/place/?q=place_id:ChIJiVbFIO4WIToRH1AS7HsMbXo,part_354,2026-09-20 20:22:38,24664
Kosal Agro Service,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,4.6,5.0,"5QW3+HHF, Bheden, Odisha 768104",768103,21.196430799999998,83.7539348,ChIJR0_4YyRPIToRNNFFA8GU1Q8,https://www.google.com/maps/place/?q=place_id:ChIJR0_4YyRPIToRNNFFA8GU1Q8,part_354,2026-09-20 20:23:19,25576
Dharani behera,Auto Spare Parts Shop,Auto parts store,Auto parts store,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"5QC5+8WW, Barpadar, Odisha 768104",768103,21.170865499999998,83.7598186,ChIJYYmqRABPIToRnaM0wnwiLIg,https://www.google.com/maps/place/?q=place_id:ChIJYYmqRABPIToRnaM0wnwiLIg,part_354,2026-09-20 20:23:19,25577
"Kedia Garage and Parts, Thuapali",Auto Spare Parts Shop,Motor scooter repair shop,Motor scooter repair shop,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 88478 98686,N/A,5.0,1.0,"7Q8R+C68, Remanda, Thuapali, Odisha 768103",768104,21.2655153,83.7905265,ChIJk-Ya20tFIToRAVrCJ4XYyXU,https://www.google.com/maps/place/?q=place_id:ChIJk-Ya20tFIToRAVrCJ4XYyXU,part_354,2026-09-20 20:24:03,26413
Lilima Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 96680 17541,N/A,,,"S Rampur, Rampur, Odisha 767045",S Rampur,21.0990166,83.6926608,ChIJAb2izWtRIToR-jy4xmZhb2I,https://www.google.com/maps/place/?q=place_id:ChIJAb2izWtRIToR-jy4xmZhb2I,part_354,2026-09-20 20:24:03,26414
MAA VAISHNO MOTORS,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 97779 99928,N/A,,,"Turum road, Garvana, Bhalupali, Odisha 768115",768104,21.161298499999997,83.8579053,ChIJzRDrA6hdIToRvttzNGHLfrY,https://www.google.com/maps/place/?q=place_id:ChIJzRDrA6hdIToRvttzNGHLfrY,part_354,2026-09-20 20:24:03,26415
JAY MAA SANTOSHI AUTO,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 97777 11170,N/A,4.2,,"MAA Shontoshi Auto, Deuli, Kapasira, Odisha 762016",768104,20.8225622,83.9108984,ChIJgwL3z5XnIzoRrVl0HpU5ZOI,https://www.google.com/maps/place/?q=place_id:ChIJgwL3z5XnIzoRrVl0HpU5ZOI,part_354,2026-09-20 20:24:04,26416
SRK AUTOMOBILE & MARKETING (P) LTD.,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 94370 30388,http://www.srkindia.com/,4.2,,"NH-201, Infront of SBI, Dunguripali, Sonepur, Odisha 767023",768104,21.0413286,83.5520346,ChIJt6Pq_XSrJjoRiKa1pKGNH4g,https://www.google.com/maps/place/?q=place_id:ChIJt6Pq_XSrJjoRiKa1pKGNH4g,part_354,2026-09-20 20:24:05,26417
TRENDY Spare Parts (All Commercial Vehicles Spare Parts),Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Auto parts store, Industrial Spares & Products Wholesaler",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 87005 76954,http://trucksparepart.in/,4.7,,"A Bunglow, near Petrol Pump, Malka Ganj, New Delhi, Delhi 110007","Gandhi Square, Malka Ganj",28.6793317,77.2118131,ChIJE4RMf3cCDTkRIujV1gnIXhE,https://www.google.com/maps/place/?q=place_id:ChIJE4RMf3cCDTkRIujV1gnIXhE,part_354,2026-09-20 20:24:05,26418
Mishra Genuine Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 86372 10307,N/A,5.0,,"Sambalpur - Cuttack Hwy, Halipali, Kanteipali, Odisha 768005",768105,21.414843599999998,84.03468,ChIJEaCmB70TIToRQ_c6c9xOByo,https://www.google.com/maps/place/?q=place_id:ChIJEaCmB70TIToRQ_c6c9xOByo,part_354,2026-09-20 20:24:46,28049
Maruti Suzuki Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.0,,"UTKAL AUTO ENTERPRISER PVT LTD TENTEL PARA, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4960648,83.9658994,ChIJG1nFgCEXIToRNu9j25h4XQ0,https://www.google.com/maps/place/?q=place_id:ChIJG1nFgCEXIToRNu9j25h4XQ0,part_354,2026-09-20 20:24:46,28050
Orissa Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94370 62705,N/A,4.5,,"Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768004","Ainthapali chowk, Ainthapali",21.4940943,83.9860604,ChIJWxZbPu4WIToRoK5dE0SHACI,https://www.google.com/maps/place/?q=place_id:ChIJWxZbPu4WIToRoK5dE0SHACI,part_354,2026-09-20 20:24:46,28051
Durga Merchants,Auto Spare Parts Shop,Auto parts store,Auto parts store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 93380 62954,N/A,4.0,,"SH10, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4941672,83.99093839999999,ChIJkYzUN-kWIToRT6_4OH0hYJc,https://www.google.com/maps/place/?q=place_id:ChIJkYzUN-kWIToRT6_4OH0hYJc,part_354,2026-09-20 20:24:46,28052
