business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bibhu Mishra, Sales Manager, STAR HEALTH INSURANCE",Insurance Agent,Health insurance agency,Health insurance agency,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90905 00368,N/A,,,"Mana bandh, WN 03, Bargarh, Odisha 768028",768045,21.3291246,83.622345,ChIJQ-y_S_FLIToROpYOa1eBg1I,https://www.google.com/maps/place/?q=place_id:ChIJQ-y_S_FLIToROpYOa1eBg1I,part_354,2026-09-20 20:18:30,4814
Niva Bupa Health insurance Digital Office Bargarh,Insurance Agent,Health insurance agency,Health insurance agency,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90902 57092,https://uno.nivabupa.com/UNOMicroSite/#/microsite/9B79686A7E7C7A6E557182,3.6,5.0,"Shop no 171,Super Market complex, near RTO office, Bargarh, Odisha 768028",768045,21.3425965,83.6219904,ChIJJwe3tvFLIToR3s0hEZF4At8,https://www.google.com/maps/place/?q=place_id:ChIJJwe3tvFLIToR3s0hEZF4At8,part_354,2026-09-20 20:18:30,4815
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-dhanger-bargarh-453671/Home,,,"No 16, near Mini Stadium, Dhanger, Bargarh, Odisha 768040",768045,21.301025799999998,83.6434882,ChIJb5kKBj1LIToR2onRTykbE2s,https://www.google.com/maps/place/?q=place_id:ChIJb5kKBj1LIToR2onRTykbE2s,part_354,2026-09-20 20:18:30,4816
Shriram General Insurance Office Bargarh,Insurance Agent,Insurance agency,Insurance agency,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,1.0,"8JGG+X46, Panchayat College Rd, Bargarh, Odisha 768028",768045,21.3274206,83.6252706,ChIJbU7r5yBLIToRv8-ZdxFGGmE,https://www.google.com/maps/place/?q=place_id:ChIJbU7r5yBLIToRv8-ZdxFGGmE,part_354,2026-09-20 20:18:30,4817
LIC,Insurance Agent,Insurance company,Insurance company,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99371 20565,http://www.barpalidays.blogspot.in/,4.3,38.0,"5HQP+732, Barpali, Odisha 768029",768045,21.1881335,83.5851366,ChIJmZLkxsmyJjoR1_Sxpq-AnOM,https://www.google.com/maps/place/?q=place_id:ChIJmZLkxsmyJjoR1_Sxpq-AnOM,part_354,2026-09-20 20:18:30,4818
HDFC ERGO Insurance Agent: Saroj Kumar Mishra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 8071 892 742,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-saroj-kumar-mishra-insurance-broker-behera-bargarh-440028/Home?utm_source=locator&utm_medium=googleplaces,1.0,4.0,"Ward No 18, VSS Nagar, Behera, Bandutikra, Bargarh, Odisha 768028","Behera, Bandutikra",21.3451166,83.615911,ChIJcYdHNEZLIToRS7T-23bc-2g,https://www.google.com/maps/place/?q=place_id:ChIJcYdHNEZLIToRS7T-23bc-2g,part_354,2026-09-20 20:18:30,4819
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bhatli-road-bargarh-439787/Home,,,"Ward No 05, Bhatli Rd, Bargarh, Odisha 768028",768045,21.339384499999998,83.6125801,ChIJky2f2DFLIToRoTuFxX8EJ70,https://www.google.com/maps/place/?q=place_id:ChIJky2f2DFLIToRoTuFxX8EJ70,part_354,2026-09-20 20:18:30,4820
HDFC ERGO Insurance Agent: Bidyutrika Dash,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 8071 892 533,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bidyutrika-dash-insurance-broker-bagbadi-bargarh-439819/Home?utm_source=locator&utm_medium=googleplaces,,,"Flat No 302, Maa Shyama Enclave, WN 13, Kali Mandir Chowk, Bagbadi, Bargarh, Odisha 768028",Bagbadi,21.3351851,83.62465019999999,ChIJpR1EvYtLIToRK4PjWeqTbVI,https://www.google.com/maps/place/?q=place_id:ChIJpR1EvYtLIToRK4PjWeqTbVI,part_354,2026-09-20 20:18:30,4821
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 1800 2660,http://www.iciciprulife.com/,4.2,15.0,"Ward No. 9, Infront of SBI Personal Branch, Nisha Building, Ground Floor, Bandur Tikra, Bargarh, Odisha 768028",768045,21.342652899999997,83.6171284,ChIJYUAF2plKIToRS5kNcbQRTIg,https://www.google.com/maps/place/?q=place_id:ChIJYUAF2plKIToRS5kNcbQRTIg,part_354,2026-09-20 20:18:30,4822
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 1800 267 9090,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-railway-station-road-bargarh-202046/Home?utm_source=locator&utm_medium=googleplaces,3.3,6.0,"1st Floor, Plot No 485/767 & 486/768, Railway Station Rd, Trinath Nagar, Bargarh, Odisha 768040",Trinath Nagar,21.332282,83.6430093,ChIJt8byR39LIToRZDMvzMzqBBE,https://www.google.com/maps/place/?q=place_id:ChIJt8byR39LIToRZDMvzMzqBBE,part_354,2026-09-20 20:18:30,4823
"Best Insurance and Financial Consultant in Padampur, Bargarh (Odisha)",Insurance Agent,Life insurance agency,Life insurance agency,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99383 86407,https://nityanandapradhan.com/,5.0,113.0,"Pragati Nagar, near Fitness Club, Padmapur, Padmapur Town, Odisha 768036",768045,20.9983903,83.05484919999999,ChIJMYOj3YKDJjoRELyaiG8BPHU,https://www.google.com/maps/place/?q=place_id:ChIJMYOj3YKDJjoRELyaiG8BPHU,part_354,2026-09-20 20:18:31,4824
HDFC ERGO Insurance Agent: Anil Kumar Verma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 8071 889 490,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anil-kumar-verma-insurance-broker-chiplima-sambalpur-370268/Home?utm_source=locator&utm_medium=googleplaces,4.9,17.0,"Ground Floor, Kaccha Colony Road, near Panchyat High School, Chipilima, Odisha 768025",768045,21.348611,83.908441,ChIJHyXYPJxBIToR-9bsdxk9yfs,https://www.google.com/maps/place/?q=place_id:ChIJHyXYPJxBIToR-9bsdxk9yfs,part_354,2026-09-20 20:18:31,4825
Care Health Insurance,Insurance Agent,Insurance agency,Insurance agency,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90908 13350,https://www.careinsurance.com/?utm_source=gmb&utm_medium=organic&utm_campaign=CHI1223,4.8,25.0,"Quality Manson, Nayapara, Gole Bazar, Sambalpur, Odisha 768001","Gole Bazar, Hans Nagar",21.4635174,83.9741398,ChIJzfnATqcXIToRjXhrUVotzzo,https://www.google.com/maps/place/?q=place_id:ChIJzfnATqcXIToRjXhrUVotzzo,part_354,2026-09-20 20:18:31,4826
INSURANCE By SAILESH,Insurance Agent,Life insurance agency,Life insurance agency,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://saileshbalodia.tataaiapartner.com/?contentType=digicard,4.8,4.0,"Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.4815091,83.97889409999999,ChIJH4VE5W4XIToROTRfez2IzQ0,https://www.google.com/maps/place/?q=place_id:ChIJH4VE5W4XIToROTRfez2IzQ0,part_354,2026-09-20 20:18:31,4827
HDFC ERGO Insurance Agent: Niranjan Biswal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 8071 498 136,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-niranjan-biswal-insurance-agency-matru-vihar-sambalpur-537343/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Ground Floor, Matru Vihar, Prasanti Lane, near Sai Temple, S.R.I.T. Colony, Danipali, Sambalpur, Odisha 768004","S.R.I.T. Colony, Danipali",21.486307699999998,83.9834547,ChIJdS1ZGQQXIToROSnot3n-SVY,https://www.google.com/maps/place/?q=place_id:ChIJdS1ZGQQXIToROSnot3n-SVY,part_354,2026-09-20 20:18:31,4828
LIC's Authorised Premium Point & Help Centre,Insurance Agent,Life insurance agency,Life insurance agency,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,10.0,"Ballavi Kunj, Ganesh Nagar, Burla, Odisha 768017",Ganesh Nagar,21.5048392,83.8859641,ChIJ6dC-j_I9IToRbj1QbhT61wQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dC-j_I9IToRbj1QbhT61wQ,part_354,2026-09-20 20:18:31,4829
Oriental Insurance,Insurance Agent,Insurance company,Insurance company,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,http://www.orientalinsurance.org.in/,4.5,16.0,"Ambika Complex, Canal Ave, Bargarh, Odisha 768028",768045,21.3462796,83.62891809999999,ChIJITkkQXVLIToRLGZ7qiUFk14,https://www.google.com/maps/place/?q=place_id:ChIJITkkQXVLIToRLGZ7qiUFk14,part_354,2026-09-20 20:18:31,4830
"Star Health & Allied Insurance - Sambalpur, Odisha",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.8,59.0,"2nd Floor, Quality Mansion, Nayapara, Gengutipali, Odisha 768001",Hans Nagar,21.4636727,83.97412399999999,ChIJ6xKhGbkXIToRr4q4-QKu6gM,https://www.google.com/maps/place/?q=place_id:ChIJ6xKhGbkXIToRr4q4-QKu6gM,part_354,2026-09-20 20:18:31,4831
HDFC ERGO Insurance Agent: Pramod Kumar Dora,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 8071 497 874,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pramod-kumar-dora-insurance-broker-bareipali-sambalpur-368034/Home,5.0,45.0,"Ground Floor, Mamata Dora, near Behera Munda Up School, Happy colony, Bareipali, Sambalpur, Odisha 768003","Happy colony, Bareipali",21.489731,83.964401,ChIJDcLwjWgXIToRwPUTZ0pWv7c,https://www.google.com/maps/place/?q=place_id:ChIJDcLwjWgXIToRwPUTZ0pWv7c,part_354,2026-09-20 20:18:31,4832
"LIFE INSURANCE CORPORATION OF INDIA, PADAMPUR",Insurance Agent,Insurance agency,Insurance agency,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.3,24.0,"Patnagarh - Padmapur Rd, Padmapur, Odisha 768036",768045,20.9890774,83.0616443,ChIJn3_x7lyDJjoRY58xhStGr8g,https://www.google.com/maps/place/?q=place_id:ChIJn3_x7lyDJjoRY58xhStGr8g,part_354,2026-09-20 20:18:31,4833
Life Insurance Corporation of India Branch II,Insurance Agent,Insurance agency,Insurance agency,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.4,71.0,"FWJX+3F9, Ring Rd, Chandan Nagar, Rajeeb Colony, Khetrajpur, Sambalpur, Odisha 768003","Chandan Nagar, Rajeeb Colony, Khetrajpur",21.480173,83.948745,ChIJG8tZEBQWIToRjBQaq0r3tqg,https://www.google.com/maps/place/?q=place_id:ChIJG8tZEBQWIToRjBQaq0r3tqg,part_354,2026-09-20 20:18:31,4834
Oriental Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 663 240 5710,https://orientalinsurance.org.in/,4.0,50.0,"V s s marg, Main Rd, Sambalpur, Odisha 768001",Hans Nagar,21.4669281,83.97719049999999,ChIJVawYIIEWIToRPJvRnwtnlpA,https://www.google.com/maps/place/?q=place_id:ChIJVawYIIEWIToRPJvRnwtnlpA,part_354,2026-09-20 20:18:31,4835
HDFC ERGO Insurance Agent: Shiv Narayan Agrawal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 8071 497 843,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shiv-narayan-agrawal-insurance-broker-rengali-sambalpur-367799/Home,5.0,1.0,"Ground Floor, Shiva Sanitary, Rengali, Odisha 768212",768045,21.641071,84.04695099999999,ChIJewkr_VYbIToR4hUSqdfDQWk,https://www.google.com/maps/place/?q=place_id:ChIJewkr_VYbIToR4hUSqdfDQWk,part_354,2026-09-20 20:18:31,4836
HDFC ERGO Insurance Agent: Tikili Pradhan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79 4276 2310,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tikili-pradhan-insurance-broker-ainthapali-sambalpur-426896/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor, Adarsh Marg, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.491157299999998,83.9858414,ChIJ9yW-9CEXIToRzGGOOym7lcA,https://www.google.com/maps/place/?q=place_id:ChIJ9yW-9CEXIToRzGGOOym7lcA,part_354,2026-09-20 20:18:31,4837
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 1800 267 9090,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-khajurtikra-bargarh-201741/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"1st Floor Ward No 8, Khajurtikra, DN 416, opposite Fire Station, Bargarh, Nileswar, Odisha 768033",768045,21.309562099999997,83.5649339,ChIJzVBwqSS1JjoR5ejXOX0CS3I,https://www.google.com/maps/place/?q=place_id:ChIJzVBwqSS1JjoR5ejXOX0CS3I,part_354,2026-09-20 20:18:32,4838
HDFC ERGO Insurance Agent: Tejraj Sahu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80 3768 7822,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tejraj-sahu-insurance-broker-khandipada-bargarh-444640/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nalia, Khandipada, Bargarh, Odisha 768028",768045,21.3470154,83.6320212,ChIJR-c82g5LIToRlM6-wIBT9TE,https://www.google.com/maps/place/?q=place_id:ChIJR-c82g5LIToRlM6-wIBT9TE,part_354,2026-09-20 20:18:32,4839
Surendra Deheri Aeps Distributor & Insurance Adviser,Insurance Agent,Insurance agency,Insurance agency,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80184 48835,N/A,5.0,,"Bandhanabadhi, Bus Top Bandhanabadhi, Chudapali, Rengtasil, Odisha 767048",768048,20.7167001,83.259531,ChIJ8QATGCYXJDoRj2QcwJB-HJw,https://www.google.com/maps/place/?q=place_id:ChIJ8QATGCYXJDoRj2QcwJB-HJw,part_354,2026-09-20 20:19:14,10334
Siddharth,Insurance Agent,Home insurance agency,Home insurance agency,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"6J5V+8MC, Kumbhari, Odisha 768029",768048,21.2083169,83.64415319999999,ChIJ4ZMPRwBNIToR03z9Vjzdt3o,https://www.google.com/maps/place/?q=place_id:ChIJ4ZMPRwBNIToR03z9Vjzdt3o,part_354,2026-09-20 20:19:14,10335
Shibalal Sahu Lic agent,Insurance Agent,Insurance agency,Insurance agency,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99383 67478,N/A,5.0,,"Khaliapali, Bankighirdi, Binka, Odisha 767045",Bankighirdi,21.117017699999998,83.76433829999999,ChIJ-3Q5Xc1bIToRwO9m07Nwluk,https://www.google.com/maps/place/?q=place_id:ChIJ-3Q5Xc1bIToRwO9m07Nwluk,part_354,2026-09-20 20:19:14,10336
JAY VIKAS AGENCY,Insurance Agent,Insurance agency,Insurance agency,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 84618 32012,N/A,5.0,,"Paterapali road, near central bank of india, Paterapali, Saraipali, Chhattisgarh 493558",Paterapali,21.3175045,83.00299729999999,ChIJrTXTHbWNJjoRASNJuHl1g7U,https://www.google.com/maps/place/?q=place_id:ChIJrTXTHbWNJjoRASNJuHl1g7U,part_354,2026-09-20 20:19:14,10337
Panigrahi insurance policy Hub,Insurance Agent,Insurance agent,Insurance agent,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"ground LIC, panigrahi ji ka ghar, Ward no 12, near Oriya Para Road, Saraipali, Chhattisgarh 493558",768048,21.3140024,83.00375369999999,ChIJd8sLY2SNJjoRWz3WsyCYgxE,https://www.google.com/maps/place/?q=place_id:ChIJd8sLY2SNJjoRWz3WsyCYgxE,part_354,2026-09-20 20:19:14,10338
LIC PREMIUMPOINT,Insurance Agent,Life insurance agency,Life insurance agency,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"GAHIR COMPLEX, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Barapali Town, Odisha 768029",768048,21.195461599999998,83.58888619999999,ChIJv9mpQMyyJjoRzPB2ImCXegM,https://www.google.com/maps/place/?q=place_id:ChIJv9mpQMyyJjoRzPB2ImCXegM,part_354,2026-09-20 20:19:14,10339
Star Health & Allied Insurance Co. Ltd,Insurance Agent,Health insurance agency,Health insurance agency,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 1800 425 2255,N/A,4.5,,"AT, PO, Barapudugia, Kermeli, Odisha 767024",768048,20.7229298,83.33809629999999,ChIJlUu-p2URJDoRw5Ogra4btRo,https://www.google.com/maps/place/?q=place_id:ChIJlUu-p2URJDoRw5Ogra4btRo,part_354,2026-09-20 20:19:14,10340
TRIPATHY VEHICLE INSURANCE,Insurance Agent,Auto insurance agency,Auto insurance agency,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99378 66380,N/A,5.0,,"STALL NO. 04, BHUBAN MARKET COMPLEX, Birmaharajpur, Odisha 767018",768048,20.866029299999997,84.04641819999999,ChIJYXV3ml7bIzoRBKVayGXaE6c,https://www.google.com/maps/place/?q=place_id:ChIJYXV3ml7bIzoRBKVayGXaE6c,part_354,2026-09-20 20:19:15,10341
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98145 09952,N/A,5.0,,"Insurance Experts, 768048, India",768048,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_354,2026-09-20 20:19:15,10342
