business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Tour And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 85410 55775,http://balajitravelsdeoria.com/,4.9,,"Balaji Tour And Travels & Balaji Medical, Amar Sahid Gate, Meter Under, Se 50, Ram Naath Nagar, Deoria, Uttar Pradesh 274001",Ram Naath Nagar,26.491562899999998,83.7790577,ChIJVZ_9-7nFkzkRdpUaOCJgMto,https://www.google.com/maps/place/?q=place_id:ChIJVZ_9-7nFkzkRdpUaOCJgMto,part_354,2026-09-20 20:18:59,8475
Travel Guru Holidays,Tour and Travel Operator,Minibus taxi service,"Minibus taxi service, Taxi service, Tour agency",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,https://travelguruholidays.in/,4.8,,"I 35, IT City Rd, Sector 83, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 83, JLPL Industrial Area",30.637309499999997,76.7265109,ChIJgav_kRbpDzkRM4DSaecExuo,https://www.google.com/maps/place/?q=place_id:ChIJgav_kRbpDzkRM4DSaecExuo,part_354,2026-09-20 20:18:59,8476
MALANG HOLIDAYS PVT LTD,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79820 15449,https://malang-holidays-pvt.grexa.site/,4.8,,"Office No, 3, A-52, Shalimar Garden Ext-I, Block C, Shalimar Garden Extension II, Sahibabad, Delhi, NCR, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shalimar Garden Extension II, Shalimar Garden, Sahibabad",28.6888768,77.34511719999999,ChIJvebk11D6DDkRo1TuSY9pxR4,https://www.google.com/maps/place/?q=place_id:ChIJvebk11D6DDkRo1TuSY9pxR4,part_354,2026-09-20 20:18:59,8477
Falana Tours & Travel,Tour and Travel Operator,Travel agency,Travel agency,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70082 13487,https://falanatours.com/,4.9,818.0,"QRXM+PHV, Chakra Tirtha Rd, Puri, Odisha 752002",768048,19.7993514,85.8339254,ChIJewcANpPFGToRhewdEt6M1co,https://www.google.com/maps/place/?q=place_id:ChIJewcANpPFGToRhewdEt6M1co,part_354,2026-09-20 20:19:00,8478
Parikrama Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Cruise agency, Currency exchange service, Money transfer service, Sightseeing Tour Operator, Taxi service, Tour operator",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95833 35444,http://www.parikramatravel.com/,4.8,105.0,"Chakra Tirtha Rd, opposite Bedi Hanuman, Badasirei, Puri, Odisha 752002",Badasirei,19.8032546,85.8445883,ChIJfUi-FAHEGToRTVPCJr8v95s,https://www.google.com/maps/place/?q=place_id:ChIJfUi-FAHEGToRTVPCJr8v95s,part_354,2026-09-20 20:19:00,8479
PANDA Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79782 55730,N/A,4.9,294.0,"Lingaraj Nagar, Panchasila Nagar, Industrial Estate, Ankuli, Brahmapur, Odisha 760008","Panchasila Nagar, Industrial Estate, Ankuli",19.300338999999997,84.819014,ChIJy7kpdTVbPToRbVNavyHxMbM,https://www.google.com/maps/place/?q=place_id:ChIJy7kpdTVbPToRbVNavyHxMbM,part_354,2026-09-20 20:19:00,8480
Patra Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Bus company, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Visa Agent",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 83379 11111,http://www.patratravels.com/,4.5,1718.0,"1st Floor, Royal Palace Campus, Plot No. 1151, Tankapani Rd, adjacent to Radhika Tower, near Ravi Talkies Road, Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751018","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.244269199999998,85.8482013,ChIJw3Xvf0inGToRUOP6uZXrJwA,https://www.google.com/maps/place/?q=place_id:ChIJw3Xvf0inGToRUOP6uZXrJwA,part_354,2026-09-20 20:19:00,8481
Gadiya Tour&Travels mohankheda jain tirth,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Taxi service, Tour agency",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99260 12550,N/A,4.8,34.0,"Jhabua road, near Mohankheda Road, Rajgarh, Dalpura, Madhya Pradesh 454116",768048,22.673943299999998,74.9388468,ChIJceNLDCF_YTkRa8Nl5OW-cYU,https://www.google.com/maps/place/?q=place_id:ChIJceNLDCF_YTkRa8Nl5OW-cYU,part_354,2026-09-20 20:19:00,8482
Bhubaneswar Travel Mart,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94382 34898,https://bhubaneswartravelmart.in/,4.9,157.0,"3rd Floor, Jatni Road, Botanda, Sundarpada, Kuha, Bhubaneswar, Odisha 751002",Sundarpada,20.2098347,85.8018732,ChIJEbLS6iynGToRxV76YgDSWao,https://www.google.com/maps/place/?q=place_id:ChIJEbLS6iynGToRxV76YgDSWao,part_354,2026-09-20 20:19:00,8483
Ambika Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.9,41.0,"Rana Complex, Main Rd, Barbil, Odisha 758035",768049,22.113070099999998,85.3864437,ChIJZ4r8NT65HzoRzzQBsxFMB0s,https://www.google.com/maps/place/?q=place_id:ChIJZ4r8NT65HzoRzzQBsxFMB0s,part_354,2026-09-20 20:19:42,12092
Jai Bajrangbali Tour & Travels,Tour and Travel Operator,Car rental agency,Car rental agency,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"QHW3+4GJ, Umria, Odisha 767002",768049,20.7953327,83.5537509,ChIJ58DFDQAHJDoRPDhpCwR8168,https://www.google.com/maps/place/?q=place_id:ChIJ58DFDQAHJDoRPDhpCwR8168,part_354,2026-09-20 20:19:42,12093
AK Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98537 93330,N/A,4.9,,"near Hanuman Mandir, Bangomunda, Odisha 767040",768049,20.3396589,82.9106633,ChIJHbgGMLpTJDoRPl8jIHc9Zfc,https://www.google.com/maps/place/?q=place_id:ChIJHbgGMLpTJDoRPl8jIHc9Zfc,part_354,2026-09-20 20:19:43,12094
Travel Zone India,Tour and Travel Operator,Travel agency,"Travel agency, Cruise agency, Passport Agent, Tour operator, Visa Agent",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,http://travelzoneindia.com/,4.6,,"Church Gate Road, Mission Area, Khariar, Odisha 766107",768049,20.3093391,82.7432525,ChIJPXBPG2WvJToRPt6HH9Ofp_A,https://www.google.com/maps/place/?q=place_id:ChIJPXBPG2WvJToRPt6HH9Ofp_A,part_354,2026-09-20 20:19:43,12095
Singh Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94385 91346,https://www.singhtourandtravels.com/,5.0,,"Hutly Chock, Station Rd, Titilagarh, Odisha 767033",Thikadar para,20.287144299999998,83.15358839999999,ChIJ4xgW5hVZJDoRnCpDz_6Isco,https://www.google.com/maps/place/?q=place_id:ChIJ4xgW5hVZJDoRnCpDz_6Isco,part_354,2026-09-20 20:19:43,12096
Swasti Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 90900 03053,https://swastitourandtravels.com/,5.0,243.0,"Swasti Tour and Travels, 768049, India",768049,20.1899786,84.4372568,ChIJ5Q7CSNrt0QoR1RqmZxcnHic,https://www.google.com/maps/place/?q=place_id:ChIJ5Q7CSNrt0QoR1RqmZxcnHic,part_354,2026-09-20 20:19:44,12097
Mahapatra Travels,Tour and Travel Operator,Car leasing service,"Car leasing service, Car rental agency",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98266 61299,N/A,4.9,14.0,"the.- Saraipali, Post, Velage, Nawapara, Balouda, Chhattisgarh 493558",Velage,21.1879582,83.0871363,ChIJi3mOYACRJjoR3F0KeJ_U9kA,https://www.google.com/maps/place/?q=place_id:ChIJi3mOYACRJjoR3F0KeJ_U9kA,part_354,2026-09-20 20:19:44,12098
SONTHALIA HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98610 18177,N/A,4.8,,"HIGH COURT, ROAD, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.465261899999998,85.86063209999999,ChIJc0MW48kNGToRMMXl-YpMrW8,https://www.google.com/maps/place/?q=place_id:ChIJc0MW48kNGToRMMXl-YpMrW8,part_354,2026-09-20 20:19:44,12099
Mahakal tour and travel lathor ✈️,Tour and Travel Operator,Travel agency,Travel agency,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"Main road, Harishankar road, harishankar road, Lathor, Odisha 767038",harishankar road,20.6260253,82.764152,ChIJ65bNSK7JJToRSaYe3IuhfLA,https://www.google.com/maps/place/?q=place_id:ChIJ65bNSK7JJToRSaYe3IuhfLA,part_354,2026-09-20 20:20:24,14374
Bandh chhack,Tour and Travel Operator,Travel agency,Travel agency,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"PR23+G8Q, Sahajpani, Odisha 767038",768050,20.701330499999997,82.8033445,ChIJfbFENJjPJToRpXg1TVpJgxU,https://www.google.com/maps/place/?q=place_id:ChIJfbFENJjPJToRpXg1TVpJgxU,part_354,2026-09-20 20:20:24,14375
Book My Travel,Tour and Travel Operator,Travel agency,Travel agency,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97772 73737,N/A,5.0,1.0,"Ward No. 9, near Jonk Police Station, Khariar Road, Jhalmala, Odisha 766104",768050,20.9082886,82.50541989999999,ChIJf5IaUOjhJToRxV2hQwdGN6c,https://www.google.com/maps/place/?q=place_id:ChIJf5IaUOjhJToRxV2hQwdGN6c,part_354,2026-09-20 20:20:24,14376
Raju tour & travel Nuapada,Tour and Travel Operator,Tour agency,Tour agency,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"patora dam, Nuapada, Odisha 766105",768050,20.745545099999998,82.4398238,ChIJwcX04J7lJToR6m7yTARC_nM,https://www.google.com/maps/place/?q=place_id:ChIJwcX04J7lJToR6m7yTARC_nM,part_354,2026-09-20 20:20:24,14377
SMC TRAVELS & COMPUTERS,Tour and Travel Operator,Tour agency,Tour agency,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"HXR6+WM5, Belpara, Odisha 767026",768050,20.592140399999998,82.9619659,ChIJ7XX2RgA1JDoRhOAPmBQPQGc,https://www.google.com/maps/place/?q=place_id:ChIJ7XX2RgA1JDoRhOAPmBQPQGc,part_354,2026-09-20 20:20:24,14378
Om sai Tour and Travel,Tour and Travel Operator,Tour agency,Tour agency,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 86585 85142,N/A,4.3,4.0,"Main road, Sarabong, Tariamahuabhata, Odisha 766105",768050,20.8107777,82.4630658,ChIJ80Pdc_blJToRb8k7_UK78XU,https://www.google.com/maps/place/?q=place_id:ChIJ80Pdc_blJToRb8k7_UK78XU,part_354,2026-09-20 20:20:24,14379
Dedarha Gambhari Square,Tour and Travel Operator,Bus tour agency,Bus tour agency,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,6.0,"PXP4+W8J, Lathor - Khaprakhol Rd, Gambhari, Odisha 767027",768050,20.7373409,82.95577279999999,ChIJL718jZ0zJDoRogduWFiTuqM,https://www.google.com/maps/place/?q=place_id:ChIJL718jZ0zJDoRogduWFiTuqM,part_354,2026-09-20 20:20:24,14380
Gambhari Chowck,Tour and Travel Operator,Travel agency,Travel agency,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 91786 00308,N/A,4.5,6.0,"Gambhari, Godbhanga, Odisha 767027",768050,20.750151499999998,82.9375962,ChIJ8xkD-p4zJDoRuYNOE_Fus9U,https://www.google.com/maps/place/?q=place_id:ChIJ8xkD-p4zJDoRuYNOE_Fus9U,part_354,2026-09-20 20:20:24,14381
Maa Santoshi Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bank",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 95568 56323,N/A,,,"UGB BANK, Main Road, Tarbod, Dumerpani, Odisha 766105",768050,20.639702099999997,82.613146,ChIJ0cHaGHvBJToRgQG65Q3rwIM,https://www.google.com/maps/place/?q=place_id:ChIJ0cHaGHvBJToRgQG65Q3rwIM,part_354,2026-09-20 20:20:24,14382
MOHAN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 78987 23555,N/A,5.0,4.0,"Shop No. A-20, Nac Complex, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.8963838,82.5101061,ChIJ-1jqgPnhJToRhE6nVswRYrY,https://www.google.com/maps/place/?q=place_id:ChIJ-1jqgPnhJToRhE6nVswRYrY,part_354,2026-09-20 20:20:24,14383
✈️ AK TRAVEL & DIGITAL SOLUTIONS,Tour and Travel Operator,Travel agency,Travel agency,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98617 33628,N/A,5.0,16.0,"Balangir Road, near Satsang Vihar, Kurli, Kantabanji, Odisha 767039",768050,20.4903759,82.9201081,ChIJFfZ5o_lLJDoR82yMl7XoOBc,https://www.google.com/maps/place/?q=place_id:ChIJFfZ5o_lLJDoR82yMl7XoOBc,part_354,2026-09-20 20:20:25,14384
Urban Yatra,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94395 34567,https://www.urbanyatra.com/,4.9,714.0,"Stalwart Height, Malabar Gold & Diamonds Building, A 108, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2690558,85.80361599999999,ChIJ86-T0WeoGToRpbshGm2vKkw,https://www.google.com/maps/place/?q=place_id:ChIJ86-T0WeoGToRpbshGm2vKkw,part_354,2026-09-20 20:20:25,14385
We Travelkar,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98607 89017,https://www.facebook.com/wetravelkar/,5.0,22.0,"We Travelkar, 768050, India",768050,21.0680074,82.7525294,ChIJCVxesFGT5zsRIzbqoDb8t98,https://www.google.com/maps/place/?q=place_id:ChIJCVxesFGT5zsRIzbqoDb8t98,part_354,2026-09-20 20:20:25,14386
KRUPA TRAVELS & COMPUTERS,Tour and Travel Operator,Tour operator,Tour operator,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,https://krupa-travels.grexa.site/,1.0,1.0,"AT-KRUPA TRAVELS, Kantabanji, Odisha 767039",768050,20.4676728,82.9209834,ChIJrYoXrqpNJDoRjymLptoQNo8,https://www.google.com/maps/place/?q=place_id:ChIJrYoXrqpNJDoRjymLptoQNo8,part_354,2026-09-20 20:20:25,14387
Falguni travels,Tour and Travel Operator,Travel agency,Travel agency,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"WF4R+5X9, Kurumunda, Kurrumuda, Odisha 766104",768050,20.9054198,82.49249859999999,ChIJWepxMuHhJToRRsUnsWECKks,https://www.google.com/maps/place/?q=place_id:ChIJWepxMuHhJToRRsUnsWECKks,part_354,2026-09-20 20:20:25,14388
Executive Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour agency, Tour operator, Visa Agent",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 90400 41040,http://www.executivetoursandtravel.com/,4.8,515.0,"265, Lewis Rd, near UCO Bank ATM, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2457439,85.841318,ChIJz5gqOy2nGToRHzYPo-YSvGE,https://www.google.com/maps/place/?q=place_id:ChIJz5gqOy2nGToRHzYPo-YSvGE,part_354,2026-09-20 20:20:25,14389
BULAN TRIP,Tour and Travel Operator,Travel agency,Travel agency,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.8,,"Belpahar, Odisha 768217",768052,21.821506799999998,83.8533096,ChIJu4mUGLLfIDoR1TUVHMZ80Ak,https://www.google.com/maps/place/?q=place_id:ChIJu4mUGLLfIDoR1TUVHMZ80Ak,part_354,2026-09-20 20:21:07,16519
Shree Travel Agency and Car Rental Services bargarh odisha,Tour and Travel Operator,Car leasing service,Car leasing service,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 63800 86096,N/A,,,"Satyam iti, Bargarh, Dang, Odisha 768038",768052,21.3594451,83.6080618,ChIJcQTUW7o1IToRYTMHGMoX3X8,https://www.google.com/maps/place/?q=place_id:ChIJcQTUW7o1IToRYTMHGMoX3X8,part_354,2026-09-20 20:21:07,16520
Board colony burla,Tour and Travel Operator,Travel agency,Travel agency,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.8,,"Gurudwara line, near gopu bandhu chawk, Burla, Odisha 768017",768052,21.499005,83.88330239999999,ChIJT6g0klg9IToRW0745BMoLy0,https://www.google.com/maps/place/?q=place_id:ChIJT6g0klg9IToRW0745BMoLy0,part_354,2026-09-20 20:21:07,16521
Sai travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 79783 84403,N/A,5.0,,"near Rani Sati Temple, Dang, Odisha 768038",768052,21.360553499999998,83.5996619,ChIJFU0iKDFLIToRhKcNyztcVS8,https://www.google.com/maps/place/?q=place_id:ChIJFU0iKDFLIToRhKcNyztcVS8,part_354,2026-09-20 20:21:07,16522
starvalleytours,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95408 07347,https://starvalleytours.com/,4.9,69.0,"Narayan Vihar, 87, Nangal Jaisabohra, Jaipur, Rajasthan 302012","Bajrang Colony, Nirmal Vihar, Nangal Jaisabohra",26.966186,75.7369959,ChIJ0RDqqv2zbTkR4JAdFa5RycM,https://www.google.com/maps/place/?q=place_id:ChIJ0RDqqv2zbTkR4JAdFa5RycM,part_354,2026-09-20 20:21:51,20756
Dream of journey,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,6.0,"107, Pran Krishna Saha Ln, Barahanagar Jute Mill Area, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barahanagar Jute Mill Area, Baranagar",22.6390402,88.3630847,ChIJ_7ovBUSd-DkRrAv0H-Biugk,https://www.google.com/maps/place/?q=place_id:ChIJ_7ovBUSd-DkRrAv0H-Biugk,part_354,2026-09-20 20:21:51,20757
Trip To My Dreams,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus tour agency, Cruise agency, Outdoor activity organiser, Professional organizer, Sightseeing Tour Operator, Tour agency, Railway Ticket Agent, Travel agency",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98987 51193,http://www.triptomydreams.com/,4.7,153.0,"Kaushal Complex, Metro Station, L-1, nr. Thaltej, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0505258,72.5155335,ChIJDVmdPgCFXjkR_ndndpzERPs,https://www.google.com/maps/place/?q=place_id:ChIJDVmdPgCFXjkR_ndndpzERPs,part_354,2026-09-20 20:21:51,20758
Jn tour and travels,Tour and Travel Operator,Travel agency,Travel agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96920 53536,N/A,,,"Jn Transport, Bardol, Dang, Odisha 768038",768053,21.3640372,83.6096206,ChIJXwTIGVI1IToRGb7fTmOwZgI,https://www.google.com/maps/place/?q=place_id:ChIJXwTIGVI1IToRGb7fTmOwZgI,part_354,2026-09-20 20:21:51,20759
The Ideal Tours Private Limited,Tour and Travel Operator,Travel agency,Travel agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://theidealtours.com/,4.3,450.0,"Pawandiya Complex, Bus Stand, Soyat Kalan, Madhya Pradesh 465449",768053,24.1887598,76.1726691,ChIJ0eFuKJDfZDkRR-k_-4ZcXEc,https://www.google.com/maps/place/?q=place_id:ChIJ0eFuKJDfZDkRR-k_-4ZcXEc,part_354,2026-09-20 20:21:51,20760
Travelotouch (Secure Travelotouch PVT LTD),Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 87997 04079,https://www.travelotouch.com/,4.4,375.0,"1 Floor, Plot 65, Sector 44, Gurugram, Haryana 122003",Sector 44,28.452462099999998,77.0693209,ChIJ4_qciQsZDTkR_sqH255gGyM,https://www.google.com/maps/place/?q=place_id:ChIJ4_qciQsZDTkR_sqH255gGyM,part_354,2026-09-20 20:21:51,20761
Shri Palakraj Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94687 94553,N/A,5.0,19.0,"Chilgaadi restorent, Airport Rd, near subodh girls college, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8218261,75.811712,ChIJWxAZLjzJbTkRYG7lUbXERis,https://www.google.com/maps/place/?q=place_id:ChIJWxAZLjzJbTkRYG7lUbXERis,part_354,2026-09-20 20:21:51,20762
RAGHAV TOUR&TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 72399 11750,https://raghavtravels.com/,4.7,74.0,"Shiv Shakti vihar, 154, Benad Rd, Niwaru, Boytawala, Jaipur, Rajasthan 302012",Niwaru,27.002383,75.7267651,ChIJcRu3ThSzbTkRmjRFIcHTYzU,https://www.google.com/maps/place/?q=place_id:ChIJcRu3ThSzbTkRmjRFIcHTYzU,part_354,2026-09-20 20:21:51,20763
Ankur Tour & Travels Pvt. Ltd.,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98362 69363,https://www.ankurkolkata.com/,4.7,57.0,"2½, 11, Airport Gate, Jessore Rd, near Bus Stop, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6491917,88.4362336,ChIJtyEdVEae-DkRunVvppt9uZY,https://www.google.com/maps/place/?q=place_id:ChIJtyEdVEae-DkRunVvppt9uZY,part_354,2026-09-20 20:21:51,20764
Travel agency in jaipur,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Currency exchange service, Service establishment, Helicopter Charter Rental & Leasing, Limousine service, Minibus taxi service, Money transfer service, Passport Agent, Taxi service, Visa Agent",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78784 86720,http://www.travelagrncyinjaipur.in/,4.8,,"Travel agency in jaipur, 768053, India",768053,19.9643493,75.1421569,ChIJ9TiOrty1bTkReb8xtw-ROmk,https://www.google.com/maps/place/?q=place_id:ChIJ9TiOrty1bTkReb8xtw-ROmk,part_354,2026-09-20 20:21:52,20765
SilShine Trip | Best Travel Agent in Surat,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 87583 68590,https://silshinetrip.com/,5.0,,"UG 04, Raj Point Shopping Centre, Sandhyavandan Society, Palanpur Jakatnaka, Surat, Gujarat 395009","Sandhyavandan Society, Palanpur Jakatnaka",21.2091484,72.7803823,ChIJq6qqY0dM4DsRM2zQtG3jqFc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqY0dM4DsRM2zQtG3jqFc,part_354,2026-09-20 20:21:52,20766
Top Indian Holidays Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89550 00999,https://topindianholidays.com/,4.9,,"D 160, Lane No. 7, in front of Bright Future Senior Secondary School, Block D, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Block D, Nirman Nagar",26.8861545,75.7472215,ChIJAWDgwe20bTkRmmFiTXOyPaY,https://www.google.com/maps/place/?q=place_id:ChIJAWDgwe20bTkRmmFiTXOyPaY,part_354,2026-09-20 20:21:52,20767
