business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Apollo Pharmacy, Bargarh 99",24 Hour Pharmacy,Pharmacy,Pharmacy,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_debra-bargarh-13321,3.9,14.0,"8JR6+XRQ, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.342516,83.61210249999999,ChIJDYWxEQBLIToRSNrh3d_dytY,https://www.google.com/maps/place/?q=place_id:ChIJDYWxEQBLIToRSNrh3d_dytY,part_354,2026-09-20 20:18:07,1434
JASOBANTA NAYAK,24 Hour Pharmacy,Pharmacy,Pharmacy,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 77354 23033,N/A,,,"Motigam, Chandahandi, Nabarangapur, Odisha 768029",768045,21.2064757,83.5807054,ChIJsyOM-62zJjoRIX-FV6h7fM8,https://www.google.com/maps/place/?q=place_id:ChIJsyOM-62zJjoRIX-FV6h7fM8,part_354,2026-09-20 20:18:07,1435
Om Sai Medicine Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94398 72795,N/A,3.4,5.0,"8JV7+2JH, Bargarh, Odisha 768028",768045,21.342551,83.6141099,ChIJ-S-RBJhKIToRD875IsfRiRc,https://www.google.com/maps/place/?q=place_id:ChIJ-S-RBJhKIToRD875IsfRiRc,part_354,2026-09-20 20:18:07,1436
MedPlus Bargarh,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93474 15488,https://www.medplusmart.com/,3.8,5.0,"Plot No 1611/135 Khata No. 4232/5800 Mouza-Baragarh Unit-35 At-Baragarh PO-Baragarh, PS, Bhubaneswar, Odisha 768028",768045,21.3470154,83.6320212,ChIJGT5VjrhLIToRzzPepQ1wQnE,https://www.google.com/maps/place/?q=place_id:ChIJGT5VjrhLIToRzzPepQ1wQnE,part_354,2026-09-20 20:18:07,1437
sameer and sumeet medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,1.0,"XGW4+6WJ, Tarbha Hospital Rd, Sukha, Sonepur, Odisha 767023",768045,20.9955939,83.5072785,ChIJHwkrx7mrJjoR8KqQZAioZ_o,https://www.google.com/maps/place/?q=place_id:ChIJHwkrx7mrJjoR8KqQZAioZ_o,part_354,2026-09-20 20:18:07,1438
Sapphire Pharmacy - 24 Hour Pharmacy in Gurgaon,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical transcription service, Orthopedic clinic, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99714 40488,N/A,4.8,,"Shaheed Major Vikas Yadav Marg, near krishna mandir, Jharsa, Sector 39, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4454373,77.0485554,ChIJq7Zz2uYZDTkRCcnpQjdrzS8,https://www.google.com/maps/place/?q=place_id:ChIJq7Zz2uYZDTkRCcnpQjdrzS8,part_354,2026-09-20 20:18:08,1439
Maa Medical,24 Hour Pharmacy,Drug store,Drug store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.7,,"8JV9+8RX, Main Road, opposite LIC, near Dharitri Hotel, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3433743,83.6196058,ChIJa_i8HABLIToRUI2bOEaiWzg,https://www.google.com/maps/place/?q=place_id:ChIJa_i8HABLIToRUI2bOEaiWzg,part_354,2026-09-20 20:18:08,1440
Sudhir Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91412 47000,N/A,4.3,,"Sawatri Nagar, opposite railway Station, Dewarpara, Chhattisgarh 496001",Savirti Nagar,21.8871365,83.3892473,ChIJ01HNKGolJzoR6jiv4TYzySA,https://www.google.com/maps/place/?q=place_id:ChIJ01HNKGolJzoR6jiv4TYzySA,part_354,2026-09-20 20:18:08,1441
Sri Satyasai Campus Medical Barpali,24 Hour Pharmacy,Pharmacy,Pharmacy,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Barpali, Odisha 768029",768045,21.190919299999997,83.58661239999999,ChIJRWdFYcmyJjoR0OaO24-bi6s,https://www.google.com/maps/place/?q=place_id:ChIJRWdFYcmyJjoR0OaO24-bi6s,part_354,2026-09-20 20:18:08,1442
MedPlus Opp Private Bus Stand Bargarh,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78159 38110,https://www.medplusmart.com/,4.7,,"Khatiyan Sl No-6, 8JWH+GJ7, Mouja-Brahmachari, District-Bargarhbargarh, Plot No-830, Bargarh, Odisha 768028",768045,21.3462796,83.6290544,ChIJt7oV2hZLIToRXxAOQGbedv0,https://www.google.com/maps/place/?q=place_id:ChIJt7oV2hZLIToRXxAOQGbedv0,part_354,2026-09-20 20:18:08,1443
Padma medical Store and Kunal fancy,24 Hour Pharmacy,Pharmacy,Pharmacy,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 62669 79711,N/A,4.7,,"Choudhary complex, Kodatarai, Chhattisgarh 496100",768045,21.827346199999997,83.3558588,ChIJRXQ8R3AlJzoRjoUJRLywqlQ,https://www.google.com/maps/place/?q=place_id:ChIJRXQ8R3AlJzoRjoUJRLywqlQ,part_354,2026-09-20 20:18:08,1444
"Narayana Health 24/7 Pharmacy Gurugram | Chemist, Drug Store & All Medicines",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Pharmaceutical Products Wholesaler",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80 6215 4271,https://www.narayanahealth.org/hospitals/gurugram/narayana-superspeciality-hospital-gurugram?utm_source=Googlemaps&utm_medium=GMB,4.0,,"Block - V, DLF Phase - III, Plot 3201, Lane Number V-37, Nathupur, Sector 24, Gurugram, Haryana 122010","Nathupur, Sector 24",28.4978457,77.1019641,ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,https://www.google.com/maps/place/?q=place_id:ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,part_354,2026-09-20 20:18:08,1445
B R medicos free home delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96719 22969,N/A,4.8,,"7WMH+F2X, Pada, Para, Haryana 122105",768045,28.2834434,76.9283389,ChIJ-6s5_4E7DTkRzh7VCSoV1NY,https://www.google.com/maps/place/?q=place_id:ChIJ-6s5_4E7DTkRzh7VCSoV1NY,part_354,2026-09-20 20:18:08,1446
ashish medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"ward no 38, V9QP+QJ3 soankar para, Raigarh, Chhattisgarh 496001",768045,21.8894375,83.3865625,ChIJfQ50SAAlJzoRIIiItQ7jfwo,https://www.google.com/maps/place/?q=place_id:ChIJfQ50SAAlJzoRIIiItQ7jfwo,part_354,2026-09-20 20:18:08,1447
SHREE SHANKAR MEDICAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94255 06061,N/A,5.0,,"Kisdi, Chhattisgarh 493558",768045,21.3155365,83.0044941,ChIJMVLz0LqMJjoRsk5MYZvAVug,https://www.google.com/maps/place/?q=place_id:ChIJMVLz0LqMJjoRsk5MYZvAVug,part_354,2026-09-20 20:18:08,1448
Satyabhama Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"Bheunria chowk , Dhanjaya complex, near Janaki Day care Clinic, Padmapur, Odisha 768036",768045,21.0021731,83.0603038,ChIJz1vBViCDJjoROCJfRCJ01Ek,https://www.google.com/maps/place/?q=place_id:ChIJz1vBViCDJjoROCJfRCJ01Ek,part_354,2026-09-20 20:18:08,1449
Vijay Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79997 86706,N/A,5.0,,"Boirdadar Rd, Malidipa, Raigarh, Chhattisgarh 496001",Malidipa,21.8991418,83.4144093,ChIJl9zzkFslJzoRaufEL32C1Zw,https://www.google.com/maps/place/?q=place_id:ChIJl9zzkFslJzoRaufEL32C1Zw,part_354,2026-09-20 20:18:08,1450
24 HOURS PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Alternative Medicine Clinic",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 86077 72424,N/A,3.7,35.0,"56A, opposite KALPANA CHAWLA GOVT MEDICAL COLLEGE OPD GATE, Model Town, Karnal, Haryana 132001",Model Town,29.6969429,76.9902151,ChIJi2-puAVxDjkR2y3j6_nbI6c,https://www.google.com/maps/place/?q=place_id:ChIJi2-puAVxDjkR2y3j6_nbI6c,part_354,2026-09-20 20:18:09,1451
24*7 Pharmacy (A Unit of Dev Medical),24 Hour Pharmacy,Pharmacy,Pharmacy,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 81307 87961,https://247-pharmacy-a-unit.grexa.site/,4.4,39.0,"T-203, Block T, New Palam Vihar Phase 2, Sector 110, Gurugram, Pawala Khasrupur, Haryana 122017","Block T, New Palam Vihar Phase 2, Sector 110",28.5146537,77.01101109999999,ChIJBTEw5AUbDTkRW9MrUGcL6gE,https://www.google.com/maps/place/?q=place_id:ChIJBTEw5AUbDTkRW9MrUGcL6gE,part_354,2026-09-20 20:18:09,1452
SHREE LAKSHMI MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.8,5.0,"P65J+XM3, NH153, Chandrapur, Chhattisgarh 495692",768045,21.7098813,83.23168,ChIJuS6Gy5DhJjoRVzHQ22YM9eQ,https://www.google.com/maps/place/?q=place_id:ChIJuS6Gy5DhJjoRVzHQ22YM9eQ,part_354,2026-09-20 20:18:09,1453
Nath Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70776 19594,N/A,5.0,7.0,"X3X6+7GP, Padmapur, Padmapur Town, Odisha 768036",768045,21.0277186,83.051889,ChIJo5DHIgCDJjoR69Wk2JE9zp4,https://www.google.com/maps/place/?q=place_id:ChIJo5DHIgCDJjoR69Wk2JE9zp4,part_354,2026-09-20 20:18:09,1454
MEHER MEDICINE STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.8,6.0,"Bijepur, Odisha 768032",768045,21.1895316,83.45925989999999,ChIJR4xja0uwJjoRRH-1Xv58FTg,https://www.google.com/maps/place/?q=place_id:ChIJR4xja0uwJjoRRH-1Xv58FTg,part_354,2026-09-20 20:18:09,1455
Care pharmacy 24 into 7,24 Hour Pharmacy,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99589 34834,N/A,5.0,,"Shop no. 64, the, Signature Global Roselia, Sector 95A, Gurugram, Haryana 122505",Sector 95A,28.423657199999997,76.9192903,ChIJd6l0-w0XDTkR3_N5iD6cqIY,https://www.google.com/maps/place/?q=place_id:ChIJd6l0-w0XDTkR3_N5iD6cqIY,part_354,2026-09-20 20:18:51,7707
FAMILY PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98554 40303,N/A,5.0,,"Bhagat Singh Nagar, Dera Bassi, Punjab 140507",Bhagat Singh Nagar,30.5872569,76.8555573,ChIJtZvMQtm_DzkRNEs3gZfBVJk,https://www.google.com/maps/place/?q=place_id:ChIJtZvMQtm_DzkRNEs3gZfBVJk,part_354,2026-09-20 20:18:51,7708
SAI MEDICOSE CHEMIST,24 Hour Pharmacy,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"Shakti Nagar, Bhagat Singh Nagar, Dera Bassi, Bir Dandrala, Punjab 140507","Shakti Nagar, Bhagat Singh Nagar",30.580820199999998,76.8473649,ChIJPfy5w-e_DzkREuGGKhVBYa0,https://www.google.com/maps/place/?q=place_id:ChIJPfy5w-e_DzkREuGGKhVBYa0,part_354,2026-09-20 20:18:51,7709
Chemists,24 Hour Pharmacy,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88470 97687,N/A,5.0,,"Shop No.31, Harmilap Nagar, Phase 1, Ph-I, Industrial Area Phase 2, Baltana, Panchkula, Haryana 134113","Harmilap Nagar, Phase 1, Ph-I, Industrial Area Phase 2",30.6781576,76.8314424,ChIJA5i0JqqUDzkRIbrbNokRw4s,https://www.google.com/maps/place/?q=place_id:ChIJA5i0JqqUDzkRIbrbNokRw4s,part_354,2026-09-20 20:18:51,7710
24 Hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"valmiki chowk, 24 Hours Pharmacy Ground Floor Showroom No:3 Medical Center, Tohana , Distt : Fatehabad PIN Code- 125120, opp. brar sweets, Krishna Colony, Nav Durga Estate, Tohana, Haryana 125120","Krishna Colony, Nav Durga Estate",29.7082512,75.9074416,ChIJv7i1N-2XETkRsbkj2blo5No,https://www.google.com/maps/place/?q=place_id:ChIJv7i1N-2XETkRsbkj2blo5No,part_354,2026-09-20 20:18:51,7711
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97057 01222,N/A,5.0,,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_354,2026-09-20 20:18:51,7712
Care Pharmacy 24 Into 7,24 Hour Pharmacy,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99589 34834,N/A,5.0,,"Shop No 68/2, Yadav Chaupal, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.472909299999998,77.0864034,ChIJD_OrMtgZDTkRq1qnGCRYsv4,https://www.google.com/maps/place/?q=place_id:ChIJD_OrMtgZDTkRq1qnGCRYsv4,part_354,2026-09-20 20:18:51,7713
Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82890 34468,N/A,5.0,,"Shop no 10, Lohgarh Rd, opposite osmed hospital, near Fiesta bakers, Sigma City Colony, Lohgarh, Zirakpur, Punjab 140603","Sigma City Colony, Lohgarh",30.6444193,76.8144155,ChIJAdrHJf3rDzkRYGVGtTAkAro,https://www.google.com/maps/place/?q=place_id:ChIJAdrHJf3rDzkRYGVGtTAkAro,part_354,2026-09-20 20:18:51,7714
Care First Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90413 93429,N/A,5.0,,"1st, Sector 11, Panchkula, Haryana 134112",Sector 11,30.686239099999998,76.853224,ChIJx_cQigGTDzkRcJtx1-Y7Igs,https://www.google.com/maps/place/?q=place_id:ChIJx_cQigGTDzkRcJtx1-Y7Igs,part_354,2026-09-20 20:18:51,7715
Apollo Pharmacy Acharya Vihar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79 4281 2555,https://www.apollopharmacy.in/medical-stores,4.2,,"Immt Dispensary, Plot No.8, Bhoinagar Basti, Immt Colony, Acharya Vihar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Immt Colony, Acharya Vihar",20.296031199999998,85.8336897,ChIJmVEgIekJGToRD2Szirwk_C4,https://www.google.com/maps/place/?q=place_id:ChIJmVEgIekJGToRD2Szirwk_C4,part_354,2026-09-20 20:18:51,7716
24x7 MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98687 04508,N/A,5.0,,"Main St, Tauru, Gurugram, Tauru, Haryana 122105",Tauru,28.2102458,76.9468378,ChIJ38m5X7MxDTkRTqCTfShhiqw,https://www.google.com/maps/place/?q=place_id:ChIJ38m5X7MxDTkRTqCTfShhiqw,part_354,2026-09-20 20:18:51,7717
"KPK - 24x7 Online Pharmacy and Medical Store, Best Pharmacy for Medicine Home Delivery.",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, General store, Medical supply store, Pharmaceuticals Exporter, Oriental medicine store, Pharmaceutical Products Wholesaler, Veterinary pharmacy",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 86001 74147,https://wa.me/918600174147,5.0,,"259, First Floor, Bhandara Rd, Small Factory Area, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008","Small Factory Area, Wardhaman Nagar Colony",21.1513559,79.133597,ChIJg5L5wgvH1DsRup3fiS_aL2E,https://www.google.com/maps/place/?q=place_id:ChIJg5L5wgvH1DsRup3fiS_aL2E,part_354,2026-09-20 20:18:51,7718
Amar Jyoti Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 87950 18004,N/A,4.6,,"Lowther Rd, near Jeevan Jyoti Hospital, Himmat Ganj, Bai Ka Bagh, Prayagraj, Uttar Pradesh 211003","Himmat Ganj, Bai Ka Bagh",25.4362706,81.8466593,ChIJS-z3LLXKmjkR8dQRycFEUIw,https://www.google.com/maps/place/?q=place_id:ChIJS-z3LLXKmjkR8dQRycFEUIw,part_354,2026-09-20 20:18:51,7719
Kind Care Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93166 58583,N/A,2.3,,"PP8Q+G2V, Near State Bank Of patiala, Kajheri, Kajheri Village, Sector 52, Chandigarh, 160036","Kajheri, Kajheri Village, Sector 52",30.7163561,76.7375623,ChIJFWESxNTtDzkRvPF_WffyfXA,https://www.google.com/maps/place/?q=place_id:ChIJFWESxNTtDzkRvPF_WffyfXA,part_354,2026-09-20 20:18:51,7720
CBR medicose 24*7 pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88600 33642,N/A,4.6,,"CBR hospital, main, Sunday Market Rd, Adarsh Enclave, Aya Nagar, New Delhi, Delhi 110047","Adarsh Enclave, Aya Nagar",28.4746955,77.1302302,ChIJddu1b7IfDTkR3z1VRSW-c1E,https://www.google.com/maps/place/?q=place_id:ChIJddu1b7IfDTkR3z1VRSW-c1E,part_354,2026-09-20 20:18:52,7721
24 hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,https://www.amritahospitals.org/kochi/support-services/pharmacy,4.7,,"AIMS, Peeliyadu Road, Amrita Nagar, Edappally, Kochi, Ernakulam, Keralam 682041","Amrita Nagar, Edappally",10.0334826,76.2929678,ChIJOzpVLwANCDsRBnp3MZoxVGo,https://www.google.com/maps/place/?q=place_id:ChIJOzpVLwANCDsRBnp3MZoxVGo,part_354,2026-09-20 20:18:52,7722
