business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarohi Motors Bansa,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96694 54948,https://sites.google.com/view/aarohimotorsbasna/home,4.9,,"opp. Dani Petrol Pump, Basna, Saraipali, Chhattisgarh 493554",768045,21.280941,82.8331601,ChIJn14WlRxhJjoRSaEeZPoUkGs,https://www.google.com/maps/place/?q=place_id:ChIJn14WlRxhJjoRSaEeZPoUkGs,part_354,2026-09-20 20:18:13,2122
MAA SAMALESWARI MOTOR GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 86372 03738,N/A,5.0,,"Bareipali, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4955645,83.97275479999999,ChIJb1RrWgAXIToRGzW05sRDQn8,https://www.google.com/maps/place/?q=place_id:ChIJb1RrWgAXIToRGzW05sRDQn8,part_354,2026-09-20 20:18:13,2123
Hybrid Car Care - Doorstep Car Repair Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service, Garage",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.8,,"Near, Gopalmal , Sambhupara, Gopalmal Rd, Sambalpur, Odisha 768003",Danipali,21.481066,83.9711215,ChIJtWhF0G8XIToR9SRHY7mYb3M,https://www.google.com/maps/place/?q=place_id:ChIJtWhF0G8XIToR9SRHY7mYb3M,part_354,2026-09-20 20:18:13,2124
SR CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 89844 39503,N/A,5.0,,"Bansidhar nagar, Bareipali, Sambalpur, Odisha 768006","Bansidhar nagar, Bareipali",21.496369599999998,83.9688948,ChIJyb5ejTgXIToRot9GlaievXs,https://www.google.com/maps/place/?q=place_id:ChIJyb5ejTgXIToRot9GlaievXs,part_354,2026-09-20 20:18:13,2125
Aisha Auto Work,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93377 81332,N/A,4.2,,"J2GV+4WQ, Sambalpur - Jharsuguda Rd, Rengali, Odisha 768212",768045,21.625333599999998,84.0448617,ChIJVQXdqPobIToR3Ig945Vd-JU,https://www.google.com/maps/place/?q=place_id:ChIJVQXdqPobIToR3Ig945Vd-JU,part_354,2026-09-20 20:18:13,2126
Affordable cars,Car Repair Workshop and Garage,Auto body shop,Auto body shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"FXWV+5G4, Ainthapali chowk, Ainthapali, Sambalpur, Baidarnuapali, Odisha 768006","Ainthapali chowk, Ainthapali",21.4953845,83.9938389,ChIJG1EyqZwXIToRUAp8EG_l3M4,https://www.google.com/maps/place/?q=place_id:ChIJG1EyqZwXIToRUAp8EG_l3M4,part_354,2026-09-20 20:18:13,2127
"Arupa GARAGE & Automobile,Sargibahal",Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.0,,"358J+CP, Ammunda, Odisha 768049",768045,21.0660608,83.1818619,ChIJYXhnQX6ZJjoRZ_Z1kSQgz00,https://www.google.com/maps/place/?q=place_id:ChIJYXhnQX6ZJjoRZ_Z1kSQgz00,part_354,2026-09-20 20:18:13,2128
Auto Scan,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Truck repair shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99815 10383,N/A,4.5,,"Kotra Rd, nearby Trinity Grand Hotel, Sankar nagar, Raigarh, Chhattisgarh 496001",Sankar nagar,21.9071444,83.3776668,ChIJAcXFviwlJzoRTR6fSTsPWYs,https://www.google.com/maps/place/?q=place_id:ChIJAcXFviwlJzoRTR6fSTsPWYs,part_354,2026-09-20 20:18:13,2129
Milan Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78947 63896,N/A,5.0,1.0,"8p, Sauntpur Rd, Sayan, Odisha 768038",768045,21.3384307,83.5881843,ChIJ7SOERAC1JjoRgs7jG2L2bjM,https://www.google.com/maps/place/?q=place_id:ChIJ7SOERAC1JjoRgs7jG2L2bjM,part_354,2026-09-20 20:18:14,2130
Arun Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,1.0,"P8HX+93, Chhichhor Umaria, Chhattisgarh 496440",768045,21.7284375,83.34768749999999,ChIJxyI0HgAnJzoRL8iLTDiJmbU,https://www.google.com/maps/place/?q=place_id:ChIJxyI0HgAnJzoRL8iLTDiJmbU,part_354,2026-09-20 20:18:14,2131
Mak Serve - Maa Jagadamba Tractor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98535 64677,https://www.bharatpetroleum.in/,,,"Bargarh Rd, Bargarh, Odisha 768028",768045,21.346999999999998,83.63199999999999,ChIJA0hp7sBLIToRwblk1AO3vEY,https://www.google.com/maps/place/?q=place_id:ChIJA0hp7sBLIToRwblk1AO3vEY,part_354,2026-09-20 20:18:14,2132
Prakash Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.1,9.0,"Ganesh Nagar, near Hanuman Mandir, Rengali, Jangala, Odisha 768212",768045,21.6525854,84.0527429,ChIJ2_Efy2QbIToRwg8_UCVqcXA,https://www.google.com/maps/place/?q=place_id:ChIJ2_Efy2QbIToRwg8_UCVqcXA,part_354,2026-09-20 20:18:15,2133
Pintu Automobiles,Car Repair Workshop and Garage,Auto parts store,Auto parts store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99388 22318,http://www.boschindia.com/,4.0,61.0,"Gandhi chowk, Brajrajnagar, Odisha 768216",768045,21.862252899999998,83.9283914,ChIJr_mQ7fTdIDoR-sQL77PmQ9o,https://www.google.com/maps/place/?q=place_id:ChIJr_mQ7fTdIDoR-sQL77PmQ9o,part_354,2026-09-20 20:18:15,2134
Satish Techno Industries LLP,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Manufacturer, Garage, Towing service, Trailer manufacturer, Truck dealer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94383 05904,http://www.satishtechnoindustries.com/,5.0,16.0,"Ramapada, Biju Expy, beside RMC, Rengali, Jangala, Odisha 768212",768045,21.6410549,84.062274,ChIJAf6L7UcbIToR9wWaLI5-fmc,https://www.google.com/maps/place/?q=place_id:ChIJAf6L7UcbIToR9wWaLI5-fmc,part_354,2026-09-20 20:18:15,2135
SHIBA ENTERPRISES,Car Repair Workshop and Garage,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Bearing supplier, Solar energy system service, Wire and cable supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 92385 70982,N/A,5.0,3.0,"Agrasen Bhawan, Near, Odisha 768027",768045,21.3707124,83.7740974,ChIJ0zekWjQ5IToRQXIxTvt8aNo,https://www.google.com/maps/place/?q=place_id:ChIJ0zekWjQ5IToRQXIxTvt8aNo,part_354,2026-09-20 20:18:15,2136
Dipti Automobiles (Maman Garage),Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Tractor repair shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94252 50117,N/A,4.5,83.0,"V9XJ+J5Q, Kotra Rd, beside Bank Of India, Rukmani Vihar, Raigarh, Chhattisgarh 496001",Rukmani Vihar,21.8990898,83.38048429999999,ChIJ70uKDSclJzoRUPjDMKUIm-I,https://www.google.com/maps/place/?q=place_id:ChIJ70uKDSclJzoRUPjDMKUIm-I,part_354,2026-09-20 20:18:15,2137
M/S ISWAR SALES,Car Repair Workshop and Garage,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural organization, Machine repair service, Showroom, Tractor parts store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70776 52645,N/A,4.2,25.0,"M/S ISWAR SALES, NH-26, BARGARH-Balangir highway, nearby saraswati shishu vidya mandir, Dunguripali, Gambharipali, Odisha 767023",768045,21.029367099999998,83.5476183,ChIJ-Xa0eFyrJjoRkRRuAovhnPs,https://www.google.com/maps/place/?q=place_id:ChIJ-Xa0eFyrJjoRkRRuAovhnPs,part_354,2026-09-20 20:18:15,2138
Om Shakti Om Engineering Works,Car Repair Workshop and Garage,Machine workshop,Machine workshop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99383 55344,N/A,5.0,8.0,"Modipada, Sambalpur, Odisha 768002",Modipada,21.4713699,83.96986969999999,ChIJB4aUiHwWIToRl6LcFIE_8IM,https://www.google.com/maps/place/?q=place_id:ChIJB4aUiHwWIToRl6LcFIE_8IM,part_354,2026-09-20 20:18:15,2139
Manish Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.4,,"PF2R+4R6, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7002927,83.4920211,ChIJRw37VKsPJDoRRj2NPJ5MjPg,https://www.google.com/maps/place/?q=place_id:ChIJRw37VKsPJDoRRj2NPJ5MjPg,part_354,2026-09-20 20:18:56,8215
Krupa garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"2462+V5P, Mahulpali, Padmapur Town, Odisha 768036",768048,21.0122934,83.10030429999999,ChIJw8qELQCdJjoRtreERgX-pvc,https://www.google.com/maps/place/?q=place_id:ChIJw8qELQCdJjoRtreERgX-pvc,part_354,2026-09-20 20:18:56,8216
"MAA BASTREN AUTO GARAGE,",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,1.0,,"Rakhiudar, Odisha 767041",768048,20.731872799999998,83.1480788,ChIJRZdjPPU7JDoRIBp0Lc1499E,https://www.google.com/maps/place/?q=place_id:ChIJRZdjPPU7JDoRIBp0Lc1499E,part_354,2026-09-20 20:18:56,8217
Automotive Mechanics Garage,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto insurance agency, Auto painting, Car wash, Electronics Engineer, HVAC contractor",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98889 83972,N/A,5.0,,"Airport Road Light Chownk, Plot Old, near Sunny water tanker, Old airport lights, Raipur Khurd, Raipur, Chandigarh, 160002","Old airport lights, Raipur Khurd",30.6784218,76.8084511,ChIJT7Squg_rDzkR7LIFKrpJHmY,https://www.google.com/maps/place/?q=place_id:ChIJT7Squg_rDzkR7LIFKrpJHmY,part_354,2026-09-20 20:18:56,8218
Guru Nanak Auto Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 76269 65535,N/A,4.8,,"Booth no. 96, Sector-09, Panchkula, Haryana 134113",Sector-09,30.694512,76.8464485,ChIJs05lXIiTDzkRa8Uyux9AWMk,https://www.google.com/maps/place/?q=place_id:ChIJs05lXIiTDzkRa8Uyux9AWMk,part_354,2026-09-20 20:18:56,8219
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98306 58578,N/A,4.8,,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_354,2026-09-20 20:18:56,8220
Car care workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98786 87264,N/A,4.1,,"Nayagaon, Punjab 160103",768048,30.770660499999998,76.7950322,ChIJeeJ30tvzDzkRzNePl_arUWM,https://www.google.com/maps/place/?q=place_id:ChIJeeJ30tvzDzkRzNePl_arUWM,part_354,2026-09-20 20:18:56,8221
AUTONATION (Multibrand Car Services),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79999 79993,N/A,5.0,,"8324+87W, Baitari, Chhattisgarh 493558",768048,21.3008125,83.05568749999999,ChIJO4bsX2SNJjoRQO0rMJ2Hoi8,https://www.google.com/maps/place/?q=place_id:ChIJO4bsX2SNJjoRQO0rMJ2Hoi8,part_354,2026-09-20 20:18:56,8222
Car Repair Service in Kalka,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 86077 34226,N/A,5.0,,"near Sophia convent school, Azad Colony, Kalka, Haryana 133302",Azad Colony,30.831790299999998,76.93414829999999,ChIJo3rXsHmPDzkRxgGMEbczthc,https://www.google.com/maps/place/?q=place_id:ChIJo3rXsHmPDzkRxgGMEbczthc,part_354,2026-09-20 20:18:56,8223
Sahu garage Taliudar,Car Repair Workshop and Garage,Garage,"Garage, Motorcycle parts store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 81441 22838,N/A,4.4,,"Fasad - Fatabahal Rd, Bagdia, Odisha 767065",768048,20.823633599999997,83.39801299999999,ChIJ9TC-2e4bJDoRhm9nMIlcL3E,https://www.google.com/maps/place/?q=place_id:ChIJ9TC-2e4bJDoRhm9nMIlcL3E,part_354,2026-09-20 20:18:56,8224
Sahu Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98610 87324,N/A,5.0,,"pada road, Talpadar, Jhalpali, Odisha 768034",768048,21.183837399999998,83.3598624,ChIJxYWP_XW7JjoRs01BFlt3SuQ,https://www.google.com/maps/place/?q=place_id:ChIJxYWP_XW7JjoRs01BFlt3SuQ,part_354,2026-09-20 20:18:56,8225
