business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASHISH FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture accessories, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Garden Furniture Store, Office furniture store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99372 72500,N/A,4.9,415.0,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8465486,84.0127359,ChIJr0gEoKvmIDoRFGaq66RkRyU,https://www.google.com/maps/place/?q=place_id:ChIJr0gEoKvmIDoRFGaq66RkRyU,part_354,2026-09-20 20:18:19,3097
shadangi electronics & furnitures,Furniture Showroom,Electronics store,"Electronics store, Electrical equipment supplier, Fitted furniture supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99818 91486,N/A,4.4,62.0,"Ward no. 03, Main road pussore, near bank of baroda, near ganesh marbal, Pusaur, Chhattisgarh 496440",768045,21.7674172,83.37828879999999,ChIJ_w3rw6YnJzoRmxJl7q30e_o,https://www.google.com/maps/place/?q=place_id:ChIJ_w3rw6YnJzoRmxJl7q30e_o,part_354,2026-09-20 20:18:19,3098
बष्टम फर्निचर एवं इलेक्ट्रॉनिक्स,Furniture Showroom,Furniture store,Furniture store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88277 85000,N/A,5.0,1.0,"Q93J+X3Q, Pussore, Saraipali, Chhattisgarh 496440",768045,21.754973399999997,83.3802343,ChIJI1EtSKcnJzoR7h_ie_bHM-k,https://www.google.com/maps/place/?q=place_id:ChIJI1EtSKcnJzoR7h_ie_bHM-k,part_354,2026-09-20 20:18:19,3099
Upahar Electronics & furniture(Pro.Nikhilesh Agrawal),Furniture Showroom,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Hardware store, Pipes Wholesaler, Sanitary inspection, Supermarket",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97769 76037,N/A,3.1,9.0,"Bargarh Marg, Bhatli, Odisha 768030",768045,21.4664221,83.5353445,ChIJ4QNNDGnMJjoRAG3_Wqx6dpg,https://www.google.com/maps/place/?q=place_id:ChIJ4QNNDGnMJjoRAG3_Wqx6dpg,part_354,2026-09-20 20:18:19,3100
Gupta Furniture House,Furniture Showroom,Furniture store,Furniture store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"Q9CJ+P7Q, Sakti - Malkharoda - Chhapora Rd, बोरोडिपा, Chhattisgarh 496440",बोरोडिपा,21.7718302,83.3807416,ChIJ_V6CzqonJzoRHhGOZ40fj_M,https://www.google.com/maps/place/?q=place_id:ChIJ_V6CzqonJzoRHhGOZ40fj_M,part_354,2026-09-20 20:18:19,3101
padhan workshop,Furniture Showroom,Furniture store,Furniture store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.0,2.0,"J96V+77F, Ruchida, Odisha 768045",768045,21.6106844,83.3931745,ChIJFYHogMrbJjoRl4-Pp1IVSfw,https://www.google.com/maps/place/?q=place_id:ChIJFYHogMrbJjoRl4-Pp1IVSfw,part_354,2026-09-20 20:18:19,3102
Mahendra carpenter working centre,Furniture Showroom,Furniture store,Furniture store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"HCRP+XCF, Mahuapali, Odisha 768045",768045,21.592436799999998,83.4360488,ChIJb4tINwDRJjoRB0UEKA_dKRA,https://www.google.com/maps/place/?q=place_id:ChIJb4tINwDRJjoRB0UEKA_dKRA,part_354,2026-09-20 20:18:19,3103
Raj Electronics & Furniture,Furniture Showroom,Store,Store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.8,4.0,"HCP6+PHF, prakashpur, Ruchida - Saria Rd, Bara, Odisha 768045",768045,21.586815599999998,83.41142839999999,ChIJDU5ad-DbJjoRwl4mLE_7YmE,https://www.google.com/maps/place/?q=place_id:ChIJDU5ad-DbJjoRwl4mLE_7YmE,part_354,2026-09-20 20:18:19,3104
Rengalidihi,Furniture Showroom,Furniture store,Furniture store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,1.0,1.0,"FHQ9+FX, Badmal, Odisha 768030",768045,21.4886791,83.5698785,ChIJS4T9ewDNJjoRPJB-8_fXBLk,https://www.google.com/maps/place/?q=place_id:ChIJS4T9ewDNJjoRPJB-8_fXBLk,part_354,2026-09-20 20:18:19,3105
SMART KITCHEN INTERIOR,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 77878 84444,N/A,5.0,14.0,"426P+PQR, Mission Rd, Sundargarh, Odisha 770001",768045,22.1118697,84.0368972,ChIJa3wt_iPtIDoRIvL7Wt9ayuU,https://www.google.com/maps/place/?q=place_id:ChIJa3wt_iPtIDoRIvL7Wt9ayuU,part_354,2026-09-20 20:18:20,3106
Pal furniture showroom,Furniture Showroom,Home goods store,"Home goods store, Interior designer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78731 11116,N/A,5.0,1.0,"Main, Railway Station Rd, chowk, Khariar Road, Baniyatora, Odisha 766104",chowk,20.9027644,82.5093703,ChIJNyS5g07hJToRiDD0VogxTo0,https://www.google.com/maps/place/?q=place_id:ChIJNyS5g07hJToRiDD0VogxTo0,part_354,2026-09-20 20:18:20,3107
GOLPURIA ENTERPRISES,Furniture Showroom,Home goods store,Home goods store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94370 57573,N/A,3.6,8.0,"Road, Padhanpali, Bargarh, Odisha 768040",Road,21.3548279,83.63769479999999,ChIJoQP06uc1IToRMhl6AZMjoXI,https://www.google.com/maps/place/?q=place_id:ChIJoQP06uc1IToRMhl6AZMjoXI,part_354,2026-09-20 20:18:20,3108
Lifestyle Furniture & Doors,Furniture Showroom,Furniture store,"Furniture store, Carpenter, Hardware store, Interior construction contractor, Interior designer, Interior fitting contractor, Mattress store, Office furniture store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97760 37800,N/A,3.8,9.0,"infront of mamta marbles, beheramal, Jharsuguda, Odisha 768202",Bijju Nagar,21.877643,84.0227998,ChIJ54Q1L1jlIDoR-DBSlf3F9pQ,https://www.google.com/maps/place/?q=place_id:ChIJ54Q1L1jlIDoR-DBSlf3F9pQ,part_354,2026-09-20 20:18:20,3109
Narayani Decor and Furnishing,Furniture Showroom,Home improvement store,"Home improvement store, Artificial plant supplier, Bonsai plant supplier, Ceiling supplier, Interior designer, Mattress store, Sofa store, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94396 52292,N/A,5.0,14.0,"Cognition classes building, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8351451,84.0139741,ChIJxzhYa0PhIDoRtU-zM9_CO6g,https://www.google.com/maps/place/?q=place_id:ChIJxzhYa0PhIDoRtU-zM9_CO6g,part_354,2026-09-20 20:18:20,3110
Pratik Electricals & furniture,Furniture Showroom,Furniture store,Furniture store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 83193 77223,N/A,4.8,26.0,"Main Road, in front of lady hospital, Basna, Chhattisgarh 493554",768045,21.278214,82.8221014,ChIJ0x1z3NRgJjoR3IaBo8FZC1c,https://www.google.com/maps/place/?q=place_id:ChIJ0x1z3NRgJjoR3IaBo8FZC1c,part_354,2026-09-20 20:18:20,3111
Shri Home Decor,Furniture Showroom,Furniture store,Furniture store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70085 01971,N/A,4.2,13.0,"Jaganath Mandir Road, Kutra, Odisha 768224",768045,22.2305594,84.4557828,ChIJ43_LPl9pIDoRTYJ31323LoU,https://www.google.com/maps/place/?q=place_id:ChIJ43_LPl9pIDoRTYJ31323LoU,part_354,2026-09-20 20:18:20,3112
Harish plywood,Furniture Showroom,Furniture store,Furniture store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,1.0,"Sohela - Baramkela Rd, Kapartunga, Rohinpani, Chhattisgarh 496551",Kapartunga,21.562846699999998,83.26636359999999,ChIJz0VbKtfdJjoR3B2fO86-Npc,https://www.google.com/maps/place/?q=place_id:ChIJz0VbKtfdJjoR3B2fO86-Npc,part_354,2026-09-20 20:18:20,3113
Furniture Point Sambalpur,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Shopping mall",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90405 19400,https://www.furniturepointsbp.in/,4.1,374.0,"Furniture point, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.481554799999998,83.9782178,ChIJL0yU44sWIToRgkJxQik1QB8,https://www.google.com/maps/place/?q=place_id:ChIJL0yU44sWIToRgkJxQik1QB8,part_354,2026-09-20 20:18:21,3114
"Kimmi Furniture – Sleepwell Mattress Dealer, Wooden Furniture Showroom",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture maker, Furniture repair shop, Furniture store, Furniture wholesaler, Mattress store, Office furniture store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 83988 55555,N/A,5.0,29.0,"Bhawanipatna - Raipur Hwy, Gotma, Khariar Road, Odisha 766104",768045,20.865018499999998,82.5110072,ChIJd6lq_S_hJToRxFpx_CigwX8,https://www.google.com/maps/place/?q=place_id:ChIJd6lq_S_hJToRxFpx_CigwX8,part_354,2026-09-20 20:18:21,3115
Shiva Furniture & Air Coolers,Furniture Showroom,Furniture store,"Furniture store, Air conditioning store, Bedroom furniture store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Kitchen furniture store, Office furniture store, Outdoor furniture store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78736 78999,https://shiva-furniture-air.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.7,116.0,"Jalan Gali, Farm Rd, Modipada, Sambalpur, Odisha 768003",Modipada,21.4784768,83.9592231,ChIJoVkqLJkXIToRTzJtcZefAeI,https://www.google.com/maps/place/?q=place_id:ChIJoVkqLJkXIToRTzJtcZefAeI,part_354,2026-09-20 20:18:21,3116
Super Prado,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Bed shop, Fitted furniture supplier, Garden Furniture Store, Gift shop, Office furniture store, Shop supermarket furniture store, Sofa store, Wallpaper store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78480 24004,N/A,4.7,167.0,"Anu Heights Panchgachia, Odisha 768006",Tentel Para,21.4952686,83.97465509999999,ChIJc7203DwXIToRNkUdSEzM-Aw,https://www.google.com/maps/place/?q=place_id:ChIJc7203DwXIToRNkUdSEzM-Aw,part_354,2026-09-20 20:18:21,3117
Satyam Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture repair shop, Mattress store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94382 92267,N/A,3.6,13.0,"Jharsuguda Road, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.495351,83.99280619999999,ChIJXzrBPukWIToRCo8Q-_TrcdE,https://www.google.com/maps/place/?q=place_id:ChIJXzrBPukWIToRCo8Q-_TrcdE,part_354,2026-09-20 20:18:21,3118
Arya Gallery,Furniture Showroom,Shop supermarket furniture store,"Shop supermarket furniture store, Furniture store, Pump supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98530 92267,N/A,4.2,46.0,"Infront Of Bohidar, Sambalpur - Jharsuguda Rd, NUAPALI Village, Ainthapali, Sambalpur, Baidarnuapali, Odisha 768006","NUAPALI Village, Ainthapali",21.503694799999998,84.0017963,ChIJm4qKSNYXIToRBjUip2cqQVA,https://www.google.com/maps/place/?q=place_id:ChIJm4qKSNYXIToRBjUip2cqQVA,part_354,2026-09-20 20:18:21,3119
StyleSpa Furniture Company Showroom,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93370 04051,http://www.stylespafurniture.com/,3.7,23.0,"Plot No. 2572 (G+1st Floor, near Pirbaba Chowk & Bhubaneshwari Temple, Gole Bazar, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.464999499999998,83.97375219999999,ChIJW4HjV9UVIToRlAtozq1GODE,https://www.google.com/maps/place/?q=place_id:ChIJW4HjV9UVIToRlAtozq1GODE,part_354,2026-09-20 20:18:21,3120
"Godrej Interio Furniture Store Near Me, Sambalpur (Radiant Distributors)",Furniture Showroom,Furniture store,Furniture store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,http://www.godrejinterio.com/,3.8,36.0,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.467844499999998,83.97626849999999,ChIJJZ3yHoEWIToRtWn96IpnOrw,https://www.google.com/maps/place/?q=place_id:ChIJJZ3yHoEWIToRtWn96IpnOrw,part_354,2026-09-20 20:18:21,3121
Swastik Furniture,Furniture Showroom,Furniture store,Furniture store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.8,,"5HRP+XWQ, Barapali Town, Badgaon, Odisha 768029",768048,21.1924709,83.5873467,ChIJbWvh-8uyJjoRtfn3BrrVmIg,https://www.google.com/maps/place/?q=place_id:ChIJbWvh-8uyJjoRtfn3BrrVmIg,part_354,2026-09-20 20:19:03,9005
M/s sainath electronics & furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96680 36698,N/A,4.8,,"X87M+F6M, Gaisilat Rd, Lebdi, Odisha 768037",768048,20.9636626,83.3330423,ChIJAddFX66hJjoRmEf6ZcNBZH8,https://www.google.com/maps/place/?q=place_id:ChIJAddFX66hJjoRmEf6ZcNBZH8,part_354,2026-09-20 20:19:03,9006
Padhan Furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82493 18558,N/A,,,"Padampur Rd, near Ichhapali, Sohela, Ichhapali, Odisha 768033",768048,21.288752799999997,83.3946057,ChIJC75T9425JjoRpydkNrv_LUA,https://www.google.com/maps/place/?q=place_id:ChIJC75T9425JjoRpydkNrv_LUA,part_354,2026-09-20 20:19:03,9007
Mahalaxmi steel,Furniture Showroom,Furniture store,Furniture store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.5,,"Mahulpali, Padmapur Town, Odisha 768036",768048,21.013124899999998,83.1008683,ChIJ9RTgJoidJjoRBzZcZ9rZZzQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RTgJoidJjoRBzZcZ9rZZzQ,part_354,2026-09-20 20:19:03,9008
Maa Bhavani Bartan and Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"53, National Highway, Luhurachati, Odisha 768033",768048,21.3085625,83.2781875,ChIJ2W3yPva_JjoRV9xTQHXfZVc,https://www.google.com/maps/place/?q=place_id:ChIJ2W3yPva_JjoRV9xTQHXfZVc,part_354,2026-09-20 20:19:03,9009
AJ FURNITURE,Furniture Showroom,Furniture store,Furniture store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82495 70360,N/A,,,"MAIN ROAD, Bileisarda, Odisha 767020",768048,20.843525,83.5763159,ChIJ8RRiwv8HJDoRB4-rumAEQWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RRiwv8HJDoRB4-rumAEQWQ,part_354,2026-09-20 20:19:03,9010
Sunil Sales,Furniture Showroom,Furniture store,"Furniture store, Cell phone store, Electrical appliance wholesaler, Electronics wholesaler",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80184 64222,N/A,4.5,,"SH 31, Dunguripali, Lariabahal, Odisha 767023",768048,21.0422631,83.5521637,ChIJ8_-ElU2rJjoR65qyMNA-C6k,https://www.google.com/maps/place/?q=place_id:ChIJ8_-ElU2rJjoR65qyMNA-C6k,part_354,2026-09-20 20:19:03,9011
"Sleepwell Exclusive Dealer - Sohela, Bargarh",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 8071 629 380,https://storesnearme.mysleepwell.com/sleepwell/stores-in-bargarh/stores-in-sohela/sleepwell-exclusive-dealer-om-sai-enterprises-in-sohela-bargarh--12daa0bc-0408-45fe-b74e-524032875b8b/home,5.0,,"Ground Floor, Om Sai Enterprises, Main Road, nearby King n Queen, Sohela, Odisha 768033",768048,21.303992599999997,83.3918442,ChIJEdfqx4K5JjoRMDaUeERZT_M,https://www.google.com/maps/place/?q=place_id:ChIJEdfqx4K5JjoRMDaUeERZT_M,part_354,2026-09-20 20:19:03,9012
RUPESH ELECTRONICS & FURNITURE,Furniture Showroom,Electronics store,Electronics store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 73278 07365,N/A,5.0,,"Sahid chowk, Bharsuja road, Gaisilat, Odisha 768037",768048,20.9656207,83.320038,ChIJOdsftQ-hJjoRi7CvTtxWiU4,https://www.google.com/maps/place/?q=place_id:ChIJOdsftQ-hJjoRi7CvTtxWiU4,part_354,2026-09-20 20:19:03,9013
Mirdha_Babu_Home 🏡,Furniture Showroom,Furniture store,Furniture store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"35V6+Q38, Ganjaguda, Arjunnagar, Odisha 768049",768048,21.0942547,83.1602436,ChIJzaqAGgCbJjoRaA13AEDO2Jg,https://www.google.com/maps/place/?q=place_id:ChIJzaqAGgCbJjoRaA13AEDO2Jg,part_354,2026-09-20 20:19:03,9014
OMKAR FURNITURE SANKARABHUJI,Furniture Showroom,Furniture store,Furniture store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"Main Road, Sankarbhoji, Odisha 767065",768048,20.8188425,83.50435449999999,ChIJp4y3NQAFJDoROEATiu0Y4DI,https://www.google.com/maps/place/?q=place_id:ChIJp4y3NQAFJDoROEATiu0Y4DI,part_354,2026-09-20 20:19:03,9015
BIKASH FURNITURE,Furniture Showroom,Furniture store,Furniture store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"Phulapali, Odisha 768029",768048,21.251403999999997,83.578594,ChIJOTVa0VuzJjoRZ1jKcZQjS5Y,https://www.google.com/maps/place/?q=place_id:ChIJOTVa0VuzJjoRZ1jKcZQjS5Y,part_354,2026-09-20 20:19:03,9016
Furniture Land,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture store, Interior designer, Mattress store, Office furniture store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82602 28422,N/A,4.8,85.0,"Andhapasara Rd, near Blind Scool, Gosani Nuagam, Brahmapur, Odisha 760002",Gosani Nuagam,19.296389299999998,84.78100359999999,ChIJK98CVXlbPToRLvDIHu1VnBs,https://www.google.com/maps/place/?q=place_id:ChIJK98CVXlbPToRLvDIHu1VnBs,part_354,2026-09-20 20:19:04,9017
A K FURNITURE,Furniture Showroom,Home goods store,"Home goods store, Furniture accessories",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,http://www.akfurnituresonepur.com/,4.6,30.0,"1st & 2nd Floor, Bikram Heights Bikram Chawk, Odisha 767001","Tikrapara, Malpada",20.7010784,83.49005059999999,ChIJGVbpMlsPJDoRnMI9R6U76rE,https://www.google.com/maps/place/?q=place_id:ChIJGVbpMlsPJDoRnMI9R6U76rE,part_354,2026-09-20 20:19:04,9018
