business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE ALANKAR JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98271 23277,N/A,4.4,19.0,"Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4487834,83.99066979999999,ChIJ2d035iEVIToRqVu9fD-bENA,https://www.google.com/maps/place/?q=place_id:ChIJ2d035iEVIToRqVu9fD-bENA,part_354,2026-09-20 20:18:05,1028
Sifa Imitation Wholesale Shop,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 95836 65876,N/A,4.7,407.0,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4645288,85.8783382,ChIJKVDMwYQNGToRAbWo84qiwTM,https://www.google.com/maps/place/?q=place_id:ChIJKVDMwYQNGToRAbWo84qiwTM,part_354,2026-09-20 20:18:06,1029
Sifa imitation wholesale Store,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97609 02823,https://www.instagram.com/sifa_imitation?igsh=MWlvNW0xbWM4MG9rdg==,4.7,152.0,"Plot no.374, Bhubaneswar Railway Sta Rd, near hotel vintage villa, bazar 06, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","bazar 06, Buddha Nagar, Laxmisagar",20.264028099999997,85.8429024,ChIJq5Po3PynGToRHWQRqzbZ3EI,https://www.google.com/maps/place/?q=place_id:ChIJq5Po3PynGToRHWQRqzbZ3EI,part_354,2026-09-20 20:18:06,1030
Raj Jewellers (Bentex),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94370 42296,N/A,4.9,1565.0,"Opposite Taxi Stand, Main Road, Rourkela, Odisha 769001",Udit Nagar,22.2253909,84.8599986,ChIJ5UJvsMseIDoReurV967GLKo,https://www.google.com/maps/place/?q=place_id:ChIJ5UJvsMseIDoReurV967GLKo,part_354,2026-09-20 20:18:06,1031
Navrang Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Antique store, Coin dealer, Finance broker, Gemologist, Gold dealer, Goldsmith, Jewelry Exporter, Pawn shop, Silversmith",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.3,22.0,"Gaiety Talkies Rd, Gole Bazar, Pattnayakpada, Sambalpur, Odisha 768001","Gole Bazar, Pattnayakpada",21.4663412,83.9720284,ChIJ3V8cWX4WIToR7QCbVK2jHN8,https://www.google.com/maps/place/?q=place_id:ChIJ3V8cWX4WIToR7QCbVK2jHN8,part_354,2026-09-20 20:18:06,1032
Piyush Fancy Store,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Cosmetics store, Gift shop, Jeweler, Toiletries Store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98279 24562,N/A,4.6,75.0,"SH 1, Nayaganj, Raigarh, Chhattisgarh 496001",768045,21.8993719,83.39456849999999,ChIJ02y82zslJzoRiE-3X85jo2w,https://www.google.com/maps/place/?q=place_id:ChIJ02y82zslJzoRiE-3X85jo2w,part_354,2026-09-20 20:18:06,1033
Sapna Planet Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97778 57981,N/A,4.1,19.0,"PF4R+JGC, Balangir, Odisha 767001",768045,20.7065646,83.4912559,ChIJQ1jKzbgOJDoR48qEognQIcY,https://www.google.com/maps/place/?q=place_id:ChIJQ1jKzbgOJDoR48qEognQIcY,part_354,2026-09-20 20:18:06,1034
RK Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 91203 88351,https://rkartificialjwellery.netlify.app/,5.0,305.0,"Jawed habib salone, tiraha, near Sastrinagar, Kacheri, Ghazipur, Uttar Pradesh 233001",Kacheri,25.5712993,83.5659313,ChIJH_cMlqD_kTkReKROjtaiUCo,https://www.google.com/maps/place/?q=place_id:ChIJH_cMlqD_kTkReKROjtaiUCo,part_354,2026-09-20 20:18:49,7326
Kanhai Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Supplier, Jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 75069 96883,https://www.kanhaijewels.com/,4.8,585.0,"Mangaldas Market, 135/136, Sheikh Memon St, opp. Jama Masjid Building, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9486383,72.8323697,ChIJq6qq6hjO5zsRJGJzxxbkOzA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsRJGJzxxbkOzA,part_354,2026-09-20 20:18:49,7327
Laxmi artificial jewellery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,https://www.instagram.com/laxmi_.1gm.gold_shop?igsh=MWRwc212N3Z0MW5xNQ==,,,"AMAR CHOWK, Chutia - Namkum Rd, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.352269,85.3470476,ChIJjWfmJgDh9DkRYphTARPEJL4,https://www.google.com/maps/place/?q=place_id:ChIJjWfmJgDh9DkRYphTARPEJL4,part_354,2026-09-20 20:18:49,7328
R V ART JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry designer, Jewelry repair service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82829 07813,N/A,4.8,109.0,"10 sir hari ram goenka street Kolkata 700007, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.583560199999997,88.355189,ChIJWePFlbZ3AjoRJ8ooeBRj4CE,https://www.google.com/maps/place/?q=place_id:ChIJWePFlbZ3AjoRJ8ooeBRj4CE,part_354,2026-09-20 20:18:49,7329
"Manek Ratna - Imitation & Fashion Jewellery Manufacturers , Wholesalers & Supplier",Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Manufacturer, Wholesaler",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99309 55640,https://www.manekratna.com/,4.7,241.0,"3rd Floor, Block No. 304, Ryna Arcade, Haji Zakeria Rd, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184932,72.844741,ChIJo7ycfSLO5zsRhelyTHXnzgE,https://www.google.com/maps/place/?q=place_id:ChIJo7ycfSLO5zsRhelyTHXnzgE,part_354,2026-09-20 20:18:49,7330
Sri Krishna Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.6,14.0,"Dunguripali, Lariabahal, Odisha 767023",768048,21.0450973,83.5521165,ChIJv5oEHXWrJjoRI_u1lDnzzbA,https://www.google.com/maps/place/?q=place_id:ChIJv5oEHXWrJjoRI_u1lDnzzbA,part_354,2026-09-20 20:18:49,7331
M J Imitation llp Jewellery - Wholesale Immitation Jewellery In Mumbai,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 92246 43551,http://www.mjimmitation.com/,4.9,600.0,"122, Trishala bldg Basement, Sheikh Memon St, next to Bank of Baroda, opp. khara kuaa, L K Market, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","L K Market, Zaveri Bazaar, Kalbadevi",18.9511085,72.83097029999999,ChIJpROT2CPO5zsRDwMqzxvjP0k,https://www.google.com/maps/place/?q=place_id:ChIJpROT2CPO5zsRDwMqzxvjP0k,part_354,2026-09-20 20:18:49,7332
S MEET YOUR FANCY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Gift shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93485 26587,https://www.instagram.com/s_meet_your_fancy?stkn=Y3NwZGpvY2VoNGg=,5.0,1.0,"Barapali Town, Barpali, Odisha 768029",768048,21.1869677,83.5850708,ChIJI0I2pA-zJjoRt1mumilJd9g,https://www.google.com/maps/place/?q=place_id:ChIJI0I2pA-zJjoRt1mumilJd9g,part_354,2026-09-20 20:18:49,7333
Sahu one gram jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.8,4.0,"WMJJ+89J, Lachhipur, Asurmunda, Odisha 767068",768048,20.9309229,83.6811501,ChIJVRb1BwD9IzoRR-xLwqtyZMg,https://www.google.com/maps/place/?q=place_id:ChIJVRb1BwD9IzoRR-xLwqtyZMg,part_354,2026-09-20 20:18:49,7334
Roop Singar 1gm Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"Dunguripali, Lariabahal, Odisha 767023",768048,21.0444052,83.5532784,ChIJ82bRCQCrJjoRbpploL51uhc,https://www.google.com/maps/place/?q=place_id:ChIJ82bRCQCrJjoRbpploL51uhc,part_354,2026-09-20 20:18:49,7335
Jasmin Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 6653 274 152,N/A,4.5,11.0,"infront of SBI ATM, bustop, NH 26, Loisingha, Odisha 767020",Loisingha,20.8588162,83.51152809999999,ChIJHxmHvKYGJDoRdoTbsXwyMjg,https://www.google.com/maps/place/?q=place_id:ChIJHxmHvKYGJDoRdoTbsXwyMjg,part_354,2026-09-20 20:18:49,7336
Arihant Collection Wholesale Jewellery Showroom,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry manufacturer, Manufacturer, Wholesale market",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90737 38787,http://www.arihantcollection.in/,5.0,672.0,"A-103, Canning St, 1st Floor, Block A, Bortola, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Block A, Bortola, Barabazar Market",22.577045599999998,88.3538549,ChIJ6Sb6P6B3AjoR5UMumz8_OfM,https://www.google.com/maps/place/?q=place_id:ChIJ6Sb6P6B3AjoR5UMumz8_OfM,part_354,2026-09-20 20:18:49,7337
Saraf jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,3.0,"2HW2+56P, Dunguripali, Lariabahal, Odisha 767023",768048,21.0454687,83.55056309999999,ChIJeYMYcACrJjoRyObYVVDkEdo,https://www.google.com/maps/place/?q=place_id:ChIJeYMYcACrJjoRyObYVVDkEdo,part_354,2026-09-20 20:18:49,7338
LAIDA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88717 55430,http://www.laida.in/,4.8,712.0,"Magneto the Mall, First Floor, Magneto Mall, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2406875,81.68431249999999,ChIJc1cBDQjdKDoRy-5oddumJGg,https://www.google.com/maps/place/?q=place_id:ChIJc1cBDQjdKDoRy-5oddumJGg,part_354,2026-09-20 20:18:49,7339
Agrawal Shringar,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88969 67611,N/A,4.5,51.0,"Near, Dukhharan Nath Mandir Station Road, Bharatpuri, Gonda, Uttar Pradesh 271003",Bharatpuri,27.137287699999998,81.96466,ChIJTfobwxTumTkRNk6NBUBwDuE,https://www.google.com/maps/place/?q=place_id:ChIJTfobwxTumTkRNk6NBUBwDuE,part_354,2026-09-20 20:18:49,7340
Saissa Artificial Imitation Jewellery and Bangle,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Gift shop, Jewelry manufacturer",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88606 11446,https://www.instagram.com/saissa_wear_your_attitude/,4.9,416.0,"Shop No 11, R7, M3M 65th Avenue, Lower Ground, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4052832,77.0646976,ChIJNXLzuB4ZDTkRXHD-NmIbYl4,https://www.google.com/maps/place/?q=place_id:ChIJNXLzuB4ZDTkRXHD-NmIbYl4,part_354,2026-09-20 20:18:50,7341
JewelEMarket - Wholesale Imitation Fashion jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry Exporter, Jewelry manufacturer, Jewelry store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90040 58300,http://www.jewelemarket.com/,4.1,53.0,"702, Center, Station Center Building, Swami Vivekanand Rd, near Shantinath Shopping Centre, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184369399999998,72.8466505,ChIJq6papfy25zsR8ul6i9jJ9Zo,https://www.google.com/maps/place/?q=place_id:ChIJq6papfy25zsR8ul6i9jJ9Zo,part_354,2026-09-20 20:18:50,7342
Swaroop Collection,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty supply store, Cosmetics store, Costume jewelry shop, Gift shop, Health and beauty shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94371 32399,https://www.facebook.com/swaroop.sc.1,4.4,84.0,"Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6955797,83.4824309,ChIJ6fi_z5kOJDoRvfNu9kXSWTw,https://www.google.com/maps/place/?q=place_id:ChIJ6fi_z5kOJDoRvfNu9kXSWTw,part_354,2026-09-20 20:18:50,7343
Delhi Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98108 25854,N/A,3.9,11.0,"Mandawali ,Fazalpur, Block C, Bharati Artist Colony, Mandawali, New Delhi, Delhi 110092","Vinod Nagar North, Block C, Bharati Artist Colony, Mandawali",28.6267547,77.2889129,ChIJd-3rnjD9DDkRHkBAD4BFz00,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRHkBAD4BFz00,part_354,2026-09-20 20:18:50,7344
Artificial jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 62832 21351,N/A,4.9,10.0,"Rehabilitation Colony, Dhanas, Chandigarh, 140901","Rehabilitation Colony, Dhanas",30.774172999999998,76.7502904,ChIJUw0bT0jzDzkRSFDPUfTwJLY,https://www.google.com/maps/place/?q=place_id:ChIJUw0bT0jzDzkRSFDPUfTwJLY,part_354,2026-09-20 20:18:50,7345
FashionCrab,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95699 78026,https://www.fashioncrab.com/,5.0,15.0,"CCC, 568-c, Zirakpur, Punjab 140603",768048,30.638174699999997,76.8201497,ChIJuV9xQo_rDzkRXPl2mpmaeQw,https://www.google.com/maps/place/?q=place_id:ChIJuV9xQo_rDzkRXPl2mpmaeQw,part_354,2026-09-20 20:18:50,7346
J.N. FASHION,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99371 04290,N/A,4.5,11.0,"Near khadims showroom gole bazar Besides dress land, gaiety, takes road, Sambalpur, Odisha 768001",Pattnayakpada,21.467592,83.9749447,ChIJ0bXJNn4WIToRhNfMcejpkuE,https://www.google.com/maps/place/?q=place_id:ChIJ0bXJNn4WIToRhNfMcejpkuE,part_354,2026-09-20 20:18:50,7347
Radhika Alankar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 73812 34519,N/A,4.8,127.0,"Ramai Talkies Rd, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7044592,83.4889924,ChIJGdmrm5QPJDoRJFL-QfHsh9U,https://www.google.com/maps/place/?q=place_id:ChIJGdmrm5QPJDoRJFL-QfHsh9U,part_354,2026-09-20 20:18:50,7348
Rama Creations,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Supplier, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Manufacturer, Outlet mall, Wholesale jeweler",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93192 06900,https://www.ramajewels.com/,4.5,56.0,"15A/55, 1st Floor, Saraswati Marg, next to Swati Hotel / Persona beauty parlour, Block 15A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6472204,77.1883801,ChIJU-bkMZkCDTkRCF-TlYEArl4,https://www.google.com/maps/place/?q=place_id:ChIJU-bkMZkCDTkRCF-TlYEArl4,part_354,2026-09-20 20:18:50,7349
RINKI FANCY & IMITATION JEWELLERY,Artificial Jewellery and Accessories,Store,Store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89842 49662,N/A,5.0,2.0,"MFXQ+C7M, Malpada, Balangir, Odisha 767001",Malpada,20.6988256,83.4881467,ChIJdfKVFJkPJDoR7-nfkf42Tec,https://www.google.com/maps/place/?q=place_id:ChIJdfKVFJkPJDoR7-nfkf42Tec,part_354,2026-09-20 20:18:50,7350
Shree Bhawani Arts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89767 75884,N/A,4.9,,"Shree Bhawani Arts, Shop No. 2&3, Usha Ba Arcade, Chota Bazaar Rd, near Thakurdwar Complex, Mota Mandir, Surat, Gujarat 395003","Mota Mandir, Gopipura",21.1972131,72.8240369,ChIJD3tBMjxO4DsRFPHoZ5juz8w,https://www.google.com/maps/place/?q=place_id:ChIJD3tBMjxO4DsRFPHoZ5juz8w,part_354,2026-09-20 20:18:51,7351
"VM Imitation (Imitation & Fashion Jewellery Manufacturer , Wholesaler & Supplier)",Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98793 50072,https://vmimitation.com/,4.7,,"Sant Kabir Rd, Ranchod Nagar Society, Randhir Nagar, Arya Nagar, Rajkot, Gujarat 360003","Ranchod Nagar Society, Randhir Nagar, Arya Nagar",22.3006709,70.8164753,ChIJ32kMKpG1WTkRqGN2aKcI_Bk,https://www.google.com/maps/place/?q=place_id:ChIJ32kMKpG1WTkRqGN2aKcI_Bk,part_354,2026-09-20 20:18:51,7352
Tohfa Jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Hair extensions supplier, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market, Wholesaler",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90293 19993,https://tohfajewellery.in/,4.8,,"240/242, Janjiker St, near Juma Masjid, Khokha Bazar, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Khokha Bazar, Lohar Chawl, Kalbadevi",18.949246799999997,72.8331177,ChIJN4bNzyXO5zsR0oXvpwuHKKg,https://www.google.com/maps/place/?q=place_id:ChIJN4bNzyXO5zsR0oXvpwuHKKg,part_354,2026-09-20 20:18:51,7353
