business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Monalisa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.9,8.0,"767020, Karkachia, Odisha 767020",768048,20.8919183,83.4343418,ChIJrdo0XUYDJDoRPjJuX0o5IuA,https://www.google.com/maps/place/?q=place_id:ChIJrdo0XUYDJDoRPjJuX0o5IuA,part_354,2026-09-20 20:18:51,7566
Arogyam Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"Gopalpur, Temren, Odisha 768030",768048,21.4492023,83.5485799,ChIJJaXOWwDNJjoR36wAY31YwLQ,https://www.google.com/maps/place/?q=place_id:ChIJJaXOWwDNJjoR36wAY31YwLQ,part_354,2026-09-20 20:18:52,7567
Hirakud Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 84560 22160,N/A,4.8,,"Bus Stand, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.496716799999998,83.882429,ChIJXaaBulE8IToRRENhCQjeRbA,https://www.google.com/maps/place/?q=place_id:ChIJXaaBulE8IToRRENhCQjeRbA,part_354,2026-09-20 20:18:52,7568
Maheswari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"WG88+32R, RUGUDIKHAL, Nagaon, Odisha 767021",768048,20.915249799999998,83.51500469999999,ChIJTaWsy18BJDoRL-nGqE4DP_4,https://www.google.com/maps/place/?q=place_id:ChIJTaWsy18BJDoRL-nGqE4DP_4,part_354,2026-09-20 20:18:52,7569
Meher Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 6654 241 243,N/A,4.1,,"2RG6+GCF, Hospital Chawk Binka Dist- Subarnapur, Odisha 767019",Junhapada,21.0263124,83.8110411,ChIJeWfUzf1YIToRh86-CBrtMFM,https://www.google.com/maps/place/?q=place_id:ChIJeWfUzf1YIToRh86-CBrtMFM,part_354,2026-09-20 20:18:52,7570
"SHREE MAA MEDICAL STORE,LITIPALI",Medical Store / Pharmacy,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"XXQH+24F, Litipali, Kadodar, Odisha 767018",768048,20.9875522,83.9777853,ChIJAxTy4C9hIToRdGA56l-jsYw,https://www.google.com/maps/place/?q=place_id:ChIJAxTy4C9hIToRdGA56l-jsYw,part_354,2026-09-20 20:18:52,7571
Rajlaxmi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.4,,"Balangir, Odisha 767001",768048,20.707790499999998,83.4942306,ChIJAZLabLgOJDoRrP3mO5PV--U,https://www.google.com/maps/place/?q=place_id:ChIJAZLabLgOJDoRrP3mO5PV--U,part_354,2026-09-20 20:18:52,7572
Annapurna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"3MXQ+VQH, S Rampur, Rampur, Odisha 767045",S Rampur,21.099684099999997,83.68949239999999,ChIJ8Y_77GhRIToRe-c4A-93zuA,https://www.google.com/maps/place/?q=place_id:ChIJ8Y_77GhRIToRe-c4A-93zuA,part_354,2026-09-20 20:18:52,7573
"Lifecare medical store,",Medical Store / Pharmacy,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.7,,"9VM2+QR8, Dulampur, Odisha 768111",768048,21.384423899999998,83.8520661,ChIJjTb3Dwo_IToRsKtXzOqNDz8,https://www.google.com/maps/place/?q=place_id:ChIJjTb3Dwo_IToRsKtXzOqNDz8,part_354,2026-09-20 20:18:52,7574
Gouri Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90985 79888,N/A,4.7,,"173/10, Pirda, Chhattisgarh 493555",768048,21.3672579,82.772761,ChIJu_QT_QFdJjoRgtf6XmJrb_w,https://www.google.com/maps/place/?q=place_id:ChIJu_QT_QFdJjoRgtf6XmJrb_w,part_354,2026-09-20 20:18:52,7575
Balaji MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"X3X6+GMF, Old Town Rd, Padmapur, Padmapur Town, Odisha 768036",768048,20.9988249,83.06166859999999,ChIJRyTTQd-CJjoRz3442AvlROg,https://www.google.com/maps/place/?q=place_id:ChIJRyTTQd-CJjoRz3442AvlROg,part_354,2026-09-20 20:18:52,7576
Rashmi Agencies,Medical Store / Pharmacy,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94373 45913,N/A,4.5,2.0,"FVWM+H6F, Burla Bus Stand, Sambalpur, Odisha 768017",768048,21.4964464,83.8830557,ChIJ3Z8YvlE8IToRoSjV5GDhaUs,https://www.google.com/maps/place/?q=place_id:ChIJ3Z8YvlE8IToRoSjV5GDhaUs,part_354,2026-09-20 20:18:53,7577
Budharaja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,,"2V5W+W8M, Temri, Odisha 768036",768049,21.0098308,82.895797,ChIJa6Mo03x_JjoRWN4GnBWp0yg,https://www.google.com/maps/place/?q=place_id:ChIJa6Mo03x_JjoRWN4GnBWp0yg,part_354,2026-09-20 20:19:35,11844
Neha medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,,"P45H+5R7, SH 42, Patnagarh, Odisha 767025",768049,20.7079058,83.1295379,ChIJneq8d3w7JDoRD6QEwNo8Ak8,https://www.google.com/maps/place/?q=place_id:ChIJneq8d3w7JDoRD6QEwNo8Ak8,part_354,2026-09-20 20:19:35,11845
Piyush Pharma Medical Store Nuapada,Medical Store / Pharmacy,Pharmacy,Pharmacy,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.3,,"RG4M+VFR, NH 353, Nuapada, Odisha 766105",768049,20.8072268,82.53364239999999,ChIJAe9OMF7nJToRI68ZQeHVIj4,https://www.google.com/maps/place/?q=place_id:ChIJAe9OMF7nJToRI68ZQeHVIj4,part_354,2026-09-20 20:19:36,11846
Meher Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.0,,"Muribahal, Dumerpara, Odisha 767037",768049,20.395001999999998,83.013707,ChIJK-yde8ZPJDoRX6qv2Qt0evM,https://www.google.com/maps/place/?q=place_id:ChIJK-yde8ZPJDoRX6qv2Qt0evM,part_354,2026-09-20 20:19:36,11847
OM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99382 73653,N/A,4.7,,"JHC4+WP5, Balangir, Odisha 767002",768049,20.622257299999998,83.55686779999999,ChIJFeRIJuQKJDoR_-oxdEW3wEo,https://www.google.com/maps/place/?q=place_id:ChIJFeRIJuQKJDoR_-oxdEW3wEo,part_354,2026-09-20 20:19:36,11848
Arohi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 96684 08205,N/A,4.0,,"Shanti Nagar, Padmapur, Odisha 768036",Shanti Nagar,21.0049286,83.0575609,ChIJMxwHmHKDJjoROQ_G0ISmcgc,https://www.google.com/maps/place/?q=place_id:ChIJMxwHmHKDJjoROQ_G0ISmcgc,part_354,2026-09-20 20:19:37,11849
Sankar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98613 49976,N/A,5.0,2.0,"Kusupanga - Paranga Rd, Nuahata, Odisha 759128",768049,20.8392984,85.22998899999999,ChIJbbGtFoC3GDoRhF9drroiAfM,https://www.google.com/maps/place/?q=place_id:ChIJbbGtFoC3GDoRhF9drroiAfM,part_354,2026-09-20 20:19:38,11850
DUKE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"WQQH+XVR, Paikmal Town Rd, Narsinghnath road, Paraskhandi, Odisha 768039",768050,20.9399987,82.7796523,ChIJswc2C67XJToRniuNo3VtR04,https://www.google.com/maps/place/?q=place_id:ChIJswc2C67XJToRniuNo3VtR04,part_354,2026-09-20 20:20:17,13996
Aftab Medical Hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97770 18422,N/A,5.0,2.0,"Mandosil Rd, Mandosil, Saipala, Odisha 768050",768050,20.836717999999998,82.7067897,ChIJm75MXMLbJToRBYkEngxc_OY,https://www.google.com/maps/place/?q=place_id:ChIJm75MXMLbJToRBYkEngxc_OY,part_354,2026-09-20 20:20:17,13997
Sai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,5.0,"WRF7+W6R, Paikamal, Dunguripali, Odisha 768039",768050,20.9248582,82.8130147,ChIJcUP3gA7WJToR2qLojnuddSE,https://www.google.com/maps/place/?q=place_id:ChIJcUP3gA7WJToR2qLojnuddSE,part_354,2026-09-20 20:20:17,13998
BRAJAMBIKA Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97771 50930,N/A,5.0,1.0,"Bhandarpuri - Jharbandh Rd, Jharbandh, Krafadgang, Odisha 768042",768050,21.06226,82.79259929999999,ChIJhWnZ57h7JjoRMZKPWgzxPLQ,https://www.google.com/maps/place/?q=place_id:ChIJhWnZ57h7JjoRMZKPWgzxPLQ,part_354,2026-09-20 20:20:17,13999
Radhakanta Patel,Medical Store / Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.0,2.0,"VM3W+XRH, Bhutmunda, Saipala, Odisha 768050",768050,20.8549376,82.697099,ChIJa0Dc37nZJToRm58h5GzHHcU,https://www.google.com/maps/place/?q=place_id:ChIJa0Dc37nZJToRm58h5GzHHcU,part_354,2026-09-20 20:20:17,14000
MAA DUMERTALIEN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,1.0,"PR69+8W7, Lathor - Khaprakhol Rd, Bagdia, Suliabahal, Odisha 767038",768050,20.7107825,82.8197945,ChIJo03oR3_OJToRxF4eQYqr9FU,https://www.google.com/maps/place/?q=place_id:ChIJo03oR3_OJToRxF4eQYqr9FU,part_354,2026-09-20 20:20:17,14001
KGN Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 96528 32461,N/A,5.0,4.0,"WQ4V+VHC, Nuapada - Padmapur Hwy, Manmathpali, Dunguripali, Odisha 768039",768050,20.9071903,82.7938939,ChIJwbirxifXJToReur98poCXt4,https://www.google.com/maps/place/?q=place_id:ChIJwbirxifXJToReur98poCXt4,part_354,2026-09-20 20:20:17,14002
Bishnupriya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.3,6.0,"infront of chc, Bhela, chhata road, ps Komna, dist, Matiapadar, Odisha 766106",768050,20.5283923,82.6399424,ChIJuQJDHDe_JToRbCdoQBJRfTQ,https://www.google.com/maps/place/?q=place_id:ChIJuQJDHDe_JToRbCdoQBJRfTQ,part_354,2026-09-20 20:20:17,14003
AKASH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 63615 05095,N/A,5.0,5.0,"3MXQ+GR2, Rajendrapur, Odisha 768042",768050,21.0987641,82.6895069,ChIJ5Y4PWptxJjoRiG0Jrg8oMz4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y4PWptxJjoRiG0Jrg8oMz4,part_354,2026-09-20 20:20:17,14004
Payal Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,4.0,"rode In front, Government Hospital, Khariar - Bhandarpuri Rd, Jonk, Baniyatora, Odisha 766104",768050,20.892649199999997,82.5113672,ChIJYciwIPvhJToRvyeW6sMmRps,https://www.google.com/maps/place/?q=place_id:ChIJYciwIPvhJToRvyeW6sMmRps,part_354,2026-09-20 20:20:17,14005
Anjulata Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"Dava, Rajendrapur, Odisha 768042",Dava,21.1012009,82.69609609999999,ChIJc2KnMEpwJjoRSGuCg1ZDgCE,https://www.google.com/maps/place/?q=place_id:ChIJc2KnMEpwJjoRSGuCg1ZDgCE,part_354,2026-09-20 20:20:17,14006
Shree Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99375 46298,N/A,,,"Shree Maa Medical Store, Kurumpuri, Latkanpada, Odisha 766105",768050,20.717053999999997,82.5894976,ChIJHYxzQ__DJToRSbajcgIoAw4,https://www.google.com/maps/place/?q=place_id:ChIJHYxzQ__DJToRSbajcgIoAw4,part_354,2026-09-20 20:20:17,14007
Bijay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97778 76611,N/A,4.7,7.0,"Kali Pada Road, Padmapur, Padmapur Town, Odisha 768036",768050,20.9978458,83.0644938,ChIJ_Rr_5diCJjoRO46JybTFiKA,https://www.google.com/maps/place/?q=place_id:ChIJ_Rr_5diCJjoRO46JybTFiKA,part_354,2026-09-20 20:20:18,14008
Pooja Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 82497 20594,N/A,4.8,13.0,"FW98+G2W, Main Road, Kantabanji, Odisha 767039",768050,20.4688564,82.9150884,ChIJOfOmBalMJDoRTuL6yZWYLo0,https://www.google.com/maps/place/?q=place_id:ChIJOfOmBalMJDoRTuL6yZWYLo0,part_354,2026-09-20 20:20:18,14009
Gopinath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94374 24003,N/A,4.4,16.0,"7QV6+24V, Khariar, Odisha 766107",768050,20.2926039,82.7603027,ChIJtdCpFDmvJToR0iJpJDEs2to,https://www.google.com/maps/place/?q=place_id:ChIJtdCpFDmvJToR0iJpJDEs2to,part_354,2026-09-20 20:20:18,14010
Prem medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97777 71933,http://www.premmedicals.com/,4.6,39.0,"Shri Ram Complex, Bhawanipatna - Raipur Hwy, Radhakrishna Para, Nuapada, Odisha 766105",Radhakrishna Para,20.811546699999997,82.5347646,ChIJmwVJBz7nJToRnVShTlZjO1g,https://www.google.com/maps/place/?q=place_id:ChIJmwVJBz7nJToRnVShTlZjO1g,part_354,2026-09-20 20:20:18,14011
Heath Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98618 99511,N/A,4.7,11.0,"WRG7+8CG, Paikamal, Dunguripali, Odisha 768039",768050,20.9258187,82.8135756,ChIJN08bkg7WJToRhMKPfzToE9A,https://www.google.com/maps/place/?q=place_id:ChIJN08bkg7WJToRhMKPfzToE9A,part_354,2026-09-20 20:20:18,14012
PRIYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"P45J+4P2, Patnagarh, Odisha 767041",768050,20.7077682,83.1317566,ChIJdUn26687JDoR5FuuP6l-TBA,https://www.google.com/maps/place/?q=place_id:ChIJdUn26687JDoR5FuuP6l-TBA,part_354,2026-09-20 20:20:18,14013
Utkal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"2326+JF2, Biju Expy, Padmapur, Padmapur Town, Odisha 768036",768050,21.001520799999998,83.0611467,ChIJMQC9KACDJjoRNJbOhiLed8w,https://www.google.com/maps/place/?q=place_id:ChIJMQC9KACDJjoRNJbOhiLed8w,part_354,2026-09-20 20:20:19,14014
Siva Sankar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.0,1.0,"X3W8+W7F, SKCG College Rd, Padmapur, Padmapur Town, Odisha 768036",768050,20.997315699999998,83.06567419999999,ChIJAQAAANmCJjoR6F-a7DYYsys,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANmCJjoR6F-a7DYYsys,part_354,2026-09-20 20:20:19,14015
Aaditya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 93407 76290,N/A,5.0,1.0,"XFG5+958, Komakhan, Darbekera, Chhattisgarh 493448",768050,20.975909599999998,82.4579586,ChIJa2Q4escJJjoR3UW1Bjb9uds,https://www.google.com/maps/place/?q=place_id:ChIJa2Q4escJJjoR3UW1Bjb9uds,part_354,2026-09-20 20:20:19,14016
DHANWANTRI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 83277 13454,N/A,5.0,1.0,"HXQC+JF6, SH 42, Belpara, Odisha 767026",768050,20.589028799999998,82.97114309999999,ChIJvbRLyJQ1JDoRr2ze88riXCs,https://www.google.com/maps/place/?q=place_id:ChIJvbRLyJQ1JDoRr2ze88riXCs,part_354,2026-09-20 20:20:19,14017
OM Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"Infront of Collectrate, Main Road, near Dist. Court, Nuapada, Odisha 766105",768050,20.8039791,82.5332801,ChIJXx6A-eznJToRlaqwhBdNnio,https://www.google.com/maps/place/?q=place_id:ChIJXx6A-eznJToRlaqwhBdNnio,part_354,2026-09-20 20:20:19,14018
Sudhansu medical store Buden,Medical Store / Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,2.0,1.0,"V2H7+MHG, Silatpali, Odisha 768036",768050,20.8791902,83.0139631,ChIJFaxvDAcpJDoRJP5v10jhgy0,https://www.google.com/maps/place/?q=place_id:ChIJFaxvDAcpJDoRJP5v10jhgy0,part_354,2026-09-20 20:20:19,14019
TANUSH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 78150 53417,N/A,,,"Lakhanpur, Ambabhona, Bargarh, Odisha 768052",768052,21.6386628,83.6093918,ChIJ444S_SArIToRcXWoqTNeM7A,https://www.google.com/maps/place/?q=place_id:ChIJ444S_SArIToRcXWoqTNeM7A,part_354,2026-09-20 20:21:01,16274
"Sumati Medical Store,Dunguri",Medical Store / Pharmacy,Pharmacy,Pharmacy,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 99373 19167,N/A,4.3,3.0,"MHQ5+H8M, Dungri Colony Campus, Odisha 768052",Dungri Colony Campus,21.6889738,83.5582982,ChIJQfnYB5vVJjoRJheSa-M6jR0,https://www.google.com/maps/place/?q=place_id:ChIJQfnYB5vVJjoRJheSa-M6jR0,part_354,2026-09-20 20:21:01,16275
SOHAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,1.0,"QHP9+VW3, Bhikampali, Chhuipali, Odisha 768226",768052,21.7871371,83.56978699999999,ChIJxWM25H0rJzoRbPtg3Cioytg,https://www.google.com/maps/place/?q=place_id:ChIJxWM25H0rJzoRbPtg3Cioytg,part_354,2026-09-20 20:21:01,16276
Health care pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 93378 61159,N/A,5.0,13.0,"Nath complex, Chikhilapali, Bhikampali, Odisha 768226",768052,21.7869027,83.57399699999999,ChIJafbg624rJzoR5oaZiwCbdKI,https://www.google.com/maps/place/?q=place_id:ChIJafbg624rJzoR5oaZiwCbdKI,part_354,2026-09-20 20:21:01,16277
BHAGABATI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,1.0,"HFGG+V59, अम्बाभोना, Sambalpuri, Odisha 768031",768052,21.577156,83.4754986,ChIJ3-KPeKXRJjoRmpF-pHgQhTQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-KPeKXRJjoRmpF-pHgQhTQ,part_354,2026-09-20 20:21:01,16278
Pratyashaa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,1.0,"QHRV+V4R pratyashaa medical store, Attabira, Panchgaon, Odisha 768226",768052,21.7922285,83.5927542,ChIJr5hpiWnVIDoRIJfc40BjHNo,https://www.google.com/maps/place/?q=place_id:ChIJr5hpiWnVIDoRIJfc40BjHNo,part_354,2026-09-20 20:21:01,16279
PRATIKSHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 99373 72175,N/A,4.6,7.0,"W.no-08, near Jyoti eye clinic, opposite of Khajurtikira Siva Temple, Bargarh, Odisha 768028",768052,21.342558699999998,83.6146401,ChIJ7V_Y6ZdLIToRZ1LI7t1PT6Y,https://www.google.com/maps/place/?q=place_id:ChIJ7V_Y6ZdLIToRZ1LI7t1PT6Y,part_354,2026-09-20 20:21:01,16280
"Gitanjali Medical & General Store, Bargarh",Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 99370 74288,N/A,5.0,1.0,"Near Private Bus Stand, Goshala Road, NH-6, Bargarh, Odisha 768028",768052,21.3445636,83.62778089999999,ChIJg9n0DKtLIToReIiz2T3NEaM,https://www.google.com/maps/place/?q=place_id:ChIJg9n0DKtLIToReIiz2T3NEaM,part_354,2026-09-20 20:21:01,16281
ATTABIRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 96929 57831,https://attabira-medical-store.grexa.site/,4.7,14.0,"near Radhamadhab Hotel, Attabira, Odisha 768027",768052,21.3719639,83.7785464,ChIJi2buWQ04IToR0PVAjVdNFlQ,https://www.google.com/maps/place/?q=place_id:ChIJi2buWQ04IToR0PVAjVdNFlQ,part_354,2026-09-20 20:21:01,16282
Maheswari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,1.0,"9J2V+3QM, Bargarh, Odisha 768040",768052,21.3502103,83.6444346,ChIJ-8517XlKIToRkHzpjiCdM-M,https://www.google.com/maps/place/?q=place_id:ChIJ-8517XlKIToRkHzpjiCdM-M,part_354,2026-09-20 20:21:02,16283
