business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mixture.bakery.sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"8JXM+84C, Near Gurudwara, road, Bargarh, Odisha 768028",Bhramchari,21.3483137,83.6327613,ChIJj_16midLIToRHmrMoH_JqEc,https://www.google.com/maps/place/?q=place_id:ChIJj_16midLIToRHmrMoH_JqEc,part_354,2026-09-20 20:18:02,503
Maa Durga variety,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96688 80700,N/A,5.0,1.0,"Laumunda, Odisha 768048",768048,21.0761146,83.3902756,ChIJXWvGGWulJjoRh7xkXtM6uzI,https://www.google.com/maps/place/?q=place_id:ChIJXWvGGWulJjoRh7xkXtM6uzI,part_354,2026-09-20 20:18:44,6615
M Cafe 96,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,1.0,"XG3H+JJ9, NH 26, Khaliapali, Odisha 767021",768048,20.954062699999998,83.5291541,ChIJB1pzUQABJDoRbOy0iHFw9dM,https://www.google.com/maps/place/?q=place_id:ChIJB1pzUQABJDoRbOy0iHFw9dM,part_354,2026-09-20 20:18:44,6616
Saina cake delight,Patisserie,Cake shop,Cake shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89174 22590,https://youtube.com/@sainacakedelights?si=p3bE_fxTqvlbCVnd,5.0,4.0,"Behera kirana store, Sanimal, Odisha 768034",768048,21.159715199999997,83.26933269999999,ChIJW1P2RoW9JjoRq9nEBqVrAaM,https://www.google.com/maps/place/?q=place_id:ChIJW1P2RoW9JjoRq9nEBqVrAaM,part_354,2026-09-20 20:18:44,6617
Sumi Homey Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"2GQW+C9, Gambharipali, Odisha 767023",768048,21.0386485,83.5459035,ChIJfcYedwCrJjoRexCwGPRNmGY,https://www.google.com/maps/place/?q=place_id:ChIJfcYedwCrJjoRexCwGPRNmGY,part_354,2026-09-20 20:18:44,6618
Karamshani Episode,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 87633 40678,N/A,5.0,1.0,"No.1, Jamutbahal Check, Odisha 767020",768048,20.890537899999998,83.4149444,ChIJ76ED3GwdJDoRfsn0hIZGLDg,https://www.google.com/maps/place/?q=place_id:ChIJ76ED3GwdJDoRfsn0hIZGLDg,part_354,2026-09-20 20:18:44,6619
Milky moo distribution point padampur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,2.0,"2324+FXX, Main Road, Padmapur, Padmapur Town, Odisha 768036",768048,21.0012275,83.05749589999999,ChIJrbjtOgCDJjoRvo_TvT9togY,https://www.google.com/maps/place/?q=place_id:ChIJrbjtOgCDJjoRvo_TvT9togY,part_354,2026-09-20 20:18:44,6620
Dahibara dukan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"2MV9+CWQ, Sialinalijungle, Odisha 767019",768048,21.0435917,83.669868,ChIJmUctDgBVIToRu03iyY13S7o,https://www.google.com/maps/place/?q=place_id:ChIJmUctDgBVIToRu03iyY13S7o,part_354,2026-09-20 20:18:44,6621
Narashinha Hotel,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.0,26.0,"4JWR+46C, Odisha 768029",768048,21.145306899999998,83.64050569999999,ChIJ74SyQVBTIToR4r3NfJneYgk,https://www.google.com/maps/place/?q=place_id:ChIJ74SyQVBTIToR4r3NfJneYgk,part_354,2026-09-20 20:18:44,6622
SAHU VARIETY STORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.4,12.0,"Padampur Rd, Agalpur, Odisha 767022",768048,21.0121103,83.4053404,ChIJr_8IhnenJjoRGQnEyEHkblI,https://www.google.com/maps/place/?q=place_id:ChIJr_8IhnenJjoRGQnEyEHkblI,part_354,2026-09-20 20:18:44,6623
Vishwa bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 74899 91899,N/A,4.7,29.0,"chowk, Bhagat Singh Ward, Seoni, Madhya Pradesh 480661",Bhagat Singh Ward,22.077542599999997,79.54408839999999,ChIJ3fRfOqyxKjoR-JnMHV6CE6s,https://www.google.com/maps/place/?q=place_id:ChIJ3fRfOqyxKjoR-JnMHV6CE6s,part_354,2026-09-20 20:18:45,6624
Flavour's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 78283 54345,N/A,4.2,51.0,"3HP2+F3Q, Gurunanak Ward, Qazi Mohalla, Seoni, Madhya Pradesh 480661","Gurunanak Ward, Qazi Mohalla",22.0862096,79.5502346,ChIJK-JflASwKjoRT4erTqnM8vk,https://www.google.com/maps/place/?q=place_id:ChIJK-JflASwKjoRT4erTqnM8vk,part_354,2026-09-20 20:18:45,6625
Amchi Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Fast food restaurant, Pastry shop, Patisserie, Wedding bakery",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96546 38957,http://www.amchibakery.com/,4.8,335.0,"M.C.F. B-97, Bhagat Singh Colony, Sector 4, Ballabhgarh, Faridabad, Haryana 121004","Bhagat Singh Colony, Sector 4, Ballabhgarh",28.3477234,77.32481469999999,ChIJvaqqyYTbDDkRJ8zRkNP5-uk,https://www.google.com/maps/place/?q=place_id:ChIJvaqqyYTbDDkRJ8zRkNP5-uk,part_354,2026-09-20 20:18:45,6626
Magic Oven,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98607 86286,http://www.magicoven.in/,4.9,716.0,"Shop No 51, BRAHMA MAJESTIC, NIBM Rd, opp. Kumar Parijat, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4765157,73.8939845,ChIJtSGvvn7qwjsRJj5W8cOeOpQ,https://www.google.com/maps/place/?q=place_id:ChIJtSGvvn7qwjsRJj5W8cOeOpQ,part_354,2026-09-20 20:18:45,6627
Diwanji Sweets and Bakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop, Cafe, Cake shop, Restaurant, Vegetarian restaurant",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 62613 32030,N/A,4.1,336.0,"R Square building, Vyapar Vihar Rd, near Rama Port, Bilaspur, Vypar Vihar, Chhattisgarh 495001",768048,22.0659574,82.1499436,ChIJRQHvUvULKDoRkLKNx5Hve44,https://www.google.com/maps/place/?q=place_id:ChIJRQHvUvULKDoRkLKNx5Hve44,part_354,2026-09-20 20:18:45,6628
Shakti Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 85169 95907,N/A,4.1,362.0,"Barghat Rd, PWD Colony, Barapatthar, Seoni, Madhya Pradesh 480661","PWD Colony, Barapatthar",22.0912552,79.5508155,ChIJ91zn6AKwKjoR4-jduAA0i6A,https://www.google.com/maps/place/?q=place_id:ChIJ91zn6AKwKjoR4-jduAA0i6A,part_354,2026-09-20 20:18:45,6629
Golden Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 83800 69782,N/A,4.3,2224.0,"Plat no-432, Salisbury Park, Gultekadi, Pune, Maharashtra 411037","Salisbury Park, Gultekadi",18.496494,73.8720931,ChIJ____vyLAwjsRZ0oQ6SnRXiI,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRZ0oQ6SnRXiI,part_354,2026-09-20 20:18:45,6630
Bonjour Bakers & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza restaurant, Cake shop, Pasta shop, Pizza delivery, Pizza takeaway, Sandwich shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98702 82212,http://www.bonjourbakerscafe.in/,4.8,80.0,"no 5, Nahar Singh Colony, 174 Gali, Ballabhgarh, Haryana 121004","Raja Nahar Singh Colony, Sector 4, Ballabhgarh",28.348123599999997,77.32931409999999,ChIJmRM_5grbDDkRsnMyPQy_HeQ,https://www.google.com/maps/place/?q=place_id:ChIJmRM_5grbDDkRsnMyPQy_HeQ,part_354,2026-09-20 20:18:45,6631
Jayantilal’s Sweets and Namkeen,Patisserie,Sweet shop,"Sweet shop, Breakfast restaurant, Wholesale bakery",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98617 48844,N/A,4.1,,"NH 59, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.289821999999997,83.151775,ChIJicCmVlhZJDoRa1l6hjakBIw,https://www.google.com/maps/place/?q=place_id:ChIJicCmVlhZJDoRa1l6hjakBIw,part_354,2026-09-20 20:18:46,6632
