business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NITISH PAAN AND GROCERY SHOP,Supermarket,Indian grocery store,Indian grocery store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.6,9.0,"Pulimetla, Erabanpali, Odisha 764086",764047,18.158735,81.7975757,ChIJazJXWSHBMDoRQl6V8LpjR7Y,https://www.google.com/maps/place/?q=place_id:ChIJazJXWSHBMDoRQl6V8LpjR7Y,part_351,2026-09-20 20:17:57,349
SAI BOOK STORE & BABA SPORTS,Supermarket,Book store,"Book store, Sporting goods store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94392 31809,N/A,4.0,107.0,"Malkangiri Main Road, opposite Kanchan Metals, Odisha 764045",764047,18.3612987,81.8886295,ChIJ0_8k_WeTMDoRfAIG7oD2LXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_8k_WeTMDoRfAIG7oD2LXQ,part_351,2026-09-20 20:17:58,350
DEV COMMUNICATION-2,Supermarket,Cell phone store,Cell phone store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 82805 75737,N/A,3.7,38.0,"SH 25, Kalimela, Odisha 764047",764047,18.0734581,81.7500213,ChIJsSOt4JHFMDoRFn9SSOe_OKw,https://www.google.com/maps/place/?q=place_id:ChIJsSOt4JHFMDoRFn9SSOe_OKw,part_351,2026-09-20 20:17:58,351
Bapi mobile care,Supermarket,Cell phone store,"Cell phone store, Store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.0,13.0,"DNK Rd, CHOWK, Malkangiri, Goreguda, Odisha 764045",CHOWK,18.3535461,81.88445639999999,ChIJsTBd7l6TMDoR9QofuNu5vOw,https://www.google.com/maps/place/?q=place_id:ChIJsTBd7l6TMDoR9QofuNu5vOw,part_351,2026-09-20 20:17:58,352
M/S KANHA SUPERMART,Supermarket,Supermarket,Supermarket,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 90786 70093,N/A,3.4,8.0,"9V2P+P4R, Old Medical Rd, Malkangiri, Goreguda, Odisha 764045",764048,18.351858699999998,81.8852601,ChIJPV-X0RWTMDoREcI89Taczgc,https://www.google.com/maps/place/?q=place_id:ChIJPV-X0RWTMDoREcI89Taczgc,part_351,2026-09-20 20:18:37,6256
Stylish Hair Cutting Center,Supermarket,Supermarket,Supermarket,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.5,10.0,"9V5P+VXV, Malkangiri, Odisha 764045",764048,18.3597355,81.8874324,ChIJd1ZDZl2TMDoRt7D_vOUfK0g,https://www.google.com/maps/place/?q=place_id:ChIJd1ZDZl2TMDoRt7D_vOUfK0g,part_351,2026-09-20 20:18:37,6257
Grocery Shop,Supermarket,Grocery store,Grocery store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 97773 48442,N/A,,,"Old Medical Rd, Goreguda, Malkangiri, Odisha 764045",764048,18.3505046,81.8862496,ChIJj96F1PiTMDoRi-fBO8n_Em4,https://www.google.com/maps/place/?q=place_id:ChIJj96F1PiTMDoRi-fBO8n_Em4,part_351,2026-09-20 20:18:37,6258
KITTU BHAI,Supermarket,Grocery store,Grocery store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 96921 80373,N/A,5.0,2.0,"Main Road, Malkqngiri, Pandiripani, Odisha 764044",Malkqngiri,18.4415256,82.0182185,ChIJ00ffR0WRMDoRSn2V_3NZP9w,https://www.google.com/maps/place/?q=place_id:ChIJ00ffR0WRMDoRSn2V_3NZP9w,part_351,2026-09-20 20:18:38,6259
Mukhiguda Market,Supermarket,Supermarket,"Supermarket, Market",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.6,,"CVR2+26H, Mukhiguda, Odisha 766026",764049,19.4400679,82.8506161,ChIJjesSODArJToRNhF50SNECJI,https://www.google.com/maps/place/?q=place_id:ChIJjesSODArJToRNhF50SNECJI,part_351,2026-09-20 20:19:19,9115
RG Mart,Supermarket,Grocery store,Grocery store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"CCVJ+9H, Umarahandi, Odisha 764072",764049,19.4434681,82.4314251,ChIJW7VINspNJToRey1BqoB3JgM,https://www.google.com/maps/place/?q=place_id:ChIJW7VINspNJToRey1BqoB3JgM,part_351,2026-09-20 20:19:19,9116
Rajat Majhi,Supermarket,Grocery store,Grocery store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.2,,"F94W+CF8, Singiguda, Dabugaon, Dongriguda, Odisha 764072",Singiguda,19.4560264,82.3961879,ChIJL7fgOSBNJToRpQNCq2SYpgE,https://www.google.com/maps/place/?q=place_id:ChIJL7fgOSBNJToRpQNCq2SYpgE,part_351,2026-09-20 20:19:19,9117
TTS SUPER MARKET,Supermarket,Supermarket,Supermarket,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86582 92940,N/A,5.0,,"Main, road Maidalpur road, Papadahandi, Pappadahandi, Odisha 764071",764049,19.3414467,82.5149867,ChIJX1XxKLu1OjoRnzRjmvMZ-LU,https://www.google.com/maps/place/?q=place_id:ChIJX1XxKLu1OjoRnzRjmvMZ-LU,part_351,2026-09-20 20:19:19,9118
SUVAM DAILY NEEDS,Supermarket,Grocery store,Grocery store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://suvam-daily-needs.grexa.site/,5.0,,"FC43+8MX, Dabugaon, Odisha 764072",764049,19.4554291,82.40389569999999,ChIJgdo-ALpNJToR7aeLpYkxhEA,https://www.google.com/maps/place/?q=place_id:ChIJgdo-ALpNJToR7aeLpYkxhEA,part_351,2026-09-20 20:19:19,9119
Vestige Market Privet Limited,Supermarket,Grocery store,Grocery store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78734 82348,N/A,3.8,,"FC42+84C Siba Temple, Dabugaon, Dongriguda, Odisha 764072",764049,19.455812299999998,82.4002713,ChIJ68xM7HdNJToRAAAAML1zVmE,https://www.google.com/maps/place/?q=place_id:ChIJ68xM7HdNJToRAAAAML1zVmE,part_351,2026-09-20 20:19:19,9120
Pan Shop,Supermarket,Grocery store,Grocery store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96688 21112,N/A,5.0,,"9M5H+G4P, Timanpur, Odisha 764049",764049,19.3588491,82.67783639999999,ChIJn_ADVUTMOjoRWOkQxZmOhJw,https://www.google.com/maps/place/?q=place_id:ChIJn_ADVUTMOjoRWOkQxZmOhJw,part_351,2026-09-20 20:19:19,9121
Sahu Grocery Store,Supermarket,General store,General store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93376 50064,N/A,5.0,,"Main, Road Main Road, Jatabal, Odisha 764071",764049,19.3828124,82.4653668,ChIJ6ysDX7CzOjoR4UY_3gbpd0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6ysDX7CzOjoR4UY_3gbpd0Q,part_351,2026-09-20 20:19:20,9122
SAI LUCKY EGG STORE,Supermarket,Grocery store,Grocery store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86582 31740,N/A,5.0,,"Nabarangpur, Odisha 764059",764049,19.2280925,82.5467936,ChIJDdDSFPa3OjoRW64tvYWC5WA,https://www.google.com/maps/place/?q=place_id:ChIJDdDSFPa3OjoRW64tvYWC5WA,part_351,2026-09-20 20:19:20,9123
M Baazar 1 nabarangpur,Supermarket,Grocery store,Grocery store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91471 27421,N/A,3.9,,"6HJ2+53X, Nabarangpur, Odisha 764059",764049,19.2304776,82.5501269,ChIJsfE3AAq3OjoR9m03LRt4nc4,https://www.google.com/maps/place/?q=place_id:ChIJsfE3AAq3OjoR9m03LRt4nc4,part_351,2026-09-20 20:19:21,9124
Maa Mangala Enterprises,Supermarket,Supplier,"Supplier, Store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94375 24954,N/A,4.0,10.0,"Main Road, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.6634234,82.21037659999999,ChIJH4s9Ox_2LzoRvpEjW_s_Upo,https://www.google.com/maps/place/?q=place_id:ChIJH4s9Ox_2LzoRvpEjW_s_Upo,part_351,2026-09-20 20:19:21,9125
SURAJ ELECTRONICS,Supermarket,Electronics store,"Electronics store, Air conditioning system supplier, Bed shop, Cell phone store, Computer store, Furniture store, Refrigerator store, Sofa store, Cooler Supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76810 74244,N/A,4.5,44.0,"Jaipatna-Moter Main Rd, Jaipatna, Odisha 766018",764049,19.4701801,82.80681849999999,ChIJGxOJZ_ItJToRZtjzzCVi2Nk,https://www.google.com/maps/place/?q=place_id:ChIJGxOJZ_ItJToRZtjzzCVi2Nk,part_351,2026-09-20 20:19:21,9126
Viransh Zeneral Store,Supermarket,Grocery store,Grocery store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 76099 46278,N/A,5.0,,"No Building, Chalanguda Rasabeda Khairput Malkangiri Balimela To Jeypore Road, Chalanguda, Odisha 764046",764051,18.4166572,82.2078951,ChIJtcE9NP2dMDoReV4FPOE5RRQ,https://www.google.com/maps/place/?q=place_id:ChIJtcE9NP2dMDoReV4FPOE5RRQ,part_351,2026-09-20 20:20:01,14437
Radhe Krishana Glossary,Supermarket,Grocery store,Grocery store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 76069 64666,N/A,5.0,,"73CW, FQ Mv-36, Apanamala, Odisha 764046",764051,18.2742687,82.1030547,ChIJqw9vTtmZMDoRHQ9CpNIY6Ac,https://www.google.com/maps/place/?q=place_id:ChIJqw9vTtmZMDoRHQ9CpNIY6Ac,part_351,2026-09-20 20:20:01,14438
Dewan variety store,Supermarket,Supermarket,Supermarket,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 63725 09316,N/A,4.1,,"M.V.38, Odisha 764051",764051,18.2606765,82.0978743,ChIJtV3jjAOjMDoR5qCJ94c-lsQ,https://www.google.com/maps/place/?q=place_id:ChIJtV3jjAOjMDoR5qCJ94c-lsQ,part_351,2026-09-20 20:20:01,14439
M/S Vaishnavi Enterprises,Supermarket,Grocery store,Grocery store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90406 77368,N/A,5.0,,"Daily Market Daily Market, Balimela, Odisha 764051",764051,18.2272313,82.05760049999999,ChIJR7E_8vWjMDoRZ1OA_El9N6U,https://www.google.com/maps/place/?q=place_id:ChIJR7E_8vWjMDoRZ1OA_El9N6U,part_351,2026-09-20 20:20:01,14440
Neelakanta Grocery Shop,Supermarket,Grocery store,Grocery store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 91786 52451,N/A,5.0,,"Kumtiguda, Goreguda, Malkangiri, Odisha 764045",764051,18.3541573,81.8926561,ChIJtYod196TMDoRc57VCHJpBzo,https://www.google.com/maps/place/?q=place_id:ChIJtYod196TMDoRc57VCHJpBzo,part_351,2026-09-20 20:20:01,14441
Papu Pan Shop,Supermarket,Grocery store,Grocery store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.6,,"Power House Rd, Balimela, Odisha 764051",764051,18.2290702,82.06347799999999,ChIJ3UvkTzijMDoRbm-09WE_744,https://www.google.com/maps/place/?q=place_id:ChIJ3UvkTzijMDoRbm-09WE_744,part_351,2026-09-20 20:20:01,14442
SRINU MUTTON CENTER,Supermarket,Grocery store,Grocery store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 80181 50179,N/A,,,"Balimela, Odisha 764051",764051,18.2282075,82.05756869999999,ChIJ1agPdLmjMDoRZwhNtmPz7tU,https://www.google.com/maps/place/?q=place_id:ChIJ1agPdLmjMDoRZwhNtmPz7tU,part_351,2026-09-20 20:20:01,14443
Kishore Haldar,Supermarket,Grocery store,Grocery store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99382 98711,N/A,5.0,,"Shop No 3, Mian Road 35, Bhubaneswar, Chitapari, Odisha 764051",764051,18.2738336,82.0380201,ChIJIe_mqMuXMDoRmj1bQ1e2y7U,https://www.google.com/maps/place/?q=place_id:ChIJIe_mqMuXMDoRmj1bQ1e2y7U,part_351,2026-09-20 20:20:01,14444
Sibu grocery store,Supermarket,Asian grocery store,Asian grocery store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"8VXQ+84Q, Reclamation colony, Malkangiri, Goreguda, Odisha 764045",Reclamation colony,18.348599999999998,81.88787789999999,ChIJhz0GYwCVMDoReYEL6CWwrC4,https://www.google.com/maps/place/?q=place_id:ChIJhz0GYwCVMDoReYEL6CWwrC4,part_351,2026-09-20 20:20:01,14445
Debajani General store,Supermarket,Indian grocery store,Indian grocery store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"Mv 43, main road, Malkangiri, Gaudaguda, Odisha 764045",764051,18.3435863,81.8825279,ChIJEWm4COGVMDoRbjqPjshEwio,https://www.google.com/maps/place/?q=place_id:ChIJEWm4COGVMDoRbjqPjshEwio,part_351,2026-09-20 20:20:01,14446
Abhishek Grocery Store,Supermarket,Grocery store,Grocery store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,3.0,"8WJQ+RHC, Malkangiri - Balimela Rd, Batapali, Banamalipur, Odisha 764045",764051,18.3320537,81.9389047,ChIJQw1___eVMDoRHJDM_A8xT9o,https://www.google.com/maps/place/?q=place_id:ChIJQw1___eVMDoRHJDM_A8xT9o,part_351,2026-09-20 20:20:02,14447
Madhusudan Panda,Supermarket,Grocery store,Grocery store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95560 23003,N/A,,,"Madhusudan Panda, Malkangiri, Odisha 764045",764051,18.362657,81.88938519999999,ChIJyTmiFkSTMDoROPB5RSfmaUw,https://www.google.com/maps/place/?q=place_id:ChIJyTmiFkSTMDoROPB5RSfmaUw,part_351,2026-09-20 20:20:03,14448
Kunu Tangulu,Supermarket,Grocery store,Grocery store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 73269 85125,N/A,,,"Kunu Tangulu, Badapada, Odisha 764052",764052,18.121428899999998,82.24317359999999,ChIJOdZe1aYJOjoRObeg3X5Zfms,https://www.google.com/maps/place/?q=place_id:ChIJOdZe1aYJOjoRObeg3X5Zfms,part_351,2026-09-20 20:20:44,16635
MA LAXMI GENERAL STORE,Supermarket,Grocery store,Grocery store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94379 51376,N/A,,,"Market, Janbai, Siliguma, Odisha 764052",Market,18.1129622,82.2277828,ChIJhThCFTYJOjoRAoT8ywgQtSA,https://www.google.com/maps/place/?q=place_id:ChIJhThCFTYJOjoRAoT8ywgQtSA,part_351,2026-09-20 20:20:44,16636
Ramahari General Store,Supermarket,Grocery store,Grocery store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94385 78383,N/A,,,"Main, Market, Chitrakonda, Bhubaneswar, Odisha 764052",764052,18.1107913,82.1132058,ChIJnYCsuwGlMDoRctIkyzbAT1w,https://www.google.com/maps/place/?q=place_id:ChIJnYCsuwGlMDoRctIkyzbAT1w,part_351,2026-09-20 20:20:44,16637
RAY GROCERY STORE,Supermarket,Grocery store,Grocery store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 93488 54031,N/A,,,"Mv-43, Kalimandire, Malkangiri, Chalanpoda, Odisha 764045",Kalimandire,18.319438599999998,81.87584,ChIJb6Hh1ieVMDoRZuzxR71ymYA,https://www.google.com/maps/place/?q=place_id:ChIJb6Hh1ieVMDoRZuzxR71ymYA,part_351,2026-09-20 20:20:44,16638
Balaji Salon & Parlour,Supermarket,Barber shop,"Barber shop, Supermarket",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.3,24.0,"Mathili - Kianga - Salimi Road, Daiguda, Odisha 764044",764052,18.55256,82.20632669999999,ChIJlU5Wv_uBMDoRqGwrhoc9UT8,https://www.google.com/maps/place/?q=place_id:ChIJlU5Wv_uBMDoRqGwrhoc9UT8,part_351,2026-09-20 20:20:45,16639
Subash Chowk,Supermarket,Historical landmark,Historical landmark,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.1,236.0,"9V7Q+2V7, Malkangiri, Odisha 764045",764052,18.3625381,81.88968299999999,ChIJ8aDPjQuTMDoR3tOUNboMpq8,https://www.google.com/maps/place/?q=place_id:ChIJ8aDPjQuTMDoR3tOUNboMpq8,part_351,2026-09-20 20:20:45,16640
UTTAM BHOMIK,Supermarket,Grocery store,Grocery store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 90983 27280,N/A,5.0,1.0,"Pangam, Odisha 764044",764052,18.5197564,82.1331366,ChIJ8-wtofSDMDoRFDFCbzIPFps,https://www.google.com/maps/place/?q=place_id:ChIJ8-wtofSDMDoRFDFCbzIPFps,part_351,2026-09-20 20:20:45,16641
JOYTI PAN SHOP,Supermarket,Grocery store,Grocery store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 76538 43218,N/A,,,"lambasingi, Odisha 764052",764052,18.108225,82.1113524,ChIJ6TgmOJelMDoREDSYHS0XGrI,https://www.google.com/maps/place/?q=place_id:ChIJ6TgmOJelMDoREDSYHS0XGrI,part_351,2026-09-20 20:20:46,16642
Pramila Sahu Grocery Bazar,Supermarket,Grocery store,Grocery store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98611 14480,N/A,4.5,,"Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.217940799999997,85.8516925,ChIJ50YNmDOhGToRzvtAbFu51CE,https://www.google.com/maps/place/?q=place_id:ChIJ50YNmDOhGToRzvtAbFu51CE,part_351,2026-09-20 20:20:47,16643
ElevateBuy,Supermarket,Grocery delivery service,"Grocery delivery service, Beverage Store, Indian grocery store, Store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 97763 99909,https://www.elevatebuy.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"Plot no: GA–161, Infocity Ave, near Patia, Gayatri Vihar, Chowk Traffic, Patia, Bhubaneswar, Odisha 751021","Gayatri Vihar, Chowk Traffic, Patia",20.3414917,85.82199299999999,ChIJIzZSbzsJGToRsuZS_gJeN1Q,https://www.google.com/maps/place/?q=place_id:ChIJIzZSbzsJGToRsuZS_gJeN1Q,part_351,2026-09-20 20:20:47,16644
