business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bapan sardar,Bar and Pub,Bar,Bar,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"3QF2+R5Q, Kalimela, Odisha 764047",764047,18.0746979,81.75039749999999,ChIJD5uUbQDFMDoRpOGVXqby9dI,https://www.google.com/maps/place/?q=place_id:ChIJD5uUbQDFMDoRpOGVXqby9dI,part_351,2026-09-20 20:18:00,807
Amphi,Bar and Pub,Bar,Bar,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98614 88691,N/A,,,"Mpv36, Kalimela, Idikonda, Odisha 764047",Mpv36,17.9917391,81.6932667,ChIJ2TY9whTPMDoRPxDSOBfS5Eo,https://www.google.com/maps/place/?q=place_id:ChIJ2TY9whTPMDoRPxDSOBfS5Eo,part_351,2026-09-20 20:18:00,808
Raju,Bar and Pub,Bar,Bar,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.3,,"2RX2+2GX, Unnamed Road, Rajulukonda, Odisha 764047",764047,18.047622099999998,81.8013734,ChIJyce9H_nJMDoRBXces3cupdg,https://www.google.com/maps/place/?q=place_id:ChIJyce9H_nJMDoRBXces3cupdg,part_351,2026-09-20 20:18:00,809
BAR,Bar and Pub,Bar,Bar,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"3PFX+5X, Kalimela, Odisha 764047",764047,18.072518499999997,81.750199,ChIJVcNFKwDFMDoRBDt8UAGLQsc,https://www.google.com/maps/place/?q=place_id:ChIJVcNFKwDFMDoRBDt8UAGLQsc,part_351,2026-09-20 20:18:00,810
Mr Madhu,Bar and Pub,Bar,Bar,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 74898 08113,N/A,3.0,,"5G9X+VWJ, Podia, Odisha 764047",764047,18.169718,81.5497702,ChIJ3SASLt3fMDoRPXu8iUiq0z0,https://www.google.com/maps/place/?q=place_id:ChIJ3SASLt3fMDoRPXu8iUiq0z0,part_351,2026-09-20 20:18:00,811
Pabitra Haldar,Bar and Pub,Pub,Pub,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"2P37+9XF, Kalimela, Odisha 764047",764047,18.0042245,81.7150999,ChIJD7sSSgDPMDoR-2EKjZOpr_4,https://www.google.com/maps/place/?q=place_id:ChIJD7sSSgDPMDoR-2EKjZOpr_4,part_351,2026-09-20 20:18:00,812
Munji hill,Bar and Pub,Bar,Bar,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"62HX+H5, Nuagam, Odisha 764051",764047,18.228969,82.047955,ChIJwY30RgCjMDoR6yXq8C6EoIk,https://www.google.com/maps/place/?q=place_id:ChIJwY30RgCjMDoR6yXq8C6EoIk,part_351,2026-09-20 20:18:00,813
SugarKen shop,Bar and Pub,Bar,Bar,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.7,,"63H7+445, Power House Rd, Balimela, Odisha 764051",764047,18.227614499999998,82.06298369999999,ChIJaUcthHejMDoRJ5lxfGz-GOw,https://www.google.com/maps/place/?q=place_id:ChIJaUcthHejMDoRJ5lxfGz-GOw,part_351,2026-09-20 20:18:00,814
"F.L OFF SHOP ,BALIMELA",Bar and Pub,Bar,Bar,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.5,,"63MF+4CR, Santoshpur chitapari-, Odisha 764051",764047,18.2328676,82.0735061,ChIJ1ahE4vGiMDoRWVS1zYDWpQM,https://www.google.com/maps/place/?q=place_id:ChIJ1ahE4vGiMDoRWVS1zYDWpQM,part_351,2026-09-20 20:18:00,815
Sarojit Wine Shop S/C..BAR,Bar and Pub,Bar,Bar,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,1.0,"VGHJ+687 village mpv55, Pusuguda, Sunabeda, Odisha 764087",764047,17.8780418,81.53078889999999,ChIJabgbmb3VMDoRzhTzikZrUJk,https://www.google.com/maps/place/?q=place_id:ChIJabgbmb3VMDoRzhTzikZrUJk,part_351,2026-09-20 20:18:01,816
Baba ram das fortilizer,Bar and Pub,Pub,Pub,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,1.0,"Main, Market, Chitrakonda, lambasingi, Odisha 764052",764047,18.1107481,82.1136157,ChIJX3g4iLylMDoRBohU_-qSkwg,https://www.google.com/maps/place/?q=place_id:ChIJX3g4iLylMDoRBohU_-qSkwg,part_351,2026-09-20 20:18:01,817
Ranjan Sarkar,Bar and Pub,Bar,Bar,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80181 55065,N/A,5.0,1.0,"Ranjan Sarkar Mv 11, Champanagar, Banamalipur, Odisha 764045",764047,18.334889,81.9392005,ChIJCdmeEqmVMDoRxzs_M9GS-1g,https://www.google.com/maps/place/?q=place_id:ChIJCdmeEqmVMDoRxzs_M9GS-1g,part_351,2026-09-20 20:18:01,818
THE JALSA BAR & RESTRO,Bar and Pub,Bar,Bar,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80936 33877,N/A,4.8,515.0,"Plot no-17, near Jagannath temple, Pahala, Bhubaneswar, Odisha 751032",764047,20.3447222,85.8842449,ChIJO7h1sQALGToRE7NSqXYEtiU,https://www.google.com/maps/place/?q=place_id:ChIJO7h1sQALGToRE7NSqXYEtiU,part_351,2026-09-20 20:18:01,819
Pratyush Bar & Restaurant,Bar and Pub,Bar,Bar,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.0,167.0,"A-17, Kuberpuri, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2460667,85.7798545,ChIJp0j0n_mnGToR7EcYBhFH6dc,https://www.google.com/maps/place/?q=place_id:ChIJp0j0n_mnGToR7EcYBhFH6dc,part_351,2026-09-20 20:18:01,820
EMBASSY CLUB & SKY LOUNGE,Bar and Pub,Pub,Pub,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99373 59711,https://instagram.com/embassybhubaneswar?utm_medium=copy_link,4.2,5187.0,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3262186,85.81924889999999,ChIJ72IyfusJGToRtETMnyPmCys,https://www.google.com/maps/place/?q=place_id:ChIJ72IyfusJGToRtETMnyPmCys,part_351,2026-09-20 20:18:01,821
Xcuse Bar- Prangan by Mango Hotel,Bar and Pub,Bar,Bar,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98619 25440,N/A,4.3,14.0,"7R7W+PM6, Cuttack Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.264280499999998,85.8466369,ChIJj8PEAACnGToRx5sLZfURcMM,https://www.google.com/maps/place/?q=place_id:ChIJj8PEAACnGToRx5sLZfURcMM,part_351,2026-09-20 20:18:01,822
Magnolia 6 Bar,Bar and Pub,Bar,Bar,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 84806 12883,N/A,4.6,231.0,"UG 22, UG 23, DLF Cyber City, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349042999999998,85.80774,ChIJ21OgocsJGToRsFWm46uEXwU,https://www.google.com/maps/place/?q=place_id:ChIJ21OgocsJGToRsFWm46uEXwU,part_351,2026-09-20 20:18:01,823
Club One Peg Down - OPD,Bar and Pub,Disco club,"Disco club, Club, Night club",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 77510 02777,N/A,4.4,2255.0,"PLOT NO 313, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258418,85.81889749999999,ChIJhwvyoBQJGToRn8svAhdVgO8,https://www.google.com/maps/place/?q=place_id:ChIJhwvyoBQJGToRn8svAhdVgO8,part_351,2026-09-20 20:18:01,824
7 Down Town Bar,Bar and Pub,Bar,Bar,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 73770 66666,N/A,4.5,306.0,"7RG9+JCP, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2764792,85.8186075,ChIJM_KBvMSnGToRWTieVuRbXNo,https://www.google.com/maps/place/?q=place_id:ChIJM_KBvMSnGToRWTieVuRbXNo,part_351,2026-09-20 20:18:01,825
#BBi Booze Buzz Inhouse | Cocktail bar and Restaurant,Bar and Pub,Cocktail bar,"Cocktail bar, Bar, Bar & grill, Cafe, Diner, Lounge bar, Lunch restaurant, Pub, Restaurant",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99374 77866,http://www.boozebuzzinhouse.com/,4.3,3635.0,"G/51, 1st & 2nd Floor, Crystal Courtyard, near Indian Oil Office, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanan Vihar, Chandrasekharpur",20.3383503,85.8218392,ChIJ61kXV88JGToRp_8UkelaUdY,https://www.google.com/maps/place/?q=place_id:ChIJ61kXV88JGToRp_8UkelaUdY,part_351,2026-09-20 20:18:01,826
The cave bar,Bar and Pub,Bar,Bar,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.9,409.0,"8Q6P+8JJ, Gandhi Nagar Main Rd, beside Paramajyoti Cinema Hall, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3110355,84.78634389999999,ChIJI4C39m1RPToRXGLjbMvMsZc,https://www.google.com/maps/place/?q=place_id:ChIJI4C39m1RPToRXGLjbMvMsZc,part_351,2026-09-20 20:18:01,827
Sanjay Shop,Bar and Pub,Bar,Bar,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98611 60635,N/A,,,"Malkangiri, Bhubaneswar, Odisha 764045",764048,18.358088,81.8856361,ChIJ8TcgL1STMDoR2FmaR15tJZk,https://www.google.com/maps/place/?q=place_id:ChIJ8TcgL1STMDoR2FmaR15tJZk,part_351,2026-09-20 20:18:42,6645
Siba durga,Bar and Pub,Bar,Bar,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,,,"8VVM+C2J, Malkangiri, Gaudaguda, Odisha 764045",764048,18.3435863,81.8825279,ChIJSTwtJgCVMDoR65yC0pSOlas,https://www.google.com/maps/place/?q=place_id:ChIJSTwtJgCVMDoR65yC0pSOlas,part_351,2026-09-20 20:18:42,6646
Kegs and Barrels Brewing Co. - KGB,Bar and Pub,Brewpub,"Brewpub, Restaurant",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 70086 16270,https://kegsandbarrels.co/,4.4,2863.0,"Prakriti Tower, Plot No. 435/2170, Patia, Bhubaneswar, Odisha 751024",Patia,20.3518361,85.82564769999999,ChIJ03T8sQkJGToRfMDYKm7BCKg,https://www.google.com/maps/place/?q=place_id:ChIJ03T8sQkJGToRfMDYKm7BCKg,part_351,2026-09-20 20:18:43,6647
Tequila Bar and Grill,Bar and Pub,Bar & grill,Bar & grill,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 77355 28185,N/A,4.3,1698.0,"Plot No. 516/1761/3850, S Complex, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3535488,85.8244337,ChIJkXOjn5EJGToRxZWGrD1fB3E,https://www.google.com/maps/place/?q=place_id:ChIJkXOjn5EJGToRxZWGrD1fB3E,part_351,2026-09-20 20:18:43,6648
Just BLR,Bar and Pub,Gastropub,"Gastropub, Bistro, Cocktail bar, Live music venue, Lounge bar, Restaurant",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94296 90754,http://www.justblr.com/,4.7,26816.0,"Deena Complex, Brigade Rd, opp. MC Donald, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9732755,77.6073169,ChIJOT7dpH8XrjsRmhbquGl7xz0,https://www.google.com/maps/place/?q=place_id:ChIJOT7dpH8XrjsRmhbquGl7xz0,part_351,2026-09-20 20:18:43,6649
Oceana,Bar and Pub,Bar,"Bar, Pub, Restaurant",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 674 301 9000,http://www.swostihotels.com/,4.2,613.0,"Hotel Swosti, 103, Jan Path South, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2697246,85.841709,ChIJWRfGJk6nGToRMfCX4iOeOTw,https://www.google.com/maps/place/?q=place_id:ChIJWRfGJk6nGToRMfCX4iOeOTw,part_351,2026-09-20 20:18:43,6650
No Limit Club & Sky Lounge,Bar and Pub,Bar,Bar,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 92373 79520,https://www.nolimitclub.in/,3.8,,"Bapuji Nagar, Bhubaneswar, Odisha 751001",Bapuji Nagar,20.2584375,85.83456249999999,ChIJ02P2fACnGToRlTkrgXn832s,https://www.google.com/maps/place/?q=place_id:ChIJ02P2fACnGToRlTkrgXn832s,part_351,2026-09-20 20:18:44,6651
Sathipur Bar,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,,"W7F2+778, Bajarapada, Odisha 755043",764049,20.9231657,86.2507179,ChIJA7F4cQBXGToRcZ6RK212ZrA,https://www.google.com/maps/place/?q=place_id:ChIJA7F4cQBXGToRcZ6RK212ZrA,part_351,2026-09-20 20:19:25,9828
PBR ( Pradhan Bar & restaurant)),Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,,"3QMV+3G8 Bajapoi, Pipili, Odalanga, Odisha 752104",764049,20.0826511,85.7938214,ChIJLzPMkcy7GToRt_KQb_elJRQ,https://www.google.com/maps/place/?q=place_id:ChIJLzPMkcy7GToRt_KQb_elJRQ,part_351,2026-09-20 20:19:25,9829
DHAL BEER PARLOUR,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.8,,"MGMC+QGQ, Odisha 755061",764049,20.684468199999998,86.5213745,ChIJO1cnYj7rGzoRyIXPD-Boh5s,https://www.google.com/maps/place/?q=place_id:ChIJO1cnYj7rGzoRyIXPD-Boh5s,part_351,2026-09-20 20:19:25,9830
Gudam,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"9M9H+QR, Timanpur, Odisha 764049",764049,19.369435199999998,82.6795799,ChIJD8XeKADNOjoRnG4qd-lCdtM,https://www.google.com/maps/place/?q=place_id:ChIJD8XeKADNOjoRnG4qd-lCdtM,part_351,2026-09-20 20:19:25,9831
Debendra chiken pokada,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"7JHX+5M, Kongra, Odisha 764078",764049,19.2781612,82.64940419999999,ChIJEbs8iXHPOjoRSAp4BeP9KPg,https://www.google.com/maps/place/?q=place_id:ChIJEbs8iXHPOjoRSAp4BeP9KPg,part_351,2026-09-20 20:19:25,9832
Charamula Bus stop Bar,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,,"4M2G+29G, Main Rd, Charamula, Odisha 764057",764049,19.100051999999998,82.6759439,ChIJY-7sStzDOjoR-jGAsAM_Dvg,https://www.google.com/maps/place/?q=place_id:ChIJY-7sStzDOjoR-jGAsAM_Dvg,part_351,2026-09-20 20:19:25,9833
Bihar Wine Factory,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"5MR6+QH6, Ekamba, Odisha 764057",764049,19.191918599999997,82.66139919999999,ChIJWXTERxbFOjoRU-YkD2EbOKM,https://www.google.com/maps/place/?q=place_id:ChIJWXTERxbFOjoRU-YkD2EbOKM,part_351,2026-09-20 20:19:25,9834
PARIDA BAR CUM RESTAURANT IMFL ON SHOP,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.4,,"MAIN ROad, Astaranga, Silari, Odisha 752109",764049,19.9786173,86.2636132,ChIJe3s-v8whGjoROXWZO5IqVV8,https://www.google.com/maps/place/?q=place_id:ChIJe3s-v8whGjoROXWZO5IqVV8,part_351,2026-09-20 20:19:25,9835
HOTEL MEPHILL BAR & RESTAURANT,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.8,,"R57V+M7H, Tehsil Rd, Chandipur, Odisha 755051",764049,20.8143235,86.19363129999999,ChIJ07E2B3dZGToRwmyvHMVbWZU,https://www.google.com/maps/place/?q=place_id:ChIJ07E2B3dZGToRwmyvHMVbWZU,part_351,2026-09-20 20:19:25,9836
Legend Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77499 55102,N/A,3.8,,"93FJ+P2J, Sankhandeita, Odisha 754130",764049,20.3743284,86.0800187,ChIJAcuU6E53GToRn2ta9h7l5_o,https://www.google.com/maps/place/?q=place_id:ChIJAcuU6E53GToRn2ta9h7l5_o,part_351,2026-09-20 20:19:25,9837
Waine Bar,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.6,,"Raja Pur, Odisha 755003",764049,20.688044299999998,86.3652209,ChIJ7TTUDm_nGzoRyUTBdNox3OE,https://www.google.com/maps/place/?q=place_id:ChIJ7TTUDm_nGzoRyUTBdNox3OE,part_351,2026-09-20 20:19:25,9838
Bar And Restaurant,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.3,,"A7A, Kendrapara Indupur Road, Indupur, Paikarapur, Odisha 754214",764049,20.590185899999998,86.39347579999999,ChIJJ9ka3vPdGzoRp7FP3HrvaGk,https://www.google.com/maps/place/?q=place_id:ChIJJ9ka3vPdGzoRp7FP3HrvaGk,part_351,2026-09-20 20:19:25,9839
PATRA BAR AND RESTURANT,Bar and Pub,Bar,"Bar, Restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.8,,"Laxminarayanpur, Odisha 754289",764049,20.5566918,86.3198647,ChIJI3JDU0DZGzoRaPtxF2yhUAc,https://www.google.com/maps/place/?q=place_id:ChIJI3JDU0DZGzoRaPtxF2yhUAc,part_351,2026-09-20 20:19:25,9840
Green India Bar,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.9,,"895F+PH6, Khuntal, manijanga, Odisha 754160",764049,20.3092988,86.3738948,ChIJEdcgECjTGzoRXmUpeU2k0LE,https://www.google.com/maps/place/?q=place_id:ChIJEdcgECjTGzoRXmUpeU2k0LE,part_351,2026-09-20 20:19:25,9841
Mid Night Bar & Restaurant (A/C),Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.3,,"C/O-ABHAYA CHAUDHURY,AT-MANGULI,PO-CHOUDWAR,PIN-754025, Odisha 754025",764049,20.5273836,85.94156439999999,ChIJEzQfBUJtGToRDTCwvVrDnbY,https://www.google.com/maps/place/?q=place_id:ChIJEzQfBUJtGToRDTCwvVrDnbY,part_351,2026-09-20 20:19:25,9842
GOLD FLACK BAR AND RESTAURANT,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,,"J29Q+MR9, Mirigimundi, Odisha 756028",764049,21.6196011,87.0402986,ChIJeQ_3hYvxHDoR9XBFUFxWtgY,https://www.google.com/maps/place/?q=place_id:ChIJeQ_3hYvxHDoR9XBFUFxWtgY,part_351,2026-09-20 20:19:25,9843
Bar & Restaurant,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.8,,"5JHV+R9H, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1795603,86.6434857,ChIJA7nN12q-HToR5DuXlH80wEU,https://www.google.com/maps/place/?q=place_id:ChIJA7nN12q-HToR5DuXlH80wEU,part_351,2026-09-20 20:19:25,9844
