business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97777 77551,N/A,5.0,,"NILIABAG, Odisha 756001",Manikhamb,21.5032967,86.93064989999999,ChIJu0GFx0H1HDoRh-qIR692nVA,https://www.google.com/maps/place/?q=place_id:ChIJu0GFx0H1HDoRh-qIR692nVA,part_351,2026-09-20 20:19:49,12948
ITCT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.8,,"Laikera, Odisha 768215",764049,21.884700499999997,84.2127445,ChIJPY75kRH5IDoR_-ruSx-Vw9o,https://www.google.com/maps/place/?q=place_id:ChIJPY75kRH5IDoR_-ruSx-Vw9o,part_351,2026-09-20 20:19:49,12949
Softech Computer Education & IT,Computer Training Institute,Education center,Education center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78739 84967,N/A,4.7,,"5G2V+RC9, Bangriposi, Sarasposi, Odisha 757032",764049,22.1520375,86.5436094,ChIJWcopTjXBHToRcXU1zuVW35I,https://www.google.com/maps/place/?q=place_id:ChIJWcopTjXBHToRcXU1zuVW35I,part_351,2026-09-20 20:19:49,12950
"STER COMPUTER INSTITUTE, TIRTOL",Computer Training Institute,Educational institution,Educational institution,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76838 34042,N/A,4.9,,"SH 12, Tirtol, Odisha 754137",764049,20.306807,86.3382543,ChIJPfeQbtPTGzoRa7J_eoP5qqk,https://www.google.com/maps/place/?q=place_id:ChIJPfeQbtPTGzoRa7J_eoP5qqk,part_351,2026-09-20 20:19:49,12951
Shreenarayan Institute Of Skill Development and Life Sciences,Computer Training Institute,Education center,"Education center, Astrologer, Coaching Center, Computer consultant, Computer service, Educational institution",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93489 57332,N/A,4.8,,"Mangalpur - Singakhunta Rd, Soro, Ruso-19, Odisha 756045",764049,21.3503641,86.64405119999999,ChIJbfMXP4lvHDoRU9VDh8Z_1Sg,https://www.google.com/maps/place/?q=place_id:ChIJbfMXP4lvHDoRU9VDh8Z_1Sg,part_351,2026-09-20 20:19:49,12952
SAI ADVANCE COMPUTER EDUCATION,Computer Training Institute,Educational institution,"Educational institution, Education center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94375 01616,N/A,4.7,,"HATA, Nial, Aul, Odisha 754219",HATA,20.6738207,86.64599439999999,ChIJMVhsCAC_GzoRytEB5fEMBQw,https://www.google.com/maps/place/?q=place_id:ChIJMVhsCAC_GzoRytEB5fEMBQw,part_351,2026-09-20 20:19:49,12953
IT - COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70086 65160,N/A,4.5,,"ward no-8, badadanda road, near sasan chaak, Karanjia, Khandeipada, Odisha 757037",764049,21.7564696,85.9727716,ChIJh5aN2_6LHjoRm5wukpUn9uk,https://www.google.com/maps/place/?q=place_id:ChIJh5aN2_6LHjoRm5wukpUn9uk,part_351,2026-09-20 20:19:49,12954
Santoshi Infotech Computer Centre and Game Zone,Computer Training Institute,Game store,Game store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.9,,"New Tank Street, LIC Colony, Nungambakkam, Nabarangpur, Odisha 764059","LIC Colony, Nungambakkam",19.2252486,82.5505008,ChIJ8VUk3uK5OjoRw_PEzvwTdIQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VUk3uK5OjoRw_PEzvwTdIQ,part_351,2026-09-20 20:19:50,12955
NiceTec Computer Education Pvt. Ltd.,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93009 66633,http://www.nicetec.in/,4.4,,"Idgah Rd, Bilaspur, Masanganj, Chhattisgarh 495001",764049,22.0838257,82.1504929,ChIJg8TR6BILKDoRFmza1npjkfU,https://www.google.com/maps/place/?q=place_id:ChIJg8TR6BILKDoRFmza1npjkfU,part_351,2026-09-20 20:19:50,12956
Jashaketan babu,Computer Training Institute,Computer store,Computer store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"Butiaguda, Odisha 764072",764049,19.5448539,82.4030416,ChIJ323-YbFPJToR-8r2ujhP418,https://www.google.com/maps/place/?q=place_id:ChIJ323-YbFPJToR-8r2ujhP418,part_351,2026-09-20 20:19:50,12957
CYBER WORLD Computer Education - The Best Computer Software Training Institute in Rajahmundry Recognized by Government,Computer Training Institute,Software Training Institute,"Software Training Institute, After school program, Computer networking service, Computer training school, Education center, Educational institution, Learning center, Training center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94900 90099,http://www.cyberworld.co.in/,4.9,,"D.No. 26-3-23/3, opp. to Hotel Anand Regency, near EAT & PLAY, Rajamahendravaram, Andhra Pradesh 533103",Kambala Peta,17.011158599999998,81.7807523,ChIJYRyWXvSjNzoRmKIwviLI4O4,https://www.google.com/maps/place/?q=place_id:ChIJYRyWXvSjNzoRmKIwviLI4O4,part_351,2026-09-20 20:19:50,12958
C S INFOCARE,Computer Training Institute,Electronics store,Electronics store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96681 27098,N/A,4.9,,"Pappadahandi, Odisha 764071",764049,19.3433073,82.51650169999999,ChIJ7xVH12W1OjoRLLbZg4Fakgk,https://www.google.com/maps/place/?q=place_id:ChIJ7xVH12W1OjoRLLbZg4Fakgk,part_351,2026-09-20 20:19:50,12959
Computer World,Computer Training Institute,Electronics store,Electronics store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98538 51285,N/A,4.8,,"New Market Complex, Gandhi Chowk, opp. Vmart, Nabarangpur, Odisha 764059",764049,19.2281556,82.54917619999999,ChIJK8abDN-3OjoRdhwu20wSjqE,https://www.google.com/maps/place/?q=place_id:ChIJK8abDN-3OjoRdhwu20wSjqE,part_351,2026-09-20 20:19:50,12960
Course Square,Computer Training Institute,Educational institution,Educational institution,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91113 35522,https://coursesquare.net/,4.9,,"Mahakali Empire, Link Rd, Old Chandaniya Para, Janjgir, Chhattisgarh 495668",Old Chandaniya Para,22.0115753,82.58084459999999,ChIJxwWg-QC_JzoRxsG7mp8N8pI,https://www.google.com/maps/place/?q=place_id:ChIJxwWg-QC_JzoRxsG7mp8N8pI,part_351,2026-09-20 20:19:50,12961
Digital Computer Training Center,Computer Training Institute,Computer service,Computer service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89349 53617,N/A,4.0,,"Main Rd, Gauspur, Khutahan, Sarai Mohiuddenpur, Uttar Pradesh 223103",Gauspur,26.0753919,82.613125,ChIJyT1NivVdkDkRwGYPKZuaef0,https://www.google.com/maps/place/?q=place_id:ChIJyT1NivVdkDkRwGYPKZuaef0,part_351,2026-09-20 20:19:50,12962
PC Hub ( Computer & CCTV Showroom ),Computer Training Institute,Electronics store,Electronics store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82490 28346,N/A,4.6,,"Mahavir Para Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907998199999998,83.1657761,ChIJ82LU3_3rJDoR-BBuMMF33M8,https://www.google.com/maps/place/?q=place_id:ChIJ82LU3_3rJDoR-BBuMMF33M8,part_351,2026-09-20 20:19:50,12963
Firstman Academy,Computer Training Institute,Software Training Institute,Software Training Institute,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90100 34010,http://www.firstmanacademy.com/,4.9,,"58-01-241, Nad Junction, Shanti Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Shanti Nagar, NSTL",17.7419792,83.2371119,ChIJTQT4KghoOToRG3xYZkCeJO0,https://www.google.com/maps/place/?q=place_id:ChIJTQT4KghoOToRG3xYZkCeJO0,part_351,2026-09-20 20:19:50,12964
"iSAN Computers Education: Python, Java, C language, Artificial intelligence, Data Science, Java full stack, Auto CAD, Tally",Computer Training Institute,Training center,"Training center, Accounting school, Coaching Center, Computer networking service, Computer software store, Computer training school, Software company, Software Training Institute, Education center, Website designer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89789 89444,http://www.isan.oc.in/,4.9,,"D.No: 2-161/1 2nd floor Thadala Complex, Bhanugudi Jct, Kakinada, Andhra Pradesh 533003",G O Colony,16.9709517,82.23627119999999,ChIJOX-zVRMoODoRkg8XNIGzfXM,https://www.google.com/maps/place/?q=place_id:ChIJOX-zVRMoODoRkg8XNIGzfXM,part_351,2026-09-20 20:19:50,12965
Nipuna Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79979 27111,https://nipunatechnologies.com/,4.7,,"35 1st Floor, Door No. 6-4, 4/1, opposite Aditya Grand Hotel, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3024997,80.4403809,ChIJme8BxiF1SjoROXwMCnupcAo,https://www.google.com/maps/place/?q=place_id:ChIJme8BxiF1SjoROXwMCnupcAo,part_351,2026-09-20 20:19:50,12966
Omkars,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Design institute, Educational institution, Software company, Training center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 73824 40031,https://www.omkarscomputereducation.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"omkars computer education, 2/10, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3009158,80.4347133,ChIJLwY90Wh1SjoRn3YAqKpeJMo,https://www.google.com/maps/place/?q=place_id:ChIJLwY90Wh1SjoRn3YAqKpeJMo,part_351,2026-09-20 20:19:50,12967
Kumar Infotech Computer Education Center,Computer Training Institute,Educational institution,"Educational institution, Computer consultant, Computer software store, Computer store, Used computer store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98809 45871,http://kumarinfotech.org.in/,4.9,,"Near, B.C Math, Vivekanand Circle, Sindagi, Karnataka 586128",764049,16.914842099999998,76.23466909999999,ChIJg-zHx7sxxjsRL3Orc2ychrE,https://www.google.com/maps/place/?q=place_id:ChIJg-zHx7sxxjsRL3Orc2ychrE,part_351,2026-09-20 20:19:50,12968
Tally Padhai Institute,Computer Training Institute,Training center,Training center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90984 31291,http://www.tallypadhai.co.in/,4.9,,"6J9R+MGR Government School, Main RdSanjay Nagar, near Shahid Sanjay Yadav, Sanjay Nagar, Tikrapara, Raipur, Umang Colony, Chhattisgarh 492002","Sanjay Nagar, Tikrapara",21.2183587,81.6389347,ChIJjVISiNbdKDoReehpv5ybLvM,https://www.google.com/maps/place/?q=place_id:ChIJjVISiNbdKDoReehpv5ybLvM,part_351,2026-09-20 20:19:50,12969
DREAMX ACADEMY,Computer Training Institute,Education center,Education center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90747 01300,http://www.dreamx.org/,4.9,,"Jain Plaza, CMD Chowk, Bilaspur, Telipara, Chhattisgarh 495001",764049,22.0717067,82.1593285,ChIJ4V1MIj0LKDoR6Qn7LN8deVs,https://www.google.com/maps/place/?q=place_id:ChIJ4V1MIj0LKDoR6Qn7LN8deVs,part_351,2026-09-20 20:19:50,12970
VEDPATHAK COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90289 33257,N/A,4.8,,"REVENUE COLONY SHIRUR, SHIRUR DIST PUNE, Maharashtra 412210",Revenue Colony,18.825923,74.37301699999999,ChIJHQh6EMYtwzsReK1sgQiFYL8,https://www.google.com/maps/place/?q=place_id:ChIJHQh6EMYtwzsReK1sgQiFYL8,part_351,2026-09-20 20:19:50,12971
GANESH ECE (Computer Training Institute),Computer Training Institute,Training center,Training center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 92937 99899,N/A,5.0,,"Sri Abhiruchi Hotel Building, Dasari Complex, J.P.Road, above Bank of India, Gandhinagar, Bhimavaram, Andhra Pradesh 534202",Gandhinagar,16.544296,81.5169337,ChIJo3G27D_TNzoRdFBMPFRviFM,https://www.google.com/maps/place/?q=place_id:ChIJo3G27D_TNzoRdFBMPFRviFM,part_351,2026-09-20 20:19:50,12972
I.T Career computer education center,Computer Training Institute,Education center,Education center,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 87708 74616,http://www.itcareer.co.in/,5.0,6.0,"DAV School & College, Infront of, Titilagarh, Odisha 767042",764051,20.2838343,83.13695659999999,ChIJBZArnHRZJDoRh4YyoC9iO4M,https://www.google.com/maps/place/?q=place_id:ChIJBZArnHRZJDoRh4YyoC9iO4M,part_351,2026-09-20 20:20:28,15779
RIC Institute of Technology. ( ଆର୍.ଆଇ.ସି ଇନଷ୍ଟିଚ୍ୟୁଟ ),Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90404 01214,https://www.riceducation.com/,4.9,491.0,"1215/1504, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266384799999997,85.7841766,ChIJTePDEXKnGToRL_hyjF6nnxE,https://www.google.com/maps/place/?q=place_id:ChIJTePDEXKnGToRL_hyjF6nnxE,part_351,2026-09-20 20:20:28,15780
Balimela College of Science and Technology,Computer Training Institute,College,College,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.2,69.0,"624P+QR7, Odisha 764051",764051,18.206925,82.0370485,ChIJ3bTBVva9MDoRYL6hU6D51TI,https://www.google.com/maps/place/?q=place_id:ChIJ3bTBVva9MDoRYL6hU6D51TI,part_351,2026-09-20 20:20:28,15781
"RITES COMPUTER EDUCATION CENTRE,LOISINGHA",Computer Training Institute,Computer training school,Computer training school,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98618 27621,http://www.riteseducation.in/,4.6,13.0,"VG76+9M3, Loisingha, Odisha 767020",764051,20.863398,83.5116755,ChIJ_ULVHKYGJDoRiMVPIMxpuKM,https://www.google.com/maps/place/?q=place_id:ChIJ_ULVHKYGJDoRiMVPIMxpuKM,part_351,2026-09-20 20:20:28,15782
Computer Application Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Banking entrance coaching centre",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94370 89830,https://www.quantumware.in/Home/feedback,4.4,,"Priyadarshini Market, 3rd Floor, Crpf Square, Bhubaneswar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2841943,85.8079319,ChIJUxpj1NQJGToRflq-yo3aJOQ,https://www.google.com/maps/place/?q=place_id:ChIJUxpj1NQJGToRflq-yo3aJOQ,part_351,2026-09-20 20:20:30,15783
BHANJA GENTECH ACADEMY,Computer Training Institute,Training center,"Training center, Charter school, Computer consultant, Computer support and services, Educational institution",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 82708 54446,N/A,4.8,,"Red Cross Rd, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9291402,84.5780979,ChIJYZh4YoXrIjoRprEh4PF2y80,https://www.google.com/maps/place/?q=place_id:ChIJYZh4YoXrIjoRprEh4PF2y80,part_351,2026-09-20 20:20:30,15784
SS COMPUTER ACADEMY AND TUTORIALAS,Computer Training Institute,Education center,Education center,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 70084 77574,http://www.sscat.in/,5.0,,"2nd floor, Jagannath electrical, Dakhinakali Rd, near Ratna Mandap, Dhenkanal, Odisha 759001",764051,20.6562988,85.59156139999999,ChIJHz4JmpfhGDoRrckFGnJhG8M,https://www.google.com/maps/place/?q=place_id:ChIJHz4JmpfhGDoRrckFGnJhG8M,part_351,2026-09-20 20:20:30,15785
Best IT Computer education center (classes),Computer Training Institute,Education center,Education center,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 87931 36018,N/A,4.8,,"Madhabhavi, Karnataka 591232",764051,16.8066173,74.9568616,ChIJ-XKIDgErwTsRdILACqFLXt8,https://www.google.com/maps/place/?q=place_id:ChIJ-XKIDgErwTsRdILACqFLXt8,part_351,2026-09-20 20:20:30,15786
Sysoft Technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Education, Education center, Educational institution, Training center, Website designer",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 81149 79688,N/A,4.9,,"2nd floor, Amrita Shopping Complex, Opposite Priyadarshni market, CRPF Colony, Nayapalli, Bhubaneswar, Odisha 751012","CRPF Colony, Nilakantha Nagar, Nayapalli",20.284285,85.8092209,ChIJAQDQ5tQJGToR0Wv-cJ1HMCs,https://www.google.com/maps/place/?q=place_id:ChIJAQDQ5tQJGToR0Wv-cJ1HMCs,part_351,2026-09-20 20:20:30,15787
SIST Computer Education,Computer Training Institute,Educational institution,Educational institution,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94371 33965,N/A,4.8,,"7Q3J+M8Q, Phase-I, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Phase-I, Kolathia, Khandagiri",20.2542089,85.78087099999999,ChIJH71BdJ6nGToRWN1Jkny-1CQ,https://www.google.com/maps/place/?q=place_id:ChIJH71BdJ6nGToRWN1Jkny-1CQ,part_351,2026-09-20 20:20:30,15788
Aptech Learning,Computer Training Institute,Software Training Institute,"Software Training Institute, Consultant, Education center, Educational consultant, Educational institution, Internet marketing service, Institute of technology, Learning center, Software company, Training center",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 70080 03364,https://www.softwarehardwaretraining.com/,4.9,,"3rd Floor, NB Towers, Plot no. 426/2260, near Rajdhani Gas, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2862395,85.8112348,ChIJKUnZ6jgJGToR-SJORcHz0wM,https://www.google.com/maps/place/?q=place_id:ChIJKUnZ6jgJGToR-SJORcHz0wM,part_351,2026-09-20 20:20:30,15789
SIST Computer Education,Computer Training Institute,Coaching Center,"Coaching Center, College, English language school, Private Tutor",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94371 33965,https://fb.me/SISTFAMILY,4.9,,"Near Axis Bank ATM, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.24337,85.786864,ChIJry80H8inGToR9jQ70DFmeDc,https://www.google.com/maps/place/?q=place_id:ChIJry80H8inGToR9jQ70DFmeDc,part_351,2026-09-20 20:20:30,15790
"SR COMPUTER ACADEMY,GOVINDAPALLY",Computer Training Institute,Educational institution,Educational institution,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98613 03233,https://srcomputeracademy1.website3.me/,4.7,,"Govindpali, Chalanguda, Odisha 764044",764052,18.570542,82.26824719999999,ChIJr6o3wbV_OjoRvDYVdEUk7mk,https://www.google.com/maps/place/?q=place_id:ChIJr6o3wbV_OjoRvDYVdEUk7mk,part_351,2026-09-20 20:21:13,17625
Omtech Computer Learning Center,Computer Training Institute,Computer training school,Computer training school,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,http://omtechindia.co.in/,5.0,,"Shree Khetra Complex, College Square, Govindpali, Chalanguda, Odisha 764044",764052,18.57255,82.2713675,ChIJVVVVVb5-OjoRCjYZOUlBRTc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVb5-OjoRCjYZOUlBRTc,part_351,2026-09-20 20:21:13,17626
Bal krishna computer academy,Computer Training Institute,Computer training school,Computer training school,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,,"5RM2+343, Pulimetla, Odisha 764086",764052,18.1826457,81.8003071,ChIJa7PXKRvBMDoRDzE3yEC3BfE,https://www.google.com/maps/place/?q=place_id:ChIJa7PXKRvBMDoRDzE3yEC3BfE,part_351,2026-09-20 20:21:13,17627
"AIIT ,Computer Education",Computer Training Institute,Computer training school,Computer training school,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,,"3QF2+RPF, Kalimela, Odisha 764047",764052,18.0745552,81.7518071,ChIJ6bGRGJLFMDoRaEzwfVdo2K8,https://www.google.com/maps/place/?q=place_id:ChIJ6bGRGJLFMDoRaEzwfVdo2K8,part_351,2026-09-20 20:21:13,17628
I-MAX COMPUTER EDUCATION,Computer Training Institute,Computer networking service,Computer networking service,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,http://www.sarvaindia.com/,,,"Kudumulugumma, Odisha 764046",764052,18.3791788,82.18105159999999,ChIJWY6afvKdMDoR_vs0KpRGja0,https://www.google.com/maps/place/?q=place_id:ChIJWY6afvKdMDoR_vs0KpRGja0,part_351,2026-09-20 20:21:13,17629
OS-CIT GOVINDAPALI,Computer Training Institute,Education center,Education center,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 63711 19375,N/A,5.0,,"Main Road, Govindpali, Chalanguda, Odisha 764044",764052,18.5737029,82.27427019999999,ChIJ34Y1Ar5_OjoRjDI3Q8RqEsc,https://www.google.com/maps/place/?q=place_id:ChIJ34Y1Ar5_OjoRjDI3Q8RqEsc,part_351,2026-09-20 20:21:14,17630
NICT COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94391 71593,N/A,4.8,,"Parabeda, Jeypore, Odisha 764001",Parabeda,18.8675232,82.57664489999999,ChIJ32XVH0TtOjoROdB6eleZou0,https://www.google.com/maps/place/?q=place_id:ChIJ32XVH0TtOjoROdB6eleZou0,part_351,2026-09-20 20:21:55,20399
"GLOBAL COMPUTER ACADEMY, KORAPUT",Computer Training Institute,Education center,Education center,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94373 75787,N/A,4.5,,"RP56+R75, Bhandi St, Pujariput, Koraput, Odisha 764020",Pujariput,18.809520499999998,82.7107267,ChIJGYUSnl_wOjoRHexVqyU29aE,https://www.google.com/maps/place/?q=place_id:ChIJGYUSnl_wOjoRHexVqyU29aE,part_351,2026-09-20 20:21:55,20400
Mcc academy,Computer Training Institute,Computer training school,Computer training school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99375 25555,http://www.mccacademy.com/,4.6,,"Second Daily Market Rd, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.856518299999998,82.5697653,ChIJbZK_o6XtOjoRkw399tuv52E,https://www.google.com/maps/place/?q=place_id:ChIJbZK_o6XtOjoRkw399tuv52E,part_351,2026-09-20 20:21:55,20401
Infotech Computer Centre,Computer Training Institute,Education center,Education center,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89175 07311,https://tapanstutorial.online/,4.9,,"INDIRA NAGAR, Nandapur Rd, Semiliguda, Odisha 764036",764055,18.704062399999998,82.852924,ChIJ1_ziUAD_OjoR8G2o6Y4j8x0,https://www.google.com/maps/place/?q=place_id:ChIJ1_ziUAD_OjoR8G2o6Y4j8x0,part_351,2026-09-20 20:21:55,20402
ASO computer education,Computer Training Institute,Education center,Education center,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"2HX3+R8J, SH 31, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.0495751,82.55326749999999,ChIJfarc4ty_OjoRvqGvk87wg_M,https://www.google.com/maps/place/?q=place_id:ChIJfarc4ty_OjoRvqGvk87wg_M,part_351,2026-09-20 20:21:55,20403
Dinesh Education (Computer Classes),Computer Training Institute,Education center,Education center,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79788 11443,http://dinesheducation.in/,4.9,,"Infront of Galaxy Cinema, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.706616699999998,82.852395,ChIJra5GLAD_OjoRGp0I4u1SzQ4,https://www.google.com/maps/place/?q=place_id:ChIJra5GLAD_OjoRGp0I4u1SzQ4,part_351,2026-09-20 20:21:55,20404
Hi-Tech Engg College,Computer Training Institute,College,College,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 6854 212 080,http://hiitjeypore.edu.in/,4.3,,"WH37+936, Koraput - Vizianagaram Road, Umeri, Jeypore, Odisha 764002",Umeri,18.903421899999998,82.56262509999999,ChIJh3wUUdPsOjoRykV7GO5q0jo,https://www.google.com/maps/place/?q=place_id:ChIJh3wUUdPsOjoRykV7GO5q0jo,part_351,2026-09-20 20:21:56,20405
