business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gourmet Sage Hospitality Solutions,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 98403 60066,http://www.gourmetsage.com/,4.7,42.0,"A3, Green Inns Apartment, 104, Mahatma Gandhi Rd, Anna Colony, Besant Nagar, Chennai, Tamil Nadu 600090","Anna Colony, Besant Nagar",12.9960984,80.2630537,ChIJRQjcK_dnUjoRLZDK5e0S2P4,https://www.google.com/maps/place/?q=place_id:ChIJRQjcK_dnUjoRLZDK5e0S2P4,part_351,2026-09-20 20:34:26,44041
RB Hotel Consultants,Hospitality Consultants,Consultant,"Consultant, Service establishment",764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 96902 27009,https://www.rbhotelconsultants.com/,,,"RB Hotel Consultants, 764086, India",764086,23.001548399999997,5.1233103,ChIJcUPIXKuWvakRq_UAfqRCSEA,https://www.google.com/maps/place/?q=place_id:ChIJcUPIXKuWvakRq_UAfqRCSEA,part_351,2026-09-20 20:35:07,45014
Abm hotel consultancy,Hospitality Consultants,Hotel,Hotel,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99357 35561,https://www.abmconsultancy.in/,4.8,,"Sangam Rd, North Lokpur, Naini, Prayagraj, Uttar Pradesh 211001","North Lokpur, Naini",25.40592,81.8745697,ChIJUxLEqdlLhTkRSBtgLLgz1yA,https://www.google.com/maps/place/?q=place_id:ChIJUxLEqdlLhTkRSBtgLLgz1yA,part_351,2026-09-20 20:36:32,48197
Gourmet Guys Restaurant And Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98194 53152,https://gourmetguys.in/,4.9,,"Bharat Industrial Estate, Lal Bahadur Shastri Marg, near Chheda Heights, Rajiv Gandhi Nagar, Bhandup West, Mumbai, Maharashtra 400078","Rajiv Gandhi Nagar, Bhandup West",19.157271299999998,72.936562,ChIJARRziqe55zsRdBVSl62oYv0,https://www.google.com/maps/place/?q=place_id:ChIJARRziqe55zsRdBVSl62oYv0,part_351,2026-09-20 20:36:33,48198
Austix Hospitality Pvt.Ltd,Hospitality Consultants,Recruiter,Recruiter,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 22 4006 3372,https://austixhospitality.com/,4.9,,"Shelton Sapphire -604, Palm Beach Rd, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.008671,73.0305364,ChIJM6-o8QPD5zsRtRYg4FFZOIg,https://www.google.com/maps/place/?q=place_id:ChIJM6-o8QPD5zsRtRYg4FFZOIg,part_351,2026-09-20 20:36:33,48199
GIET UNIVERSITY REGIONAL OFFICE,Hospitality Consultants,Educational consultant,"Educational consultant, Corporate office",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 77806 20930,https://www.giet.edu/,,,"Swagat lane, front of sadguru hotel, New Colony, Rayagada, Odisha 765001",New Colony,19.1714391,83.4117261,ChIJexygZQBFOzoRFCQ4SBp31mw,https://www.google.com/maps/place/?q=place_id:ChIJexygZQBFOzoRFCQ4SBp31mw,part_351,2026-09-20 20:37:18,49839
GEETA EDUCATION ACADEMY,Hospitality Consultants,Educational consultant,Educational consultant,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 70083 55466,https://www.geetaeducationacademy.co.in/,4.9,9.0,"Kapilash Hotel Road, New Colony, Rayagada, Odisha 765001",New Colony,19.169820599999998,83.4177308,ChIJ2QucCoNFOzoRWt8tkaoudYU,https://www.google.com/maps/place/?q=place_id:ChIJ2QucCoNFOzoRWt8tkaoudYU,part_351,2026-09-20 20:37:18,49840
"SIS Limited, Rayagada - Branch Office",Hospitality Consultants,Security service,"Security service, Cleaning Services, Computer security service, Intelligence Agency, Logistics service, Pest control service, Security guard service, Security system supplier",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 80764 64444,https://sisindia.com/,3.7,3.0,"NIBAS,,HOTEL, SIS HOUSE, 01 ST FLOOR LAXMI NARAYAN, Kapilas Rd, Rayagada, Odisha 765001",New Colony,19.169674999999998,83.4171611,ChIJAXgMeitFOzoRtE9b_0j0_S4,https://www.google.com/maps/place/?q=place_id:ChIJAXgMeitFOzoRtE9b_0j0_S4,part_351,2026-09-20 20:37:18,49841
"TS Tax Solutions, Rayagada",Hospitality Consultants,Tax consultant,Tax consultant,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,,,"Convent School Road, near Jyoti Mahal Hotel, Rayagada, Odisha 765001",New Colony,19.171208999999998,83.4163226,ChIJ_3GAx2NFOzoRT8NahKug_58,https://www.google.com/maps/place/?q=place_id:ChIJ_3GAx2NFOzoRT8NahKug_58,part_351,2026-09-20 20:37:18,49842
RAM it technology,Hospitality Consultants,Computer support and services,"Computer support and services, Closed circuit television, Computer networking service, Computer service, Data recovery service, Printer repair service",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 89842 73727,http://ramittech.org/,4.9,151.0,"Raniguda Farm, Rayagada, Odisha 765001",Raniguda Farm,19.1708931,83.4115966,ChIJx_K_o_RFOzoRWbvkAVf8OKY,https://www.google.com/maps/place/?q=place_id:ChIJx_K_o_RFOzoRWbvkAVf8OKY,part_351,2026-09-20 20:37:18,49843
