business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CCTV SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90107 70299,N/A,5.0,16.0,"Ambedkar colony, Kondakal, Hyderabad, Telangana 501203",Ambedkar colony,17.463389,78.1981184,ChIJKUaf65DvyzsRS5Arqo1AVGA,https://www.google.com/maps/place/?q=place_id:ChIJKUaf65DvyzsRS5Arqo1AVGA,part_351,2026-09-20 20:18:25,4858
GOLDEN EYE SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics store, Security system supplier",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 72859 92570,https://goldeneyecctvsolutionsrajahmundry.in/,5.0,208.0,"36-1-52, Stadium Rd, beside TOKYO COLOUR LAB, Innespeta, Rajamahendravaram, Andhra Pradesh 533101",Innespeta,16.996868799999998,81.77747629999999,ChIJNRiYGwmlNzoRM_k3Ro6QYmE,https://www.google.com/maps/place/?q=place_id:ChIJNRiYGwmlNzoRM_k3Ro6QYmE,part_351,2026-09-20 20:18:25,4859
CCTV CAMERA INSTALLATION SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 93460 64113,http://cctvcamerainstallationservices.in/?utm_source=gmb&utm_medium=referral,4.9,103.0,"lucid dignositic, P.J.R Arcade, plot No.129\A, more, opposite near, Kukatpally Housing Board Colony, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Nizampet",17.4977104,78.39131619999999,ChIJE0RuvZ6RyzsR6lMzCX0yNQA,https://www.google.com/maps/place/?q=place_id:ChIJE0RuvZ6RyzsR6lMzCX0yNQA,part_351,2026-09-20 20:18:25,4860
Cctv Surveillance And Security System { Sai Bhagwati Enterprises },CCTV Installation and Security System,Security system installation service,Security system installation service,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 77688 28451,https://saibhagwatienterprisesoffice-del.github.io/saibhagwatienterprises/,5.0,16.0,"pravaranagar, tal, Rahata, Maharashtra 413712",764047,19.5685823,74.5023616,ChIJgdJq8Af13DsRlbfLpTRDdiY,https://www.google.com/maps/place/?q=place_id:ChIJgdJq8Af13DsRlbfLpTRDdiY,part_351,2026-09-20 20:18:25,4861
IRIZ Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97444 74417,http://www.irizsystems.com/,4.7,68.0,"kochuveli building, 11/525, MLA Rd (Ayyappikunnel), PO, Thycattussery, Cherthala, Kerala 688528",PO,9.7614716,76.3532012,ChIJcxjmcdptCDsRjF3E05JlrRw,https://www.google.com/maps/place/?q=place_id:ChIJcxjmcdptCDsRjF3E05JlrRw,part_351,2026-09-20 20:18:25,4862
Y-Tech Automation Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98475 95242,N/A,5.0,17.0,"Aysha's Arcade, Opposite To Women's Government ITI, SH 1, Changanassery, Kottayam, Keralam 686102","Changanassery, Perunna",9.442215599999999,76.5455523,ChIJd2HHBgsmBjsRMjVe7er3_NQ,https://www.google.com/maps/place/?q=place_id:ChIJd2HHBgsmBjsRMjVe7er3_NQ,part_351,2026-09-20 20:18:25,4863
"CCTVPROS CCTV Dealer, CCTV Installation Services",CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 75999 85666,https://cctvpros.in/,4.9,50.0,"XIII/1703A, Parthas Ln, Kottayam, Keralam 686001",764047,9.5907872,76.5237799,ChIJR9vElqUpBjsRPyEnogzEHII,https://www.google.com/maps/place/?q=place_id:ChIJR9vElqUpBjsRPyEnogzEHII,part_351,2026-09-20 20:18:25,4864
Prime Network Solutions,CCTV Installation and Security System,Security service,"Security service, Camera repair shop, Computer networking service, Computer service, Home health care service, Camera store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 96579 47970,N/A,4.9,78.0,"opposite Vasavi High School, Ashok Nagar, Kamareddy, Telangana 503111",Ashok Nagar,18.333336499999998,78.33255179999999,ChIJ39qDEpNJzDsRA1fOFT-3q3I,https://www.google.com/maps/place/?q=place_id:ChIJ39qDEpNJzDsRA1fOFT-3q3I,part_351,2026-09-20 20:18:25,4865
ASCENT SOLUTIONS,CCTV Installation and Security System,Electronics store,Electronics store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99374 48896,https://ascentsolutionsodisha.com/,5.0,19.0,"6PQX+6VH, Tamando Bazar, Tamando, Bhubaneswar, Bijipur, Odisha 751028","Tamando Bazar, Tamando",20.2380002,85.7497112,ChIJcfFSdACpGToRA2XWLJzKRSA,https://www.google.com/maps/place/?q=place_id:ChIJcfFSdACpGToRA2XWLJzKRSA,part_351,2026-09-20 20:18:25,4866
BORUAH CCTV SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70026 19467,https://boruahcctvsolution.wixsite.com/boruahcctvsolution-1,4.8,122.0,"Ground floor, Rahul complex, Bhola Baba Path, Six Mile, Guwahati, Assam 781022",Six Mile,26.1318408,91.8068436,ChIJP_Zz3PpZWjcRnTfkq-9zPbU,https://www.google.com/maps/place/?q=place_id:ChIJP_Zz3PpZWjcRnTfkq-9zPbU,part_351,2026-09-20 20:18:25,4867
Bharati Enterprises (CCTV) CPPLUS CCTV,CCTV Installation and Security System,Security system supplier,Security system supplier,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99370 82431,N/A,4.5,,"Women's College, chowk, Balangir, Odisha 767001",chowk,20.6956608,83.476351,ChIJP9NRKwEPJDoRIHOPwGhuChw,https://www.google.com/maps/place/?q=place_id:ChIJP9NRKwEPJDoRIHOPwGhuChw,part_351,2026-09-20 20:18:26,4868
Zoomex Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company, Security system installation service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 96669 68665,N/A,5.0,,"Ground Floor, 26-12-424, RTO Office Rd, Rajula Complex, Nellore, Andhra Pradesh 524004",Rajula Complex,14.4123994,79.9660616,ChIJwTOiogPzTDoRs7niOtuEQ3U,https://www.google.com/maps/place/?q=place_id:ChIJwTOiogPzTDoRs7niOtuEQ3U,part_351,2026-09-20 20:18:26,4869
Snapbyte Surveillance,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service, Security system installation service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70186 14292,https://snapbyte.co.in/,4.9,,"261B, Civil Lines, Chilgari, Dharamshala, Himachal Pradesh 176215",Chilgari,32.2061396,76.3217246,ChIJ28BbsdxlGzkR5NDcNqW_FOo,https://www.google.com/maps/place/?q=place_id:ChIJ28BbsdxlGzkR5NDcNqW_FOo,part_351,2026-09-20 20:18:26,4870
Sonal safety systems,CCTV Installation and Security System,Camera store,"Camera store, Electronics wholesaler",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98668 86884,N/A,4.9,,"Shop no 37-115, krishna kalyan 1, 10, Neredmet X Rd, Sri colony, Sainikpuri, Secunderabad, Telangana 500056","Sri colony, Sainikpuri",17.4803636,78.5367835,ChIJRycNd-GbyzsRZuiZ3vHeVQ0,https://www.google.com/maps/place/?q=place_id:ChIJRycNd-GbyzsRZuiZ3vHeVQ0,part_351,2026-09-20 20:18:26,4871
Best security systems,CCTV Installation and Security System,Camera store,Camera store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94141 60949,N/A,4.6,,"Atru Rd, near tadke Balaji mandir, Chamanpura, Baran, Rajasthan 325205",Chamanpura,25.0906779,76.522089,ChIJZciZdesBcDkRpxdtfvw2lPI,https://www.google.com/maps/place/?q=place_id:ChIJZciZdesBcDkRpxdtfvw2lPI,part_351,2026-09-20 20:18:26,4872
Param Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Fire alarm supplier, Fire protection equipment supplier, Home automation company, Home theater store, Safety equipment supplier, Smart locker manufacturer",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90093 38319,http://www.jefnets.com/,4.7,,"ARHAM TOWER JEFNETS TECHNOLOGY, Kamal Vihar Road, near HARSH TOWER, Devpuri, Tikrapara, Chhattisgarh 492015",764047,21.20409,81.6725688,ChIJqa-408PcKDoRmMhVB6_v8H0,https://www.google.com/maps/place/?q=place_id:ChIJqa-408PcKDoRmMhVB6_v8H0,part_351,2026-09-20 20:18:26,4873
Smart Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98880 23879,https://sssystem.in/,4.3,,"FIRST FLOOR, DSS 147, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6844042,76.8560779,ChIJ9VH4MF6TDzkR_-SvVLemFpM,https://www.google.com/maps/place/?q=place_id:ChIJ9VH4MF6TDzkR_-SvVLemFpM,part_351,2026-09-20 20:18:26,4874
Hi Tech Communication Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer store, Digital printer, Security system installation service, Video camera repair service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98856 80280,N/A,4.8,,"First floor, Kac plaza, Rallapalli Ramasubbaiah St, Ramji Nagar, Nellore, Andhra Pradesh 524001",Ramji Nagar,14.455865099999999,79.9840882,ChIJ78N3e8iMTDoRnvajHKR-vVs,https://www.google.com/maps/place/?q=place_id:ChIJ78N3e8iMTDoRnvajHKR-vVs,part_351,2026-09-20 20:18:26,4875
MSA SECURITY SOLUTIONS SHANKARPALLY,CCTV Installation and Security System,Security system installation service,Security system installation service,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 93810 25948,N/A,5.0,107.0,"Hyderabad mokila road, Shankarpalli - Hyderabad Rd, above balaji wines, Shankarpalle, Telangana 501203",764047,17.4534154,78.1441723,ChIJ89nbGpTvyzsR1mqYJl17K8Y,https://www.google.com/maps/place/?q=place_id:ChIJ89nbGpTvyzsR1mqYJl17K8Y,part_351,2026-09-20 20:18:28,4876
Yendra Techno Solution - CCTV Cameras Installation in Bengaluru,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Closed circuit television, Computer networking service, Computer security service, Home automation company, Security system supplier",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90353 62143,http://www.yendra.in/,4.9,263.0,"7/29, 2nd Floor Vijaya Lakshmi Complex, Next To Amma's Pastries, 1st Main Road, Dying Main Road, Mathikere, Bombay, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.030212299999999,77.5597659,ChIJ-z7QrWE9rjsRTR7l6ny0YXA,https://www.google.com/maps/place/?q=place_id:ChIJ-z7QrWE9rjsRTR7l6ny0YXA,part_351,2026-09-20 20:18:28,4877
"Security system & solution , cctv camera",CCTV Installation and Security System,Security system installation service,Security system installation service,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99844 78494,N/A,5.0,5.0,"H. No. 10, road, ginni nagar, Gaura Chawki, babhnan, Uttar Pradesh 271312",ginni nagar,27.0616219,82.480936,ChIJhzb_r4RLlzkRT9lgjCx4xFk,https://www.google.com/maps/place/?q=place_id:ChIJhzb_r4RLlzkRT9lgjCx4xFk,part_351,2026-09-20 20:18:28,4878
Indian Eagle Eye Group,CCTV Installation and Security System,Camera store,Camera store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 96113 99918,N/A,4.9,121.0,"08, 3rd Main Rd, 5th cross, BSF Campus, Yelahanka, Bengaluru, Karnataka 560064","5th cross, BSF Campus, Yelahanka",13.117593699999999,77.5999399,ChIJie3eeJwirjsRg2-K5vbiTiQ,https://www.google.com/maps/place/?q=place_id:ChIJie3eeJwirjsRg2-K5vbiTiQ,part_351,2026-09-20 20:18:28,4879
WebCam It Solutions CCTV Sales and Service,CCTV Installation and Security System,Security system installation service,Security system installation service,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,https://webcam-it-solutions.grexa.site/,5.0,10.0,"1 45, Shadnagar, Telangana 509216",764047,17.0704967,78.2110725,ChIJNQtgVwDJyzsRLSuQO-tsIQQ,https://www.google.com/maps/place/?q=place_id:ChIJNQtgVwDJyzsRLSuQO-tsIQQ,part_351,2026-09-20 20:18:28,4880
KATVISION SECURITY SERVICES COMPANY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics Accessories Wholesaler",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 92155 47480,N/A,4.9,68.0,"Bullet bikes Showroom, Near, S.C.O-4, GROUND FLOOR, M.R. COMPLEC, DAINIK JAGRAN WALI, Rohtak, Haryana 124001",Mansarover Colony,28.8958375,76.5955448,ChIJ3SLrozuFDTkRDZ4LYpViFiE,https://www.google.com/maps/place/?q=place_id:ChIJ3SLrozuFDTkRDZ4LYpViFiE,part_351,2026-09-20 20:18:28,4881
Vyshu vision securities,CCTV Installation and Security System,Camera store,Camera store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 95533 22000,http://www.vyshuvisionsecurities.com/,4.9,977.0,"Kaman, to, Bharath Talkies Road, opposite Fortune mall, Boiwada, Karimnagar, Telangana 505001","Boiwada, Ashoknagar",18.4298444,79.1357483,ChIJGzPk6sLZzDsRLKegDQdxHQU,https://www.google.com/maps/place/?q=place_id:ChIJGzPk6sLZzDsRLKegDQdxHQU,part_351,2026-09-20 20:18:28,4882
Eagle Eye Group,CCTV Installation and Security System,Security system supplier,Security system supplier,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 95131 30065,N/A,4.7,,"Narayanapura, Bettahalsoor, Bengaluru, Bettahalsoor, Karnataka 562157","Narayanapura, Bettahalsoor",13.1625754,77.6013832,ChIJKZEGDukfrjsR0a1HruqaFVM,https://www.google.com/maps/place/?q=place_id:ChIJKZEGDukfrjsR0a1HruqaFVM,part_351,2026-09-20 20:18:29,4883
MS SECURITY SYSTEM CCTV CAMERA SALE'S AND SERVICE,CCTV Installation and Security System,Camera store,Camera store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"M6X7+QCR, Dr APJ Abdul Kalam Rd, Rampur, Chitagoppa, Karnataka 585412",Rampur,17.6994954,77.2135083,ChIJtdnQEgDVzjsRecivSfBxVuY,https://www.google.com/maps/place/?q=place_id:ChIJtdnQEgDVzjsRecivSfBxVuY,part_351,2026-09-20 20:18:29,4884
Eye view security solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97773 62811,N/A,5.0,,"Plot- 79, Lane 5, near Nimapada sweets, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257236199999998,85.8353599,ChIJP0JJTqynGToRBdSIWtMTGKI,https://www.google.com/maps/place/?q=place_id:ChIJP0JJTqynGToRBdSIWtMTGKI,part_351,2026-09-20 20:18:29,4885
mnpl.world CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 88954 58909,https://www.mnpl.world/,4.7,,"2nd Floor, Plot No-43, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3249742,85.8194697,ChIJIwp0FgAJGToRNxwywR6pV64,https://www.google.com/maps/place/?q=place_id:ChIJIwp0FgAJGToRNxwywR6pV64,part_351,2026-09-20 20:18:29,4886
SMART I TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer security service, Computer service, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection service, Fire protection system supplier, Fireworks Supplier",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90404 34671,https://smartitechnologies.com/,4.9,,"VIM-240, SAILESHREE VIHAR, Chandrasekharpur, Bhubaneswar, Odisha 751021","SAILESHREE VIHAR, Chandrasekharpur",20.3320476,85.8081267,ChIJV5ZEWgIJGToRkgASVzVkdaE,https://www.google.com/maps/place/?q=place_id:ChIJV5ZEWgIJGToRkgASVzVkdaE,part_351,2026-09-20 20:18:29,4887
Olympia Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service, Camera store, Security system supplier",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70771 59225,N/A,4.9,,"Gandhi Nagar Main Rd, beside natraj photo studio, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309173299999998,84.788798,ChIJCbEAUAlQPToR8OkXELODb7c,https://www.google.com/maps/place/?q=place_id:ChIJCbEAUAlQPToR8OkXELODb7c,part_351,2026-09-20 20:18:29,4888
A S Network Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 79977 77192,http://www.asnetworksolutions.com/,4.9,,"No:-61A, behind Sarada sarees, Madhura Nagar, Hyderabad, Telangana 500038","Lata Enclave, Madhura Nagar",17.4387038,78.4379072,ChIJv5v1CKCRyzsRT-rrS1JlO18,https://www.google.com/maps/place/?q=place_id:ChIJv5v1CKCRyzsRT-rrS1JlO18,part_351,2026-09-20 20:18:29,4889
Swiftech India,CCTV Installation and Security System,Security system supplier,Security system supplier,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 89519 30080,http://swiftechindia.in/,3.4,,"2nd Floor, 728, Jalahalli Cross Rd, above pai showroom, Dollar Scheme Colony, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Dollar Scheme Colony, 1st Stage, BTM 1st Stage",12.916576899999999,77.61968519999999,ChIJ52MVpPAUrjsRsWji7tX-wjA,https://www.google.com/maps/place/?q=place_id:ChIJ52MVpPAUrjsRsWji7tX-wjA,part_351,2026-09-20 20:18:29,4890
Star Cctv Camera Service,CCTV Installation and Security System,Camera repair shop,"Camera repair shop, Security service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,5.0,2.0,"Kondagaon, Chhattisgarh 494226",764048,19.596482299999998,81.6673345,ChIJcfu3ydPPLzoR3AtWEhfkWQE,https://www.google.com/maps/place/?q=place_id:ChIJcfu3ydPPLzoR3AtWEhfkWQE,part_351,2026-09-20 20:19:07,8281
Digital Eye On CCTV INSTALLATION Security and It solution,CCTV Installation and Security System,Security system supplier,Security system supplier,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 75790 81527,N/A,4.7,28.0,"K1-211, New Palam Vihar, Block K1, New Palam Vihar Phase 1, Sector 110, Gurugram, Pawala Khasrupur, Haryana 122017","New Palam Vihar, Block K1, New Palam Vihar Phase 1, Sector 110",28.5081971,77.0178026,ChIJicjOyN8ZDTkRJrxO8FAqrPo,https://www.google.com/maps/place/?q=place_id:ChIJicjOyN8ZDTkRJrxO8FAqrPo,part_351,2026-09-20 20:19:07,8282
"js cctv security solution ""best service in cctv camera""",CCTV Installation and Security System,Security system installation service,Security system installation service,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98969 89635,N/A,5.0,105.0,"sukhpura chwok, Gohana Rd, near govt. school, Rohtak, Haryana 124001",Rajendra Nagar,28.9121182,76.5916762,ChIJR25s25aFDTkRVDPKnnfUzuU,https://www.google.com/maps/place/?q=place_id:ChIJR25s25aFDTkRVDPKnnfUzuU,part_351,2026-09-20 20:19:07,8283
