business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doggyz HuB Dmt,Pet Food and Pet Supplies,Pet store,Pet store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 83199 10880,N/A,4.8,,"Rudri Road, indoor stadium, Aama talab road, ke pass, Dhamtari, Chhattisgarh 493773","Ekta Nagar, Itwari Bazar",20.700093499999998,81.543975,ChIJJ3ghQ7opLzoRmr_O6giE5aU,https://www.google.com/maps/place/?q=place_id:ChIJJ3ghQ7opLzoRmr_O6giE5aU,part_351,2026-09-20 20:19:24,9479
RJN pet World,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Billiards supply store, Bird shop, Cat boarding service, Pet boarding service, Pet groomer, Pet sitter, Pet store, Pet trainer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97700 31039,N/A,4.9,,"samdha hospital, near bagga petrol pump, Gandhi Nagar, Basantpur, Rajnandgaon, Chhattisgarh 491441","Gandhi Nagar, Basantpur",21.0837732,81.0211167,ChIJoVqLL35FKToR3-jfQmgZv5k,https://www.google.com/maps/place/?q=place_id:ChIJoVqLL35FKToR3-jfQmgZv5k,part_351,2026-09-20 20:19:24,9480
Pet Paradise,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99454 34362,https://www.petparadise.com/,4.8,,"College Rd, near Ambedkar Circle, Hosapete, Karnataka 583201",764049,15.27553,76.3855337,ChIJtU4flRjUuTsRirOJ-DNeom8,https://www.google.com/maps/place/?q=place_id:ChIJtU4flRjUuTsRirOJ-DNeom8,part_351,2026-09-20 20:19:24,9481
Pet House,Pet Food and Pet Supplies,Pet store,Pet store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"95GG+HJH, Pakhanaguda, Odisha 764046",764051,18.3764274,82.17659619999999,ChIJ9T9Vm9-dMDoRE0BvE_MjuzE,https://www.google.com/maps/place/?q=place_id:ChIJ9T9Vm9-dMDoRE0BvE_MjuzE,part_351,2026-09-20 20:20:04,14615
PSYCHO PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 96451 40538,N/A,4.8,80.0,"Mavalistore, Kongad, Kongad-I, Keralam 678631",Mavalistore,10.8539807,76.5220059,ChIJiYfFsBN3qDsRXAoP72geqxY,https://www.google.com/maps/place/?q=place_id:ChIJiYfFsBN3qDsRXAoP72geqxY,part_351,2026-09-20 20:20:05,14616
Happytails pet shop,Pet Food and Pet Supplies,Pet store,Pet store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 70081 56019,N/A,4.8,138.0,"Infront of Badhai Complex, Bohidar Colony, Ainthapali, Kainsir, Sambalpur, Odisha 768006","Bohidar Colony, Ainthapali",21.5044723,83.9851936,ChIJPVxApSQXIToRDOu-wCP8W9M,https://www.google.com/maps/place/?q=place_id:ChIJPVxApSQXIToRDOu-wCP8W9M,part_351,2026-09-20 20:20:05,14617
BarknFurs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 88833 39158,https://barknfurs.com/,4.9,96.0,"near kcm, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.268556399999998,85.8483491,ChIJdUACdNOhGToRuNN1OwbQbyU,https://www.google.com/maps/place/?q=place_id:ChIJdUACdNOhGToRuNN1OwbQbyU,part_351,2026-09-20 20:20:05,14618
Candy's kennel &boarding home,Pet Food and Pet Supplies,Pet store,Pet store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.8,31.0,"Road, near SYMPHONY MALL, Naharkanta, Bhubaneswar, Odisha 751035",Naharkanta,20.3254356,85.8764514,ChIJY2iBQsULGToR-JDphzgj9V0,https://www.google.com/maps/place/?q=place_id:ChIJY2iBQsULGToR-JDphzgj9V0,part_351,2026-09-20 20:20:05,14619
"AnimalPlanet Petshop,bargarh",Pet Food and Pet Supplies,Pet store,Pet store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99387 09787,https://youtube.com/@animalplanetpetshop77777?si=G9etXJKwfeC3Xt_E,4.5,444.0,"shop no, Mini stadium, complex, 29 Ministadium road, Bargarh, Odisha 768028",764051,21.338378199999998,83.6237854,ChIJNVYDjY1KIToRRFq1FqVzaIc,https://www.google.com/maps/place/?q=place_id:ChIJNVYDjY1KIToRRFq1FqVzaIc,part_351,2026-09-20 20:20:05,14620
Pet World,Pet Food and Pet Supplies,Pet store,Pet store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94373 62181,N/A,4.3,85.0,"Pradhan Complex, Gaiety Talkies Rd, Gurupada, Pattnayakpada, Sambalpur, Odisha 768001","Gurupada, Pattnayakpada",21.4675437,83.970281,ChIJ61hHo34WIToR_Bminw_6JAA,https://www.google.com/maps/place/?q=place_id:ChIJ61hHo34WIToR_Bminw_6JAA,part_351,2026-09-20 20:20:05,14621
The pets hub (khordha),Pet Food and Pet Supplies,Pet store,Pet store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99381 57380,https://www.instagram.com/the_pets_hub_07?igsh=MW9wbmhhYzVvM2RreA==,5.0,34.0,"parida complex, Khordha - Gurujanga Rd, Khordha, Odisha 752055",764052,20.1894466,85.6233326,ChIJV9QAItSrGToRNlXfT1QBG2w,https://www.google.com/maps/place/?q=place_id:ChIJV9QAItSrGToRNlXfT1QBG2w,part_351,2026-09-20 20:20:47,16682
Subhalaxmi traders,Pet Food and Pet Supplies,Animal feed store,Animal feed store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,,,"H636+V8H, Mathili, Odisha 764044",764052,18.5546883,82.21086269999999,ChIJI5qqPwCBMDoRhsgatLXK5kc,https://www.google.com/maps/place/?q=place_id:ChIJI5qqPwCBMDoRhsgatLXK5kc,part_351,2026-09-20 20:20:47,16683
Pet choice,Pet Food and Pet Supplies,Pet store,Pet store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 76195 33725,N/A,5.0,58.0,"Hotel chalukya international, Kundapura Fish Market Rd, Kundapur, Karnataka 576201",764052,13.631006699999999,74.6913098,ChIJpWstwImPvDsR4sH_VSMnohU,https://www.google.com/maps/place/?q=place_id:ChIJpWstwImPvDsR4sH_VSMnohU,part_351,2026-09-20 20:20:47,16684
MAJJI GOWRI MINI PET MART,Pet Food and Pet Supplies,Pet store,Pet store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.6,20.0,"M75C+7VM, Makkuva, Andhra Pradesh 535547",764052,18.658212499999998,83.27217809999999,ChIJz5Wef-OfOzoR4eoD-AyqWDU,https://www.google.com/maps/place/?q=place_id:ChIJz5Wef-OfOzoR4eoD-AyqWDU,part_351,2026-09-20 20:20:47,16685
SCOOBEE DOO PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 93381 79311,https://www.facebook.com/share/1EdNhEb2oZ/,4.3,89.0,"Plot No 11, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.323713299999998,85.8196524,ChIJDw5UbqYJGToRM728AkKu3WM,https://www.google.com/maps/place/?q=place_id:ChIJDw5UbqYJGToRM728AkKu3WM,part_351,2026-09-20 20:20:47,16686
CAT Breeds,Pet Food and Pet Supplies,Pet store,"Pet store, Cattery",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99379 71295,https://cat-breeds-odisha.grexa.site/,4.8,28.0,"1st Floor, Khandagiri - Chandaka Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.261955999999998,85.78269499999999,ChIJz1ox6SenGToRvN4_BfIGYZQ,https://www.google.com/maps/place/?q=place_id:ChIJz1ox6SenGToRvN4_BfIGYZQ,part_351,2026-09-20 20:20:47,16687
"FishyTails Pet Shop, Grooming & Veterinary Clinic – [ Bhubaneswar ]",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Pet boarding service, Pet groomer, Pet store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98618 18177,https://fishytails.odoo.com/,4.5,163.0,"plot 934, near DN regalia mall, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2553634,85.75913349999999,ChIJR-3dpoipGToRawEV2Oe5VwE,https://www.google.com/maps/place/?q=place_id:ChIJR-3dpoipGToRawEV2Oe5VwE,part_351,2026-09-20 20:20:47,16688
Pet Lovers,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Bird watching area, Cat boarding service, Cat breeder, Dog breeder, Dog day care center, Dog walker, Pet groomer, Pet store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 73772 01000,https://www.shivasnest.com/,4.7,326.0,"RJ LAWNS, Besides, Swarnapuri Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.349287099999998,85.82439529999999,ChIJYfHDQDMJGToR4GITz3wzLYY,https://www.google.com/maps/place/?q=place_id:ChIJYfHDQDMJGToR4GITz3wzLYY,part_351,2026-09-20 20:20:47,16689
PET FEED,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Delivery service, Pet groomer, Pet store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99903 77942,https://wa.me/c/919990377942,4.9,72.0,"H.No, 75, Main market, opposite Apollo pharmacy, Sector 10A, Gurugram, Haryana 122001",Sector 10A,28.440747199999997,77.00724459999999,ChIJVUqfydYXDTkRwBnnoabfn9Q,https://www.google.com/maps/place/?q=place_id:ChIJVUqfydYXDTkRwBnnoabfn9Q,part_351,2026-09-20 20:20:48,16690
Parvathi pet holicks,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Dog trainer, Pet boarding service, Pet groomer, Pet store, Private hospital",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 86044 30443,https://www.instagram.com/petholicks.p_rjy?igsh=MXY0cG9ub2h3YTV6aQ==,4.8,130.0,"28-28-10, Azad Chowk Cir, Jampet, Rajamahendravaram, Andhra Pradesh 533104",Jampet,17.0073409,81.7771135,ChIJVTAUn7elNzoR5XfLh9saBgo,https://www.google.com/maps/place/?q=place_id:ChIJVTAUn7elNzoR5XfLh9saBgo,part_351,2026-09-20 20:20:49,16691
TOM AND JERRY PET CARE,Pet Food and Pet Supplies,Pet store,Pet store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 97776 77775,https://www.facebook.com/Tom-and-Jerry-Pet-Care-774463616279317/,3.8,338.0,"C-29, Saheed Nagar, Opposite to INOX, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2863054,85.84811499999999,ChIJAdK0oKcJGToR2ECMkoil11o,https://www.google.com/maps/place/?q=place_id:ChIJAdK0oKcJGToR2ECMkoil11o,part_351,2026-09-20 20:20:49,16692
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99668 80818,N/A,4.7,1260.0,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_351,2026-09-20 20:20:49,16693
Pet Palace,Pet Food and Pet Supplies,Pet store,Pet store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 93376 27738,N/A,3.9,985.0,"LC 116/9, Manas Rd, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.336396399999998,85.8102115,ChIJCcAzZBUJGToRAJwIKREsebg,https://www.google.com/maps/place/?q=place_id:ChIJCcAzZBUJGToRAJwIKREsebg,part_351,2026-09-20 20:20:49,16694
Pet world,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63706 18166,N/A,5.0,,"Amala Kutir Rd, Koraput, Odisha 764020",764055,18.812314399999998,82.71117269999999,ChIJVS4eXt7xOjoRTl3FVClKAlQ,https://www.google.com/maps/place/?q=place_id:ChIJVS4eXt7xOjoRTl3FVClKAlQ,part_351,2026-09-20 20:21:30,18387
Aman Pet world,Pet Food and Pet Supplies,Pet store,Pet store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89175 95680,N/A,4.3,,"Main Road, National Highway, opposite HSPL Hyundai, Semiliguda, Odisha 764036",764055,18.7133088,82.84945019999999,ChIJHVFUVkD_OjoRsxb1ME_wCHA,https://www.google.com/maps/place/?q=place_id:ChIJHVFUVkD_OjoRsxb1ME_wCHA,part_351,2026-09-20 20:21:30,18388
Pets Paradise,Pet Food and Pet Supplies,Pet supply store,Pet supply store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"2HX3+789, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Borigumma, Odisha 764056",764055,19.048161999999998,82.55336199999999,ChIJXZtP8_q_OjoReKgT-YpHx28,https://www.google.com/maps/place/?q=place_id:ChIJXZtP8_q_OjoReKgT-YpHx28,part_351,2026-09-20 20:21:30,18389
Saibha pet shop,Pet Food and Pet Supplies,Pet store,Pet store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"2F59+8QF, Unnamed Road, Konga, Odisha 764055",764055,19.008315,82.4694083,ChIJoSi6uU2XOjoRDIBfd32lvA8,https://www.google.com/maps/place/?q=place_id:ChIJoSi6uU2XOjoRDIBfd32lvA8,part_351,2026-09-20 20:21:30,18390
Mira pet and pet products,Pet Food and Pet Supplies,Pet store,Pet store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63717 97775,N/A,4.0,,"Main road, near old petrol pump, near Bharat petrol pump, Bhejaput, Odisha 763008",Bhejaput,18.7531165,82.9176392,ChIJzUIsCPABOzoRUCLZeER7yJc,https://www.google.com/maps/place/?q=place_id:ChIJzUIsCPABOzoRUCLZeER7yJc,part_351,2026-09-20 20:21:30,18391
Swayam Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97762 60643,N/A,4.4,,"W6XJ+XCV, biradarpada, college road, Talcher, Odisha 759107",764055,20.9499885,85.23103789999999,ChIJY6utVcu1GDoRU2mYtusmIO8,https://www.google.com/maps/place/?q=place_id:ChIJY6utVcu1GDoRU2mYtusmIO8,part_351,2026-09-20 20:21:31,18392
Jai Durga Animal Needs,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store, Animal cafe",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93484 52560,N/A,4.8,,"Trupti Hotel Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.171118,83.412973,ChIJ93LkCQBFOzoRWlfd9dExeFc,https://www.google.com/maps/place/?q=place_id:ChIJ93LkCQBFOzoRWlfd9dExeFc,part_351,2026-09-20 20:21:31,18393
Marshalls Pet Zone and Pet Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81063 50786,N/A,4.8,,"Balaji Junction, beside Reliance Mart, Jonnaguddi Area, Vizianagaram, Andhra Pradesh 535002",Jonnaguddi Area,18.1086946,83.4080634,ChIJ_eGzIDnlOzoRJZsRN_RxbX8,https://www.google.com/maps/place/?q=place_id:ChIJ_eGzIDnlOzoRJZsRN_RxbX8,part_351,2026-09-20 20:21:31,18394
Divine Pets Enterprises,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet boarding service, Pet groomer, Pet store, Pet trainer",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 85160 97124,N/A,4.9,,"SH7, Main road, opposite CIMFR, near Titan eye plus showroom, jabbal gali, Bilaspur, Chhattisgarh 495001",jabbal gali,22.0906734,82.1305557,ChIJ9eU_BDsLKDoRkyV2DVy4PuY,https://www.google.com/maps/place/?q=place_id:ChIJ9eU_BDsLKDoRkyV2DVy4PuY,part_351,2026-09-20 20:21:31,18395
Vinayaka Vet & Poultry Needs,Pet Food and Pet Supplies,Pet store,Pet store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91003 57667,N/A,4.7,,"17-6-8, Gurajada Cir, Park Gate Area, Vizianagaram, Andhra Pradesh 535002",Park Gate Area,18.1134871,83.4099038,ChIJn38qhVLlOzoRsr8PJUFsQzU,https://www.google.com/maps/place/?q=place_id:ChIJn38qhVLlOzoRsr8PJUFsQzU,part_351,2026-09-20 20:21:31,18396
DINESH PET HOUSE,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Cat breeder, Dog breeder, Dog trainer, Animal feed store, Pet boarding service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99858 52611,https://www.facebook.com/PET-HOUSE-114993813582481/,4.7,,"Sri sai villa apartment,VIP road, Chuttugunta Cir, Guntur, Andhra Pradesh 522004",764055,16.2902874,80.4251938,ChIJaz9SUVB1SjoRzeg2-MRycp4,https://www.google.com/maps/place/?q=place_id:ChIJaz9SUVB1SjoRzeg2-MRycp4,part_351,2026-09-20 20:21:31,18397
KALINGA AQUARIUM AND PETS,Pet Food and Pet Supplies,Pet store,Pet store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,https://www.instagram.com/kalinga_aquarium_and_pets?igsi=MTdrNnhkaWY5M2F4OQ==,4.0,1.0,"6HF2+H4Q, Tv Station Rd, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.223952399999998,82.5503488,ChIJr38cLgC5OjoRzcaQHXPRXs8,https://www.google.com/maps/place/?q=place_id:ChIJr38cLgC5OjoRzcaQHXPRXs8,part_351,2026-09-20 20:22:13,21300
SRI MARUTI AQUARIUM AND PETS,Pet Food and Pet Supplies,Pet store,Pet store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 82498 57260,N/A,5.0,6.0,"NH 26, near The Sunrise Hotel, Lingaraj Nagar, Jeypore, Odisha 764002",Lingaraj Nagar,18.877769999999998,82.5621604,ChIJ_4XwanntOjoRge8kG7SD_xs,https://www.google.com/maps/place/?q=place_id:ChIJ_4XwanntOjoRge8kG7SD_xs,part_351,2026-09-20 20:22:13,21301
Packbox.in Packaging materials,Pet Food and Pet Supplies,Packaging supply store,"Packaging supply store, Moving supply store, Packaging company, Reptile store, Wholesaler",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 98451 90785,https://www.packbox.in/,5.0,2.0,"Dist, near shivam industries, Mouza Malliguda, Barniput, Jeypore, Odisha 764001","Mouza Malliguda, Barniput",18.8677927,82.56648249999999,ChIJZ3MERXTtOjoRBZqQqAxBPfM,https://www.google.com/maps/place/?q=place_id:ChIJZ3MERXTtOjoRBZqQqAxBPfM,part_351,2026-09-20 20:22:13,21302
The pet hub jeypore,Pet Food and Pet Supplies,Pet store,Pet store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 77356 66578,https://www.instagram.com/thepethubjypr?igsh=aHE0OGkwZzFhOXVl&utm_source=qr,3.7,11.0,"near NEW TILATAMA PRESS, Nehru Nagar, Mill Street, Jeypore, Odisha 764001","Nehru Nagar, Mill Street",18.8606052,82.5781868,ChIJjfIA_O_tOjoRnPHTKB8bjOM,https://www.google.com/maps/place/?q=place_id:ChIJjfIA_O_tOjoRnPHTKB8bjOM,part_351,2026-09-20 20:22:13,21303
Dj doggy world,Pet Food and Pet Supplies,Pet store,Pet store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94380 88424,N/A,5.0,1.0,"Back side of daily market, Bhadrayya St, near Ganesh temple, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8605262,82.5732743,ChIJU35PAbjtOjoRmNFzffyvt1Q,https://www.google.com/maps/place/?q=place_id:ChIJU35PAbjtOjoRmNFzffyvt1Q,part_351,2026-09-20 20:22:13,21304
PARAVA Pets & Aquarium,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Dog day care center, Pet boarding service, Pet groomer, Pet store",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 97453 33201,N/A,4.8,,"Taliparamba - Manakadavu - Coorg Road, Poovam - Panniyoor Rd, near pepper Research station, Keralam 670142",764057,12.080142799999999,75.39338939999999,ChIJw_pxFW1BpDsRfMahNWuBgnE,https://www.google.com/maps/place/?q=place_id:ChIJw_pxFW1BpDsRfMahNWuBgnE,part_351,2026-09-20 20:22:57,22820
Satya pet zone,Pet Food and Pet Supplies,Pet store,Pet store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 70361 15580,N/A,5.0,,"police station, near gopalpatnam, Nad Junction, Gopalapatnam, NSTL, bajijunction, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Gopalapatnam, NSTL",17.743982199999998,83.2273908,ChIJR6n2dmFnOToRak72Mh7iUBY,https://www.google.com/maps/place/?q=place_id:ChIJR6n2dmFnOToRak72Mh7iUBY,part_351,2026-09-20 20:22:57,22821
SAGAR AQUARIUM,Pet Food and Pet Supplies,Pet store,"Pet store, Internet cafe",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 70772 71346,https://www.instagram.com/sagar_aquarium24?igsh=MW5seDAwN2pwc3V0Nw==&utm_source=qr,4.8,,"VIP Rd, Garapur, Kendrapara, Odisha 754250",764057,20.515448199999998,86.421889,ChIJU2hIS2_FGzoR8P5HrR98loY,https://www.google.com/maps/place/?q=place_id:ChIJU2hIS2_FGzoR8P5HrR98loY,part_351,2026-09-20 20:22:57,22822
Aqua fun the pet gallery,Pet Food and Pet Supplies,Pet store,Pet store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,1.0,"Kenduguda, college road, Kotapad, Odisha 764058",764058,19.1411807,82.334034,ChIJpdePC-alOjoRfCVO5Oy2LW0,https://www.google.com/maps/place/?q=place_id:ChIJpdePC-alOjoRfCVO5Oy2LW0,part_351,2026-09-20 20:23:38,24058
