business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CREATION X,Architects,Architect,"Architect, Interior designer",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 83277 60243,http://www.creationx.in/,4.3,53.0,"Plot no K-2/245, Kalinganagar, Ghatikia, Bhubaneswar, Odisha 751029","Kalinganagar, Ghatikia",20.2718424,85.75804649999999,ChIJYz4uWt2pGToRXlXROxx485o,https://www.google.com/maps/place/?q=place_id:ChIJYz4uWt2pGToRXlXROxx485o,part_351,2026-09-20 20:18:15,2978
Ambient design studio,Architects,Architect,"Architect, Architecture firm, Interior designer",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 79786 64506,N/A,4.6,49.0,"Near state bank of india,Brookshill, Sakhipara Main Rd, Sambalpur, Odisha 768001",Sakhipara,21.4664143,83.9807027,ChIJjQvlUQgXIToRjdi5t426IBs,https://www.google.com/maps/place/?q=place_id:ChIJjQvlUQgXIToRjdi5t426IBs,part_351,2026-09-20 20:18:15,2979
SABIR GROUP,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Interior designer, Landscape designer",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 91317 74493,N/A,4.6,34.0,"Jama Masjid Rd, NEAR HEAD POST OFFICE, Motitalab Para, Jagdalpur, Chhattisgarh 494001",Motitalab Para,19.090819099999997,82.02016549999999,ChIJkwiqmAoTMDoRMK3Fq7FTLYI,https://www.google.com/maps/place/?q=place_id:ChIJkwiqmAoTMDoRMK3Fq7FTLYI,part_351,2026-09-20 20:18:15,2980
Parimal,Architects,Architect,Architect,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"Malkangiri, Gaudaguda, Odisha 764045",764047,18.3433113,81.8841704,ChIJ4fiduR2VMDoRbAUvJ28mspY,https://www.google.com/maps/place/?q=place_id:ChIJ4fiduR2VMDoRbAUvJ28mspY,part_351,2026-09-20 20:18:15,2981
Ved-Ink Architecture,Architects,Architecture firm,Architecture firm,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,1.0,"Serajuddin Chowk, Keonjhar, Odisha 758001",764047,21.639933199999998,85.6077961,ChIJAWYKFwD9HjoRPQFLu8tfqZ0,https://www.google.com/maps/place/?q=place_id:ChIJAWYKFwD9HjoRPQFLu8tfqZ0,part_351,2026-09-20 20:18:16,2982
4LINE ARCHITECTS,Architects,Architect,"Architect, Architecture firm",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98640 67674,https://www.instagram.com/4linearchitects/?hl=en,4.8,,"Shaktigarh Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1624359,91.7702439,ChIJO8H633ZZWjcRS3xkiRO1gYo,https://www.google.com/maps/place/?q=place_id:ChIJO8H633ZZWjcRS3xkiRO1gYo,part_351,2026-09-20 20:18:17,2983
Building Designers,Architects,Architect,Architect,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98950 18990,http://www.buildingdesigners.in/,4.8,,"AM Tower opposite IOC ,chelari, malappuram, Keralam 673636",764047,11.110146,75.890535,ChIJa25sGOVRpjsR8kgDJaTj_Qw,https://www.google.com/maps/place/?q=place_id:ChIJa25sGOVRpjsR8kgDJaTj_Qw,part_351,2026-09-20 20:18:17,2984
ODISHA ENGINEERING AND INSTRUMENTS CO,Architects,Manufacturer,Manufacturer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 78468 00637,https://odishaengineering.com/,5.0,,"Cuttack-42 Mouza Rd, near petrol pump, Berhampur, Jhinkiria, Kataka, Odisha 754112",Berhampur,20.4171826,85.92045569999999,ChIJ8yzPPAgNGToRLrN6IFyHDKY,https://www.google.com/maps/place/?q=place_id:ChIJ8yzPPAgNGToRLrN6IFyHDKY,part_351,2026-09-20 20:18:17,2985
TSS Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building consultant, Interior designer, Landscape architect, Landscape designer",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99666 00662,http://www.sisyp.com/dir/vizag/architecture-company/tss-architects/,4.7,91.0,"2nd Floor, V Square Building, 39-22-18/10, near East Park, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Kalinganagar, Madhavadhara",17.7497987,83.2543378,ChIJi6wOrbRCOToRmK9UdXJZiMo,https://www.google.com/maps/place/?q=place_id:ChIJi6wOrbRCOToRmK9UdXJZiMo,part_351,2026-09-20 20:18:57,7608
ARK Architects and Interior Designers,Architects,Architecture firm,"Architecture firm, Interior designer, Art gallery, Building consultant, Flooring contractor, Home builder, Home theater store, Kitchen furniture store, Kitchen remodeler, Landscape architect",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 89783 14986,http://www.arkarchitects.co.in/,4.9,209.0,"Sri Siridi, Sai Veterinary Colony, 10-385/1/13, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7562814,83.3334878,ChIJ-TtsDs9pOToRFkfVtQ2I5PI,https://www.google.com/maps/place/?q=place_id:ChIJ-TtsDs9pOToRFkfVtQ2I5PI,part_351,2026-09-20 20:18:57,7609
aakaar architects,Architects,Architect,Architect,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 89125 60202,http://www.aakaararchitects.in/,4.7,18.0,"Rednam Garden Near Pydah Degree College, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Rednam Garden Near Pydah Degree College, Ram Nagar",17.719608,83.30778,ChIJx7pKORZDOToRH_nugYcDVEQ,https://www.google.com/maps/place/?q=place_id:ChIJx7pKORZDOToRH_nugYcDVEQ,part_351,2026-09-20 20:18:57,7610
Finger6 Architects,Architects,Architect,"Architect, Interior designer",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 40 4856 5966,http://www.f6architects.com/,4.4,148.0,"#306, Road No. 2, Banjara Hills, Lumbini Mall, Hyderabad, Telangana 500034","Venkateshwara Nagar, Aurora Colony, Banjara Hills",17.425911799999998,78.4353989,ChIJkw-MMNOQyzsRam_uEjsIxus,https://www.google.com/maps/place/?q=place_id:ChIJkw-MMNOQyzsRam_uEjsIxus,part_351,2026-09-20 20:18:57,7611
Devata Associates,Architects,Architect,"Architect, Civil engineering company, Real estate appraiser",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 884 237 8837,http://devataassociates.in/,4.5,41.0,"Surya Rao Peta, Kakinada, Andhra Pradesh 533001",Surya Rao Peta,16.9594827,82.2364133,ChIJ6-tnVQsoODoROTet1n955KA,https://www.google.com/maps/place/?q=place_id:ChIJ6-tnVQsoODoROTet1n955KA,part_351,2026-09-20 20:18:57,7612
KK & GL Partners,Architects,Architect,Architect,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.5,44.0,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_351,2026-09-20 20:18:57,7613
dimensions,Architects,Architect,Architect,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80 2657 0215,http://dimensionsdesign.in/,4.7,30.0,"21/3, Church Rd, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.9434326,77.57774189999999,ChIJRfmRutoVrjsRnBK4yKTo7lo,https://www.google.com/maps/place/?q=place_id:ChIJRfmRutoVrjsRnBK4yKTo7lo,part_351,2026-09-20 20:18:57,7614
LATHA ARCHITECTS,Architects,Architecture firm,Architecture firm,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 95661 92006,https://lathaarchitects.com/,4.9,11.0,"GANGA BLOCK, SELVAM ESTATES6th cross road, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.9512427,80.13738769999999,ChIJZ11qJgxfUjoR6zkMmVwOHnA,https://www.google.com/maps/place/?q=place_id:ChIJZ11qJgxfUjoR6zkMmVwOHnA,part_351,2026-09-20 20:18:57,7615
BuildAxis,Architects,Architect,"Architect, Interior designer",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 97396 90099,N/A,4.9,67.0,"No.892, 1st floor, New Kantharaj Urs Rd, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.296463099999999,76.63033209999999,ChIJK061Gq56rzsRvytMT_SKC3E,https://www.google.com/maps/place/?q=place_id:ChIJK061Gq56rzsRvytMT_SKC3E,part_351,2026-09-20 20:18:57,7616
KMBD Architect & Engineers Consortium Pvt. Ltd.,Architects,Architect,"Architect, Building consultant, Civil engineer, Engineering consultant, Interior designer, Land surveyor, Real estate appraiser, Soil testing service, Structural engineer",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 93825 31559,https://www.kmbdarchitects.com/,4.8,268.0,"5th Floor, Dwarika Elegance, Burdwan Rd, above Pantaloons, near jalpai more, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7037622,88.414958,ChIJx2lpPW5B5DkRep-qxU3jLZU,https://www.google.com/maps/place/?q=place_id:ChIJx2lpPW5B5DkRep-qxU3jLZU,part_351,2026-09-20 20:18:57,7617
Studio 7 Architects & Interiors,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior Decorator, Interior designer, Landscape designer, Vastu consultant",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99144 53555,https://studio7architectsinteriors.in/,4.7,130.0,"12, Phase, 1, Sarabha Nagar Ext Rd, Chhabra Colony, Shaheed Bhagat Singh Nagar, Ludhiana, Punjab 142022","Chhabra Colony, Shaheed Bhagat Singh Nagar",30.861193399999998,75.8111425,ChIJVcvPMluCGjkROTuErfzxyQY,https://www.google.com/maps/place/?q=place_id:ChIJVcvPMluCGjkROTuErfzxyQY,part_351,2026-09-20 20:18:57,7618
Karthigeeta & Associates,Architects,Architect,"Architect, Architectural designer, Architecture firm, Civil engineer, Design agency, Design engineer, Interior Decorator, Interior designer, Structural engineer",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94869 31472,https://karthigeetaassociates.com/,4.3,39.0,"100, Jagam Appartments, Ground Floor, Jawahar Nagar, Bharathi Park No. 2 Saibaba Colony, Coimbatore, Tamil Nadu 641043",Ramalingam Colony,11.021495999999999,76.94758139999999,ChIJwdsc0-VYqDsR3k8wssSvXXc,https://www.google.com/maps/place/?q=place_id:ChIJwdsc0-VYqDsR3k8wssSvXXc,part_351,2026-09-20 20:18:57,7619
Sanjay Puri Architects,Architects,Architect,Architect,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 22 2496 5840,https://sanjaypuriarchitects.com/,4.5,272.0,"Bansilal Compound, 20, Famous Studio Lane, Off. Dr. E. Moses Road, Mahalakshmi, Mumbai, Maharashtra 400018",Worli,18.9881395,72.8241285,ChIJ2YHI5mHO5zsRhcAKb1CxJpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YHI5mHO5zsRhcAKb1CxJpQ,part_351,2026-09-20 20:18:57,7620
Srujan Interiors & Architects Pvt. Ltd,Architects,Architectural designer,Architectural designer,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 90110 11450,https://www.siapl.com/,4.7,15.0,"Shridhar, 1st floor, opp. Radha Swami Satsang Biyas, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8500186,74.5905365,ChIJI2Ld_ngYwTsRhHrGhr4mjMY,https://www.google.com/maps/place/?q=place_id:ChIJI2Ld_ngYwTsRhHrGhr4mjMY,part_351,2026-09-20 20:18:57,7621
Mathru Shree Architect And Construction,Architects,Architect,"Architect, Service establishment",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 79758 04459,https://www.mathrushreearchitect.in/,4.0,1.0,"Mathru Shree Architect And Construction, 764048, India",764048,21.0680074,82.7525294,ChIJyS3SVhElrjsRvwV2QpksUtc,https://www.google.com/maps/place/?q=place_id:ChIJyS3SVhElrjsRvwV2QpksUtc,part_351,2026-09-20 20:18:57,7622
DSP Design AssociatesPvt. Ltd,Architects,Architecture firm,"Architecture firm, Interior architect office",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80 4649 5333,http://dspdesign.co.in/,4.5,138.0,"580, 9th A Main Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9778842,77.6424519,ChIJq7J2eK8WrjsRd2wKw68rMI8,https://www.google.com/maps/place/?q=place_id:ChIJq7J2eK8WrjsRd2wKw68rMI8,part_351,2026-09-20 20:18:57,7623
"Alphonse Associates, Architects and Interior designers",Architects,Architects association,Architects association,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 821 249 5832,N/A,4.8,15.0,"47, Bannimantap, Mysuru, Karnataka 570015",Bannimantap,12.331486,76.650007,ChIJpeAcShpxrzsRSg8noNs-CaY,https://www.google.com/maps/place/?q=place_id:ChIJpeAcShpxrzsRSg8noNs-CaY,part_351,2026-09-20 20:18:57,7624
Archiipedia,Architects,Architect,"Architect, Internet marketing service, Interior Decorator, Interior designer",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98867 36703,https://archiipedia.com/,4.8,14.0,"1103,Tower6, Lotus, Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560103","Adarsh Palm Retreat Villas, Bellandur",12.9224195,77.6820311,ChIJ_5vN4vETrjsR2grUXKMAdVo,https://www.google.com/maps/place/?q=place_id:ChIJ_5vN4vETrjsR2grUXKMAdVo,part_351,2026-09-20 20:18:57,7625
Kamat & Rozario Architecture,Architects,Architect,"Architect, Interior designer",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80 4851 4366,http://www.kamatrozario.com/,4.7,102.0,"37/12-1 Meanne Avenue Road, Tank Road Ulsoor, Bangalore Near Ulsoor Lake, Kensington Rd, behind A2B on, Bengaluru, Karnataka 560042","Sindhi Colony, Fraser Town",12.9884078,77.6189483,ChIJ-f9hvCUXrjsRabsd-XzjYJY,https://www.google.com/maps/place/?q=place_id:ChIJ-f9hvCUXrjsRabsd-XzjYJY,part_351,2026-09-20 20:18:57,7626
ANUKRITI DESIGN STUDIO,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape designer",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 84863 53885,http://www.anukritidesignstudio.com/,5.0,22.0,"Bldg 32, Rashraj Bye Ln, Rani Bagan, Guwahati, Assam 781028",Rani Bagan,26.131647299999997,91.78840009999999,ChIJJw1hPRBZWjcRfx4qPBcH0l4,https://www.google.com/maps/place/?q=place_id:ChIJJw1hPRBZWjcRfx4qPBcH0l4,part_351,2026-09-20 20:18:57,7627
Mayukriti Architects,Architects,Architecture firm,"Architecture firm, Interior designer",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 77423 82600,https://mayukritiarchitects.com/,4.9,59.0,"4th Floor, Office No, Business Park, Plot no. 100, 401-A, Nemi Nagar Extension, Vistar, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Vistar, Vaishali Nagar",26.9153313,75.7322475,ChIJ47Tzl0z5VCERk8J4l3MFk6w,https://www.google.com/maps/place/?q=place_id:ChIJ47Tzl0z5VCERk8J4l3MFk6w,part_351,2026-09-20 20:18:57,7628
Design Thoughts Architects,Architects,Architectural designer,Architectural designer,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 70221 69882,https://designthoughts.org/,4.4,146.0,"259, 17th Cross Rd, opp. Sri Sai pushpanjali kalyana mantapa, 5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9057885,77.5867227,ChIJUXBk6t4_rjsRO1GnZpP39U4,https://www.google.com/maps/place/?q=place_id:ChIJUXBk6t4_rjsRO1GnZpP39U4,part_351,2026-09-20 20:18:57,7629
MAHI ASSOCIATES,Architects,Surveyor,"Surveyor, Corporate office",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 76974 29111,N/A,3.4,5.0,"PAINTER LINE, Jagdalpur, Chhattisgarh 494001",764048,19.0848798,82.0198815,ChIJEW0VlmoSMDoRlQLR3eUqNuA,https://www.google.com/maps/place/?q=place_id:ChIJEW0VlmoSMDoRlQLR3eUqNuA,part_351,2026-09-20 20:18:57,7630
Adhvait Architectural & Vastu Building Designs,Architects,Architect,"Architect, Architecture firm, Architects association, Architectural designer, Building consultant, Design engineer, Home builder, Structural engineer, Vastu consultant",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 95676 76633,https://www.adhvait.com/,4.9,,"P O, 1st Floor Fathima Building , Eenchakkal, 1km Near Padmanabhaswamy Temple, Enchakkal Attakulangara Road Eenchakkal Junction, Vallakkadavu, Signalnearby, Eanchakkal, Thiruvananthapuram, Keralam 695008","Signalnearby, Eanchakkal",8.4797306,76.93515889999999,ChIJf7C6icK7BTsRg3KiecZPyBc,https://www.google.com/maps/place/?q=place_id:ChIJf7C6icK7BTsRg3KiecZPyBc,part_351,2026-09-20 20:18:58,7631
URBAN HERITAGE ARCHITECTS,Architects,Architect,Architect,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80565 32767,http://www.urbanheritage.co.in/,4.7,,"shop no. 3, Abdul baari, aalim masjid complex, near Jk hospital, kumarayakovil, Sakkarakottai, Tamil Nadu 623503",kumarayakovil,9.355591,78.8465255,ChIJ-dS9CSqXATsRcWjZ9L9B-Fk,https://www.google.com/maps/place/?q=place_id:ChIJ-dS9CSqXATsRcWjZ9L9B-Fk,part_351,2026-09-20 20:18:58,7632
Unarcarchitects,Architects,Architect,"Architect, Interior designer",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 93416 36848,http://unarcarchitects.com/,5.0,,"No. 197, Royal Hermitage, 1st Cross, Gottigere OPP Sherwood High School, Bannerghatta Rd, Bannerughatta, Bengaluru, Karnataka 560083","Royal Hermitage, Bannerughatta",12.8483203,77.5855832,ChIJHQ85muxqrjsRUHP8z4fjsIo,https://www.google.com/maps/place/?q=place_id:ChIJHQ85muxqrjsRUHP8z4fjsIo,part_351,2026-09-20 20:18:58,7633
Shree Bramha Architects,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Industrial design company, Interior designer, Landscape designer",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 96370 65131,http://www.shreebramhaarchitects.com/,4.7,,"Office no. 202, Sai Sanskruti Complex second floor, Baif Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.579223199999998,73.9795066,ChIJNf0BminDwjsRHoR9IMIYMwU,https://www.google.com/maps/place/?q=place_id:ChIJNf0BminDwjsRHoR9IMIYMwU,part_351,2026-09-20 20:18:58,7634
Backer architecture,Architects,Architecture firm,Architecture firm,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94477 49089,https://instagram.com/backer_architecture?igshid=17z354kjl8hzl,4.9,,"Rajiv Gandhi Bypass, Melakkam, Manjeri, Keralam 676121",Melakkam,11.1261577,76.1138404,ChIJZd8sXzY3pjsRRel-SZYTKBg,https://www.google.com/maps/place/?q=place_id:ChIJZd8sXzY3pjsRRel-SZYTKBg,part_351,2026-09-20 20:18:58,7635
Sai interiors and project management,Architects,Interior architect office,Interior architect office,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 88844 28211,N/A,4.7,,"H2MR+HQV, Maddur, Karnataka 571428",764048,12.5833836,77.04271779999999,ChIJNbsUCBSvrzsRZ8TR1dQWQkI,https://www.google.com/maps/place/?q=place_id:ChIJNbsUCBSvrzsRZ8TR1dQWQkI,part_351,2026-09-20 20:18:58,7636
Yuuga Design Collective,Architects,Architecture firm,Architecture firm,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 88482 08571,http://www.yuugadesigns.com/,4.3,,"near Unity Womens College, Narukara, Manjeri, Keralam 676122",Narukara,11.1271411,76.08309729999999,ChIJDfiqNWw2pjsRKIARHxtpxjM,https://www.google.com/maps/place/?q=place_id:ChIJDfiqNWw2pjsRKIARHxtpxjM,part_351,2026-09-20 20:18:58,7637
