business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TouchMedia Ads - Website Design And Development Company in Pune | Web Developers in Pune | Website Designers in Pune,Advertisement Agency,Advertising agency,"Advertising agency, Website designer, E-commerce service, Graphic designer, Software company, Web hosting company",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 73878 75538,https://www.touchmediaads.com/,5.0,41.0,"Touch Media Ads, Vardaini Palace, office 2 & 3 Next to Vastushilp 3 Building, Near Raj Garden Vadgaon Budhruk, Sinhgad Rd, Pune, Maharashtra 411041","Gosai Mala, Vadgaon Budruk",18.4679418,73.82636509999999,ChIJjQmg9jSVwjsRASMwd6tSsek,https://www.google.com/maps/place/?q=place_id:ChIJjQmg9jSVwjsRASMwd6tSsek,part_351,2026-09-20 20:26:21,32366
Sumit Advertising,Advertisement Agency,Advertising agency,Advertising agency,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 89791 72705,http://sumitadvertising.com/,2.7,3.0,"2/1166, near Akanksha Narsing Home, Avas Vikas, Vikas Colony, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103","Avas Vikas, Vikas Colony, Buddhi Vihar Phase 2",28.8355602,78.73980279999999,ChIJr8vR32j7CjkR5lgQ5XktZEw,https://www.google.com/maps/place/?q=place_id:ChIJr8vR32j7CjkR5lgQ5XktZEw,part_351,2026-09-20 20:26:21,32367
YUVMEDIA- Digital Marketing Services,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Design agency, E-commerce service, Marketing agency, Marketing consultant, Media company, Media Consultant, Web hosting company, Website designer",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80786 71648,https://yuvmedia.com/,4.8,222.0,"B17, Second Floor, Glitz Circle, Ramnagar Road, above Royal Bakers, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4710991,74.6082515,ChIJV041HijnazkRq42FpH1Ei4g,https://www.google.com/maps/place/?q=place_id:ChIJV041HijnazkRq42FpH1Ei4g,part_351,2026-09-20 20:26:21,32368
Lemontree Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Graphic designer, Marketing agency, Website designer",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94472 37115,http://www.lemontreeadvertising.com/,4.8,17.0,"Mullathara Junction, Manathala, Chavakkad, Keralam 680506",Manathala,10.577627,76.0190635,ChIJHRe6KkuTpzsRWmn2tfl0qpg,https://www.google.com/maps/place/?q=place_id:ChIJHRe6KkuTpzsRWmn2tfl0qpg,part_351,2026-09-20 20:26:22,32369
Chrysalis Communications Private Limited,Advertisement Agency,Advertising agency,Advertising agency,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99958 09942,https://www.chrysalis.co.in/,5.0,1.0,"First floor, New Corporation Building, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5080217,76.9523093,ChIJsQxe0sm7BTsRTNuxQJCKbhs,https://www.google.com/maps/place/?q=place_id:ChIJsQxe0sm7BTsRTNuxQJCKbhs,part_351,2026-09-20 20:26:22,32370
Maitri Advertising Works,Advertisement Agency,Advertising agency,Advertising agency,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 484 232 3738,http://www.maitri.com/,4.4,67.0,"1st Floor, Combine Centre, KP Vallon Rd, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giri Nagar, Kadavanthra",9.9635039,76.3004263,ChIJVVVVhc9yCDsRK0w59S6s8lM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhc9yCDsRK0w59S6s8lM,part_351,2026-09-20 20:26:22,32371
Cosmic Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 87917 05877,N/A,4.8,8.0,"Prabhat Market, Near, Manju Nagar, Moradabad, Uttar Pradesh 244001","Manju Nagar, Shivpuri",28.8212467,78.78552379999999,ChIJ7c2r3iH7CjkRBWGmYW1vkIY,https://www.google.com/maps/place/?q=place_id:ChIJ7c2r3iH7CjkRBWGmYW1vkIY,part_351,2026-09-20 20:26:22,32372
Biscon Solutions,Advertisement Agency,Advertising agency,Advertising agency,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95394 01234,https://biscon.in/,4.5,31.0,"32/549A, Pallissery Rd, Pallinada, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Pallinada, Chakkalakkal, Palarivattom",9.995009699999999,76.3130315,ChIJw6S_6I0NCDsRGiuZN9ln0z0,https://www.google.com/maps/place/?q=place_id:ChIJw6S_6I0NCDsRGiuZN9ln0z0,part_351,2026-09-20 20:26:22,32373
Creative Monkeys,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Video editing service, Video production service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80752 57904,https://www.creativemonkeys.in/,3.5,472.0,"1st Floor, Tee Tower, A. G. Rd, near Nalanda Hotel, Kuriyal Line, Kozhikode, Keralam 673001",Kuriyal Line,11.2551265,75.7774361,ChIJ0eH9nDdZpjsR-jB8OO53FFA,https://www.google.com/maps/place/?q=place_id:ChIJ0eH9nDdZpjsR-jB8OO53FFA,part_351,2026-09-20 20:26:22,32374
TOMYAS ADVERTISING SERVICE,Advertisement Agency,Advertising agency,Advertising agency,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98460 25345,http://tomyas.com/,4.4,7.0,"Punkunnam, Thrissur, Keralam 680022",Punkunnam,10.5335621,76.2106204,ChIJb4gJLlrupzsRVTSqIBZc978,https://www.google.com/maps/place/?q=place_id:ChIJb4gJLlrupzsRVTSqIBZc978,part_351,2026-09-20 20:26:22,32375
Ads Lagao Media Solutions - Newspaper Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Media Consultant, Newspaper publisher",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90733 53325,http://www.adslagao.com/,4.9,710.0,"H.1, 8.3, Ahiripukur First Ln, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.5381088,88.35985459999999,ChIJY9PncO53AjoRbNavd_OvlXA,https://www.google.com/maps/place/?q=place_id:ChIJY9PncO53AjoRbNavd_OvlXA,part_351,2026-09-20 20:26:22,32376
Mr.Hashtag Creative Works,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88976 96139,https://mrhashtagcreativeworks.co.in/,5.0,24.0,"Mr.Hashtag Creative Works, 764062, India",764062,17.1174207,81.9073695,ChIJ9eyEFXIOb0ARBs_cwYQLhus,https://www.google.com/maps/place/?q=place_id:ChIJ9eyEFXIOb0ARBs_cwYQLhus,part_351,2026-09-20 20:26:22,32377
Alien Ads,Advertisement Agency,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Marketing consultant, Media company, Newspaper publisher, Radio broadcaster, Television Channel, Website designer",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98370 93098,https://alienads.in/,4.5,10.0,"F-114, Mahatma Gandhi Rd, Sanjay Palace, Opposite Post Office, Block-28/2, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Opposite Post Office, Block-28/2, Sanjay Place, Civil Lines",27.2002819,78.0047914,ChIJq6qqukd3dDkRIBrlcDnrI2c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqukd3dDkRIBrlcDnrI2c,part_351,2026-09-20 20:26:22,32378
Hemabanta bissoyi,Advertisement Agency,Media house,Media house,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,1.0,1.0,"8MJ4+XWP, Bharanpur, Odisha 764049",764070,19.3324691,82.6573311,ChIJXRKvDfLNOjoR89_XRpftcIM,https://www.google.com/maps/place/?q=place_id:ChIJXRKvDfLNOjoR89_XRpftcIM,part_351,2026-09-20 20:27:45,34150
Adbeats,Advertisement Agency,Advertising agency,Advertising agency,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"PMXM+HM7, Cuttack, Behera, Odisha 766103",764071,19.748912,82.68418109999999,ChIJ8YiVJQA9JToRhH33b82Q91w,https://www.google.com/maps/place/?q=place_id:ChIJ8YiVJQA9JToRhH33b82Q91w,part_351,2026-09-20 20:28:25,34768
Market Haldi,Advertisement Agency,Marketing consultant,Marketing consultant,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,1.0,"W6RF+QP4, Haldi, Odisha 764074",764074,19.9418829,82.22433509999999,ChIJXa1BLb9jJToRlcaNoeKWrm8,https://www.google.com/maps/place/?q=place_id:ChIJXa1BLb9jJToRlcaNoeKWrm8,part_351,2026-09-20 20:30:28,37679
Advertising,Advertisement Agency,Classified ads newspaper publisher,"Classified ads newspaper publisher, Service establishment",764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"Advertising, 764074, India",764074,,,ChIJaUZJ9ulNmEgRx8-LH21cwyo,https://www.google.com/maps/place/?q=place_id:ChIJaUZJ9ulNmEgRx8-LH21cwyo,part_351,2026-09-20 20:30:29,37680
Trilo Kiran Store,Advertisement Agency,Marketing consultant,Marketing consultant,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 78480 17271,N/A,5.0,,"Kamalasai, TRILO, Odisha 764071",764075,19.3607376,82.4348124,ChIJMT69pMezOjoRWcUInsewUGg,https://www.google.com/maps/place/?q=place_id:ChIJMT69pMezOjoRWcUInsewUGg,part_351,2026-09-20 20:31:07,38753
KDSKORAPUTIA YOUTUBE CHANNEL,Advertisement Agency,Media house,Media house,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"5FP8+6CH, Maliguda, Churahandi, Odisha 764063",764075,19.1858728,82.4660631,ChIJ4_KBDAC7OjoROwockaO6nis,https://www.google.com/maps/place/?q=place_id:ChIJ4_KBDAC7OjoROwockaO6nis,part_351,2026-09-20 20:31:08,38754
Prince Advertising,Advertisement Agency,Advertising agency,Advertising agency,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 70644 14901,http://princeodisha.com/,4.9,,"Near samrat cinema Madhupatna,, Kataka, Odisha 753010","Police Colony, Madhu Patna Colony",20.4497096,85.8974257,ChIJVVWVv3INGToRQTKEPJPTQec,https://www.google.com/maps/place/?q=place_id:ChIJVVWVv3INGToRQTKEPJPTQec,part_351,2026-09-20 20:33:13,41520
Creative Febrication,Advertisement Agency,Steel fabricator,Steel fabricator,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,5.0,,"Aspruha Nagar, near Khuntia, Chaka, Nandahandi, Nowrangpur, Odisha 764063","Chaka, Nandahandi",19.2315248,82.6178039,ChIJm26ssXvJOjoRdaPn_SyhgaM,https://www.google.com/maps/place/?q=place_id:ChIJm26ssXvJOjoRdaPn_SyhgaM,part_351,2026-09-20 20:33:13,41521
SAI GANESH ADS,Advertisement Agency,Advertising agency,Advertising agency,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 99853 35367,http://www.saiganeshads.com/,4.6,11.0,"26-3-57 .shop no 2, above navatha transport, opp. miraj theater, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5180541,80.6286487,ChIJKbDwMTDlNToRP0JWXsnqYZw,https://www.google.com/maps/place/?q=place_id:ChIJKbDwMTDlNToRP0JWXsnqYZw,part_351,2026-09-20 20:34:39,44456
Khushi Advertising Ideas Pvt. Ltd. Mumbai | OOH Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 93203 48884,https://khushiadvertising.com/,4.5,34.0,"3rd Floor, VKG Corporate Centre Andheri - Kurla Road JB Nagar, Andheri, Chakala, Mumbai, Maharashtra 400059","Andheri, Ajit Nagar, Chakala, Andheri East",19.1109165,72.8707986,ChIJX2jKKTXI5zsRboZPw8wVgZ0,https://www.google.com/maps/place/?q=place_id:ChIJX2jKKTXI5zsRboZPw8wVgZ0,part_351,2026-09-20 20:34:39,44457
National Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 11 4312 3555,https://www.nationalads.in/,4.2,15.0,"212,412,520, Sachi Building, 77,, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.548719,77.25439399999999,ChIJ-efT_M_jDDkRY212xqWDe_c,https://www.google.com/maps/place/?q=place_id:ChIJ-efT_M_jDDkRY212xqWDe_c,part_351,2026-09-20 20:34:39,44458
Vardhman Advertising,Advertisement Agency,Advertising agency,Advertising agency,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 98240 24990,http://www.vardhmanads.in/,4.7,6.0,"307, Abhishilp Complex, Opposite Keshav Baug, Mansi Tower, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029349999999997,72.52835499999999,ChIJq96mMcmEXjkR_0xoVVpfZFo,https://www.google.com/maps/place/?q=place_id:ChIJq96mMcmEXjkR_0xoVVpfZFo,part_351,2026-09-20 20:34:39,44459
R DNA,Advertisement Agency,Website designer,Website designer,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,4.5,,"M.V.13,POST TAMSA, DIST, Malkangiri, Odisha 764045",764086,18.2863862,81.8423694,ChIJVRxjzOnrMDoRi3VFaT9LAx8,https://www.google.com/maps/place/?q=place_id:ChIJVRxjzOnrMDoRi3VFaT9LAx8,part_351,2026-09-20 20:35:19,45191
Wide Reach Advertising Private Limited,Advertisement Agency,Advertising agency,Advertising agency,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 98853 10322,http://www.widereach.in/,4.8,16.0,"21, Ward No 7 Secunderabad, Surya Enclave, Tirumalagiri, Secunderabad, Telangana 500015","Ward No 7 Secunderabad, Surya Enclave, Tirumalagiri",17.472265,78.50388099999999,ChIJVVVVLFmayzsRkxdfT4x2Tp8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVLFmayzsRkxdfT4x2Tp8,part_351,2026-09-20 20:35:20,45192
Adyspark,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer",764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 86840 79295,http://www.adyspark.com/,4.7,7.0,"near Realaince Tower, Ward No. 5, Vikas Nagar, Ladwa, Haryana, 136132","Ward Number 5, Vikas Nagar",29.994975999999998,77.0550777,ChIJC4gzTElbDjkRE79W9QqxJMU,https://www.google.com/maps/place/?q=place_id:ChIJC4gzTElbDjkRE79W9QqxJMU,part_351,2026-09-20 20:35:20,45193
RajaKala Flex & Printers,Advertisement Agency,Advertising agency,Advertising agency,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,4.2,10.0,"181 Bharakathpettai, KTM center, opposite, Salai St, Ramanathapuram, Tamil Nadu 623501",764086,9.369653099999999,78.8293183,ChIJ6xt2MgejATsRB1RheyUPlaU,https://www.google.com/maps/place/?q=place_id:ChIJ6xt2MgejATsRB1RheyUPlaU,part_351,2026-09-20 20:35:20,45194
Bk Graphy,Advertisement Agency,Website designer,"Website designer, Digital printing service, Internet marketing service, Marketing agency, Marketing consultant, Software company, Software Training Institute",764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 90404 06204,http://www.bkgraphy.co.in/,4.6,140.0,"Plot no A, 73, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2948982,85.8470569,ChIJKYiE5Q0KGToRgC_TBBm7Ryg,https://www.google.com/maps/place/?q=place_id:ChIJKYiE5Q0KGToRgC_TBBm7Ryg,part_351,2026-09-20 20:35:20,45195
Unique Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Advertising Photographer, Design agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Media company, Website designer",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 91312 68478,https://uniqueadvertising.in/,4.5,,"Majhiyar House, Sirmaur Chauraha, opposite radio colony, near AU Small Finance Bank, Hedgewar Nagar, Narendra Nagar, Amaiya Colony, Rewa, Madhya Pradesh 486001","Hedgewar Nagar, Narendra Nagar, Amaiya Colony",24.5425716,81.2978026,ChIJfUb3HDNahDkRwtJWty0dGm0,https://www.google.com/maps/place/?q=place_id:ChIJfUb3HDNahDkRwtJWty0dGm0,part_351,2026-09-20 20:36:46,48856
Pilsay,Advertisement Agency,Marketing agency,Marketing agency,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"VV74+QW7, Makadi, Chhattisgarh 494228",764088,19.8644012,81.8572983,ChIJYSAuYgC9LzoRcXXBTcBWxkk,https://www.google.com/maps/place/?q=place_id:ChIJYSAuYgC9LzoRcXXBTcBWxkk,part_351,2026-09-20 20:36:46,48857
"Tattva Ads - - Best Newspaper Advertising Agency , Radio Advertising,",Advertisement Agency,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Media company, Media Consultant, Radio broadcaster, Video editing service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98791 40611,http://www.tattvads.com/,4.9,,"Shilp Epitome, 901, Rajpath Rangoli Rd, near Infostrech, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0354431,72.5043778,ChIJG3yxSBiFXjkR5SwoTm0Pm6o,https://www.google.com/maps/place/?q=place_id:ChIJG3yxSBiFXjkR5SwoTm0Pm6o,part_351,2026-09-20 20:36:46,48858
SYNOVATIVE,Advertisement Agency,Marketing agency,"Marketing agency, Design agency, Internet marketing service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96734 39102,https://synovative.in/,4.9,,"Jain Tower, Office No. 26-27 C -Wing Prabhadevi, Anand Nagar, Vasai West, Mumbai, Maharashtra 401202","Panchal Nagar, Anand Nagar, Vasai West",19.3795298,72.8298645,ChIJ_xzU0syp5zsRNQA76FNXwZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xzU0syp5zsRNQA76FNXwZQ,part_351,2026-09-20 20:36:46,48859
"Stuf Media - Digital Marketing Agency in Vasai Virar, Mumbai",Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Business development service, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97303 44665,https://www.stufmedia.com/,5.0,,"Har Har Mahadev Mandir Rd, Nala Sopara, Ambawadi, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Ambawadi, Nalasopara East",19.4097366,72.83208259999999,ChIJVbxUgXXTu2cRoz8AkFBSxzQ,https://www.google.com/maps/place/?q=place_id:ChIJVbxUgXXTu2cRoz8AkFBSxzQ,part_351,2026-09-20 20:36:46,48860
Roundline Advertising,Advertisement Agency,Advertising agency,Advertising agency,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,https://roundline.myportfolio.com/,5.0,,"Bakhrupara, Chhattisgarh 494661",764088,19.716202499999998,81.2542333,ChIJF61sAvI_LjoR4LDJjJ5bfh4,https://www.google.com/maps/place/?q=place_id:ChIJF61sAvI_LjoR4LDJjJ5bfh4,part_351,2026-09-20 20:36:46,48861
SAMPARK ADVERTISING & MEDIA PVT LTD,Advertisement Agency,Advertising agency,Advertising agency,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98314 56569,N/A,4.0,,"9A, Esplanade East, above SAMPARK ADVERTISING & MEDIA PVT LTD, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5658896,88.3511376,ChIJ5fD-pKd3AjoRlX1T640mp_0,https://www.google.com/maps/place/?q=place_id:ChIJ5fD-pKd3AjoRlX1T640mp_0,part_351,2026-09-20 20:36:47,48862
Book Name Change Ad,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Classified ads newspaper publisher",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98187 29977,https://www.booknamechangead.com/index.php,4.6,,"A-11, 1st Floor, Rajouri Garden, New Delhi, Delhi 110027","Block A2, Block A, Rajouri Garden",28.6496186,77.1245022,ChIJHbEjlfYDDTkRqEhxlSiXaR4,https://www.google.com/maps/place/?q=place_id:ChIJHbEjlfYDDTkRqEhxlSiXaR4,part_351,2026-09-20 20:36:47,48863
