business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apex Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80 2991 7805,http://apexmultispecialityhospitals.com/,4.4,,"Bellahalli Main Road, near Reva University, Yelahanka, Sathanur, Bengaluru, Karnataka 560064",Yelahanka,13.115048,77.63406239999999,ChIJtQY-OAAZrjsRoPMuBkQMD9c,https://www.google.com/maps/place/?q=place_id:ChIJtQY-OAAZrjsRoPMuBkQMD9c,part_351,2026-09-20 20:19:30,10706
K.N.H HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70678 40158,N/A,4.6,,"NH 30, Kondagaon, Chhattisgarh 494226",764049,19.5849828,81.6617364,ChIJiW_hkcbPLzoRa0exdHGI8II,https://www.google.com/maps/place/?q=place_id:ChIJiW_hkcbPLzoRa0exdHGI8II,part_351,2026-09-20 20:19:30,10707
Manas Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Dermatologist, General practitioner, Gynecologist, Intensivist, Internal medicine ward, Orthopedic surgeon, Pediatrician, Surgeon, Urologist",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89517 79948,https://manashospitals.in/,4.4,,"Kodigehalli - Thindlu Main Rd, Maruthi Layout, Virupakshapura, Bengaluru, Karnataka 560097","Maruthi Layout, Virupakshapura",13.062704499999999,77.5728998,ChIJIzY_0FcZrjsRtyNzLizorK4,https://www.google.com/maps/place/?q=place_id:ChIJIzY_0FcZrjsRtyNzLizorK4,part_351,2026-09-20 20:19:30,10708
Netam Hospital & Infertility Centre,Multispeciality Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.7,,"infront of bandha talab ,shri golcha plaza,main road, Chhattisgarh 494226",764049,19.5827714,81.66293399999999,ChIJ6Uz__-vPLzoRRDyb6quwYho,https://www.google.com/maps/place/?q=place_id:ChIJ6Uz__-vPLzoRRDyb6quwYho,part_351,2026-09-20 20:19:30,10709
Hospital,Multispeciality Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,,"VC45+62X, Phatki, Telimala, Odisha 764077",764049,19.8556195,82.40759949999999,ChIJtVlZk9BpJToRqwDcpone_Fs,https://www.google.com/maps/place/?q=place_id:ChIJtVlZk9BpJToRqwDcpone_Fs,part_351,2026-09-20 20:19:30,10710
MAXLIFE MULTISUPERSPECIALITY HOSPITAL PRIVATE LIMITED.,Multispeciality Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"GV3P+3J, Chhanpur, Odisha 756056",764049,21.502713099999998,86.88658769999999,ChIJpfpMUQBfHDoR-EzpAO4BzDo,https://www.google.com/maps/place/?q=place_id:ChIJpfpMUQBfHDoR-EzpAO4BzDo,part_351,2026-09-20 20:19:30,10711
Hospital,Multispeciality Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"HX88+CMP, Badagaon, Odisha 764039",764049,18.5660939,82.9666984,ChIJJxATL2ysOzoRg0M4-3WzZEk,https://www.google.com/maps/place/?q=place_id:ChIJJxATL2ysOzoRg0M4-3WzZEk,part_351,2026-09-20 20:19:30,10712
"CHC, Tentulikhunti",Multispeciality Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.3,,"Tentulikhunti, Odisha 764070",764049,19.2956923,82.7217225,ChIJYbXDHTvOOjoR2EQnFkTd18o,https://www.google.com/maps/place/?q=place_id:ChIJYbXDHTvOOjoR2EQnFkTd18o,part_351,2026-09-20 20:19:30,10713
MS Medaax Multi-Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90405 55108,https://medaaxhospitals.com/,4.5,,"Petrol Bunk, Near, Kesinga Road, Bhawanipatna, Parmanandapur, Odisha 766002",764049,19.9304682,83.17340709999999,ChIJh-49mArtJDoRKLXEUfA3IHY,https://www.google.com/maps/place/?q=place_id:ChIJh-49mArtJDoRKLXEUfA3IHY,part_351,2026-09-20 20:19:30,10714
SUBRAT HOSPITAL (ସୁବ୍ରତ ହସ୍ପିଟାଲ),Multispeciality Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97776 13760,N/A,4.4,,"M4XH+7P3, Dhumabhata Rd, Patnagarh, Chingerbandh, Odisha 767025",764049,20.697644399999998,83.1289329,ChIJ1ZAjbAA7JDoRV6z1ZCaZBhg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZAjbAA7JDoRV6z1ZCaZBhg,part_351,2026-09-20 20:19:30,10715
Sun Hospital,Multispeciality Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.4,,"VWFW+67F, Junagarh, Odisha 766014",764049,19.871869399999998,82.9453343,ChIJKUwyk-bhJDoRW8wRM-QQUxA,https://www.google.com/maps/place/?q=place_id:ChIJKUwyk-bhJDoRW8wRM-QQUxA,part_351,2026-09-20 20:19:30,10716
SRI VIJAYA MULTI - SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 92977 89789,https://srivijayahospital.com/,4.7,,"Yellam junction, Sai Nagar, Palakonda, Vadama, Andhra Pradesh 532440",Sai Nagar,18.5960405,83.7648931,ChIJ6SecP15lPDoRHsjYubH7GRg,https://www.google.com/maps/place/?q=place_id:ChIJ6SecP15lPDoRHsjYubH7GRg,part_351,2026-09-20 20:19:30,10717
"MMI Narayana Hospital, Raipur",Multispeciality Hospital,General hospital,General hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80 6215 4790,https://www.narayanahealth.org/hospitals/raipur/mmi-narayana-multispeciality-hospital-raipur/?utm_source=Googlemaps&utm_medium=GMB,4.8,,"Dhamtari Road, Pachpedi Naka Rd, Lalpur, Raipur, Chhattisgarh 492015",Lalpur,21.2131653,81.6579148,ChIJdakZN_vcKDoRyhtlMcrpDnE,https://www.google.com/maps/place/?q=place_id:ChIJdakZN_vcKDoRyhtlMcrpDnE,part_351,2026-09-20 20:19:30,10718
Shivam Multispeciality & Accident Care Centre Pvt. Ltd.,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80 4275 4125,https://www.shivamhospitalpune.in/,4.6,,"Opp. Riverview City, Near Loni Toll Naka, Pune - Solapur Rd, Phursungi, Haveli, Taravadi, Maharashtra 412308","Phursungi, Haveli, Taravadi",18.4903747,74.0002244,ChIJ8RUrqCbowjsR2bMtxN8RUr8,https://www.google.com/maps/place/?q=place_id:ChIJ8RUrqCbowjsR2bMtxN8RUr8,part_351,2026-09-20 20:19:31,10719
Zedplus and Kasturi Hospital,Multispeciality Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98221 61515,N/A,4.1,,"Tal. Haveli, Kasturi Hall, Solapur - Pune Hwy, Uruli Kanchan, Dist, Pune, Maharashtra 412202",764049,18.4871086,74.137237,ChIJoW990x6BwzsRXtSF2kTYiM8,https://www.google.com/maps/place/?q=place_id:ChIJoW990x6BwzsRXtSF2kTYiM8,part_351,2026-09-20 20:19:31,10720
AAROGYAM MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 85070 77077,http://www.aarogyamhospitalchakan.com/,4.6,,"Talegaon - Chakan Hwy, opp. MARATHI SHALA, RANUBAIMALA, Nanekarwadi, Chakan, Maharashtra 410501",RANUBAIMALA,18.755038499999998,73.85233699999999,ChIJN_1ZHf_JwjsRac35qHrh7iU,https://www.google.com/maps/place/?q=place_id:ChIJN_1ZHf_JwjsRac35qHrh7iU,part_351,2026-09-20 20:19:31,10721
Vighnaharta Multispeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.7,,"R99C+9HX, Baburao Nagar, Pune, Shirur, Maharashtra 412210",Baburao Nagar,18.8184885,74.3714732,ChIJVxdpacUtwzsRv5mGVACz56Y,https://www.google.com/maps/place/?q=place_id:ChIJVxdpacUtwzsRv5mGVACz56Y,part_351,2026-09-20 20:19:31,10722
Guardian Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80088 02292,N/A,3.5,,"House No. 15-1-237, Opposite L.B. College, Mulugu 'X' Road, Road, Vidya Nagar, Warangal, Telangana 506007",Vidya Nagar,17.9996023,79.58466949999999,ChIJxTzWIgtFMzoRTnIiUiD1dUU,https://www.google.com/maps/place/?q=place_id:ChIJxTzWIgtFMzoRTnIiUiD1dUU,part_351,2026-09-20 20:19:31,10723
Matru Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81234 40749,https://matruhospitals.com/,4.2,,"425, 6th Main Rd, 3rd Block, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Block, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar",12.9896417,77.5388718,ChIJAQAAwLc9rjsR3fzQd6nYq6Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLc9rjsR3fzQd6nYq6Q,part_351,2026-09-20 20:19:31,10724
VEDHA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Private hospital,"Private hospital, Child health care center, Children's hospital, Cosmetic surgeon, Hand surgeon, Pediatrician, Plastic surgeon, Transplant surgeon, Vascular surgeon",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98566 71671,https://vedhamultispecialityhospital.com/,4.9,,"1-8-16, Road No. 4, beside Kakatiya Kidney Centre, Lane, Balasamudram, Hanamkonda, Telangana 506001","Lane, Balasamudram",18.0013008,79.5630121,ChIJmSK8Z9dFMzoRfYibdr_rIdU,https://www.google.com/maps/place/?q=place_id:ChIJmSK8Z9dFMzoRfYibdr_rIdU,part_351,2026-09-20 20:19:31,10725
SRI CHAKRA SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90520 12320,http://srichakrahospitals.com/,4.5,,"Fire Station Road, Kaloji Marg, opp. to Hayagreevachary Ground, Hanamkonda, Telangana 506001",Balasamudram,18.0003755,79.5631296,ChIJv0k8a2VFMzoRbU0TwlDeaVw,https://www.google.com/maps/place/?q=place_id:ChIJv0k8a2VFMzoRbU0TwlDeaVw,part_351,2026-09-20 20:19:31,10726
Samraksha Multi Super Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79979 77744,http://samrakshahealthcare.com/,3.5,,"Venkatrama Theatre Junction, Narsampet Rd, Prathap Nagar, Warangal, Telangana 506013",Prathap Nagar,17.977622399999998,79.6094432,ChIJe1O_8t5EMzoRWJnbD4d9iLw,https://www.google.com/maps/place/?q=place_id:ChIJe1O_8t5EMzoRWJnbD4d9iLw,part_351,2026-09-20 20:19:31,10727
Ajara Hospitals,Multispeciality Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 870 295 9555,https://ajarahospitals.com/,4.2,,"Mulugu Rd, Vidya Nagar, Warangal, Telangana 506007",Vidya Nagar,18.0043833,79.5835764,ChIJcWfSmNJFMzoRyilCEohiBQk,https://www.google.com/maps/place/?q=place_id:ChIJcWfSmNJFMzoRyilCEohiBQk,part_351,2026-09-20 20:19:31,10728
Madhu Super Speciality Hospital And Research Centre,Multispeciality Hospital,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97415 40222,N/A,4.6,,"54, Magadi Main Rd, Govindaraja Nagar Ward, Agrahara Dasarahalli, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Agrahara Dasarahalli, Vijayanagar",12.97815,77.543381,ChIJPcENtEQ9rjsRyT1MhZGse2M,https://www.google.com/maps/place/?q=place_id:ChIJPcENtEQ9rjsRyT1MhZGse2M,part_351,2026-09-20 20:19:31,10729
Meditide Multi-Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 84310 01080,https://www.meditidehospital.com/,4.9,373.0,"Madugiri Road, Taluk, Dobbaspet, Industrial Area, Nelmangala, Karnataka 562111","Dobbaspet, Industrial Area",13.2340649,77.2411066,ChIJJ0NjGADVsTsRPFuV8ELRB90,https://www.google.com/maps/place/?q=place_id:ChIJJ0NjGADVsTsRPFuV8ELRB90,part_351,2026-09-20 20:20:12,14916
Ayub Khan Multi- speciality Hospital,Multispeciality Hospital,Hospital,Hospital,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 79784 35901,N/A,4.7,14.0,"Ward No-02, beside Nac Office, Kantabanji, Odisha 767039",764051,20.4696058,82.91412249999999,ChIJ_X6VOI1NJDoR8cGa6Ll7Z-A,https://www.google.com/maps/place/?q=place_id:ChIJ_X6VOI1NJDoR8cGa6Ll7Z-A,part_351,2026-09-20 20:20:13,14917
SUM Ultimate Medicare Hospital bhubaneswar,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, General hospital, Neurologist, Oncologist, Private hospital",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 674 350 0500,https://sumum.soahospitals.com/,4.7,11226.0,"K8 Kalinga Nagar, Ghatikia, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Ghatikia",20.2830483,85.7725506,ChIJL6DMpzEJGToR1DtjeI35F0w,https://www.google.com/maps/place/?q=place_id:ChIJL6DMpzEJGToR1DtjeI35F0w,part_351,2026-09-20 20:20:13,14918
"CARE Hospitals, Bhubaneswar",Multispeciality Hospital,Hospital,Hospital,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 40 6810 6589,https://www.carehospitals.com/hospitals/bhubaneswar/,4.4,8299.0,"Unit No. - 42 Plot, 324, Prachi Enclave Rd, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Rail Vihar, Chandrasekharpur",20.321624099999998,85.81311579999999,ChIJXQef8gkJGToRxGdfBdzAsdM,https://www.google.com/maps/place/?q=place_id:ChIJXQef8gkJGToRxGdfBdzAsdM,part_351,2026-09-20 20:20:13,14919
Usthi Hospital | Best Multispeciality Hospital in Bhubaneshwar,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Diagnostic center, Emergency care service, Medical Center, Private hospital, Surgical center",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90909 63722,http://www.usthihospital.com/,4.3,582.0,"N4, Plot No:-N4-1/1, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2935388,85.8112658,ChIJ_____9YJGToRSe4PWAp0NL4,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRSe4PWAp0NL4,part_351,2026-09-20 20:20:13,14920
Royal Hospital,Multispeciality Hospital,Hospital,Hospital,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94907 41382,N/A,4.2,313.0,"Tummalava, Rajamahendravaram, Andhra Pradesh 533104",Tummalava,17.0108325,81.7729215,ChIJPRpzBgykNzoR96ZfhgX-X14,https://www.google.com/maps/place/?q=place_id:ChIJPRpzBgykNzoR96ZfhgX-X14,part_351,2026-09-20 20:20:55,16981
Medline My Hospital & Sonography centre,Multispeciality Hospital,Hospital,Hospital,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 95013 36636,N/A,4.9,62.0,"Near Mistri market,Nadhoti road, Shri Mahaveer Ji Rd, Rajasthan 322234",764052,26.6990791,76.9066727,ChIJa1g7qgMjcjkRhIY8J_bFSto,https://www.google.com/maps/place/?q=place_id:ChIJa1g7qgMjcjkRhIY8J_bFSto,part_351,2026-09-20 20:20:55,16982
Aditya Ashwini Hospital,Multispeciality Hospital,Hospital,Hospital,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 92380 08803,https://www.ashwinihospitalcuttack.com/aditya-ashwini-hospital/,4.9,,"Plot 329, 8RJG+539 Kalyan Mandap, 1929, Sri Arbindonagar Rd, near BMC, Sri Aurobindo Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Sri Aurobindo Nagar, Chandrasekharpur",20.330176299999998,85.82238129999999,ChIJnVgCy1wJGToRCX_Y9tcKkVE,https://www.google.com/maps/place/?q=place_id:ChIJnVgCy1wJGToRCX_Y9tcKkVE,part_351,2026-09-20 20:20:56,16983
MULTI CARE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 90787 16104,N/A,5.0,,"near Mahua Hotel, Palabani square, Rangamatia, Baripada, Odisha 757001","Palabani square, Rangamatia",21.917795299999998,86.7471621,ChIJ5R9LNditHToR1lOsBhV3PUI,https://www.google.com/maps/place/?q=place_id:ChIJ5R9LNditHToR1lOsBhV3PUI,part_351,2026-09-20 20:20:56,16984
Ashwini Trauma Centre,Multispeciality Hospital,Hospital,Hospital,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 92380 08800,http://www.ashwinihospitals.in/,4.6,,"CDA Area, Kataka, Odisha 753014",CDA Area,20.4721998,85.8474818,ChIJoz8Z6hMRGToRM0JDnDp8mRE,https://www.google.com/maps/place/?q=place_id:ChIJoz8Z6hMRGToRM0JDnDp8mRE,part_351,2026-09-20 20:20:56,16985
Ashwini Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 92380 08811,https://ashwinihospitals.in/,4.0,,"CDA, Sector 1, Kataka, Odisha 753014",Sector 1,20.473679699999998,85.8494351,ChIJ3Q6NPQASGToR4jjIVnWCNwQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Q6NPQASGToR4jjIVnWCNwQ,part_351,2026-09-20 20:20:56,16986
BBS Health Care Hospital,Multispeciality Hospital,Hospital,Hospital,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 671 280 5844,N/A,3.6,,"6XXP+4VP, SH 60, Sisua, Odisha 754010",764052,20.2478294,85.98719539999999,ChIJ86JAmFyeGToRGbIlCmfHSpc,https://www.google.com/maps/place/?q=place_id:ChIJ86JAmFyeGToRGbIlCmfHSpc,part_351,2026-09-20 20:20:56,16987
MEENAKSHI MEDICAL AGENCY,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Pharmacy",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 78539 53236,N/A,3.5,8.0,"Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.464967299999998,83.9794005,ChIJo-6AhoEWIToRxPZDfV69K0k,https://www.google.com/maps/place/?q=place_id:ChIJo-6AhoEWIToRxPZDfV69K0k,part_351,2026-09-20 20:20:56,16988
CHC Rabanaguda,Multispeciality Hospital,Hospital,Hospital,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.8,,"Haridaput, Odisha 764055",764055,18.959676899999998,82.5575837,ChIJjYbrwbOUOjoRHo6nALyGQ-8,https://www.google.com/maps/place/?q=place_id:ChIJjYbrwbOUOjoRHo6nALyGQ-8,part_351,2026-09-20 20:21:37,18984
Asha Kiran Hospital,Multispeciality Hospital,Hospital,Hospital,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 77356 56462,https://www.ashakiransociety.org/hospital,4.2,,"Jalaput Reservoir Road, Lamataput, Malenga, Odisha 764081",764055,18.598506399999998,82.6011137,ChIJZdXeP1leOjoR7xeqRoHBkv8,https://www.google.com/maps/place/?q=place_id:ChIJZdXeP1leOjoR7xeqRoHBkv8,part_351,2026-09-20 20:21:37,18985
Glocal Hospital.LLP,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 33 4600 0450,N/A,3.5,,"RHW6+8WC, Malkanagari Ring Road, Glocal Hospital Near Arnapurna Central Market complex, Power House chowk. Office Jeypore, Dist, Jeypore, Odisha 764001",764055,18.8449891,82.562792,ChIJ589Lb1ftOjoRIxPhJggXLG4,https://www.google.com/maps/place/?q=place_id:ChIJ589Lb1ftOjoRIxPhJggXLG4,part_351,2026-09-20 20:21:37,18986
"NALCO Hospital, Damanjodi",Multispeciality Hospital,Hospital,Hospital,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.4,,"QW62+4FJ, Sector 3, Damanjodi, Odisha 763008",Sector 3,18.760347,82.9011261,ChIJNWFvcgT-OjoRKUKdCi2ZN6E,https://www.google.com/maps/place/?q=place_id:ChIJNWFvcgT-OjoRKUKdCi2ZN6E,part_351,2026-09-20 20:21:38,18987
Care One Hospital,Multispeciality Hospital,General hospital,General hospital,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 76089 34210,N/A,5.0,,"Semiliguda, Odisha 764036",764055,18.6958922,82.86535959999999,ChIJV5GaH6D_OjoRU_hPRYXiEeA,https://www.google.com/maps/place/?q=place_id:ChIJV5GaH6D_OjoRU_hPRYXiEeA,part_351,2026-09-20 20:21:38,18988
Bhoomi Hospitals,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Medical Center, Pharmacy, Private hospital",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91007 77978,https://www.bhoomihospitals.com/,4.8,,"Plot no-44, 46 and 48, Puppalaguda - Manikonda, LIC Colony, Hyderabad, Telangana 500089","LIC Colony, Tapovan Park, Puppalguda",17.399771899999998,78.3715338,ChIJSyLakkaVyzsRPAI7-18XC1E,https://www.google.com/maps/place/?q=place_id:ChIJSyLakkaVyzsRPAI7-18XC1E,part_351,2026-09-20 20:21:38,18989
CHC Mathalput,Multispeciality Hospital,Hospital,Hospital,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,https://chcmathalput.in/,4.8,,"QW5F+W3W, NALCO Township, Old B-Type, Damanjodi, Odisha 763008","NALCO Township, Old B-Type",18.7598552,82.92271819999999,ChIJl9-vavwBOzoR9Nnm-T28F-k,https://www.google.com/maps/place/?q=place_id:ChIJl9-vavwBOzoR9Nnm-T28F-k,part_351,2026-09-20 20:22:20,21577
Jeypore Hospital,Multispeciality Hospital,Government hospital,Government hospital,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"VH5C+6CM, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8580774,82.5710448,ChIJ_c0PWwDtOjoRpnZw6MBq74s,https://www.google.com/maps/place/?q=place_id:ChIJ_c0PWwDtOjoRpnZw6MBq74s,part_351,2026-09-20 20:22:20,21578
CHC BOIPARIGUDA,Multispeciality Hospital,Hospital,Hospital,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,https://www.chcboipariguda.co.in/,4.6,,"QC2J+PF3, Guma, Goudaguda, Odisha 764043",764056,18.751762799999998,82.4311836,ChIJO7idliWPOjoR41czOiJOU3U,https://www.google.com/maps/place/?q=place_id:ChIJO7idliWPOjoR41czOiJOU3U,part_351,2026-09-20 20:22:20,21579
Caresmiths Hospital,Multispeciality Hospital,Hospital,Hospital,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 89689 60162,N/A,4.9,40.0,"Jayashree Chhak, Plot No. 3004, Nimapada, Denuan, Odisha 752106",764056,20.0651576,85.99869129999999,ChIJT2afjT2XGToR1FIPI7liPrE,https://www.google.com/maps/place/?q=place_id:ChIJT2afjT2XGToR1FIPI7liPrE,part_351,2026-09-20 20:22:21,21580
City Hospital,Multispeciality Hospital,Hospital,Hospital,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,2.0,,"RPC6+754, PHD Colony, Koraput, Odisha 764020",PHD Colony,18.8206493,82.7104566,ChIJY3gaSQTxOjoRRwlVgO45un8,https://www.google.com/maps/place/?q=place_id:ChIJY3gaSQTxOjoRRwlVgO45un8,part_351,2026-09-20 20:23:04,23008
Biswas clinic,Multispeciality Hospital,Hospital,Hospital,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 94383 74811,N/A,5.0,,"DHOBA SAHI, Koraput, Odisha 764020",764057,18.812627199999998,82.7096433,ChIJpaOopV_wOjoR7tzqwqBtHFI,https://www.google.com/maps/place/?q=place_id:ChIJpaOopV_wOjoR7tzqwqBtHFI,part_351,2026-09-20 20:23:04,23009
