business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gayatra halba,Photographers,Photography studio,Photography studio,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"Aunli, Odisha 764071",764049,19.4562276,82.6053979,ChIJW75XQAA1JToRVwnKzzM-MuA,https://www.google.com/maps/place/?q=place_id:ChIJW75XQAA1JToRVwnKzzM-MuA,part_351,2026-09-20 20:19:44,12578
Rabin Digital Photo Studio,Photographers,Photography studio,Photography studio,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96929 49292,N/A,4.4,7.0,"Raighar, Odisha 764074",764049,19.8856197,82.072969,ChIJBZHlUG-OLzoRAUVr7J8kyo0,https://www.google.com/maps/place/?q=place_id:ChIJBZHlUG-OLzoRAUVr7J8kyo0,part_351,2026-09-20 20:19:44,12579
Soni studio,Photographers,Photography studio,Photography studio,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90093 73844,http://www.sonistudio.in/,5.0,101.0,"Kodagaon,Banglapara, Chhattisgarh 494670",764049,20.331194,81.372638,ChIJD87CTT3lLjoRq72xK3fw1ds,https://www.google.com/maps/place/?q=place_id:ChIJD87CTT3lLjoRq72xK3fw1ds,part_351,2026-09-20 20:19:44,12580
Priya Studio,Photographers,Photography studio,Photography studio,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97777 91170,N/A,5.0,7.0,"Chandahandi, Badamunda, Odisha 764077",764049,19.847353299999998,82.49133959999999,ChIJM0uczc5rJToRiSecig_kXw8,https://www.google.com/maps/place/?q=place_id:ChIJM0uczc5rJToRiSecig_kXw8,part_351,2026-09-20 20:19:44,12581
MITHUN STUDIO,Photographers,Photography studio,Photography studio,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"7PWF+27Q, Tentulikhunti, Odisha 764070",764049,19.2950828,82.7232495,ChIJ7z37cgDPOjoRrhZQzUECYJg,https://www.google.com/maps/place/?q=place_id:ChIJ7z37cgDPOjoRrhZQzUECYJg,part_351,2026-09-20 20:19:44,12582
Aditya Kumar Singh,Photographers,Photography studio,Photography studio,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"Timanpur, Odisha 764049",764049,19.3568969,82.67772769999999,ChIJ4SIvZADNOjoRliWe2MuqT0o,https://www.google.com/maps/place/?q=place_id:ChIJ4SIvZADNOjoRliWe2MuqT0o,part_351,2026-09-20 20:19:44,12583
Maa Mangala Prime Studio,Photographers,Photography studio,Photography studio,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78468 71035,N/A,5.0,,"Sharma complex, near Durga Mandap, Balipada, Odisha 766100",764049,20.1253039,83.4078936,ChIJ8e63Q6qJJDoRR33GMDn0CAw,https://www.google.com/maps/place/?q=place_id:ChIJ8e63Q6qJJDoRR33GMDn0CAw,part_351,2026-09-20 20:19:45,12584
STUDIO IMAGICA,Photographers,Photography studio,"Photography studio, Model portfolio studio, Photographer, Video production service, Wedding photographer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://instagram.com/studio_imagica?utm_medium=copy_link,5.0,,"Gandabahali, Odisha 766118",764049,20.1342882,82.6915525,ChIJuxAzPj8JJToRvelvdsQQi_g,https://www.google.com/maps/place/?q=place_id:ChIJuxAzPj8JJToRvelvdsQQi_g,part_351,2026-09-20 20:19:45,12585
Mahalaxmi studio,Photographers,Photography studio,Photography studio,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82604 44933,https://youtube.com/@mahalaxmistudiocinematic54?si=8XfizKhzjdKpn587,5.0,,"Sergarh, Limur singa, Odisha 766100",764049,20.1613541,83.4563244,ChIJa9Ep6JOBJDoRrxZaGMRyN20,https://www.google.com/maps/place/?q=place_id:ChIJa9Ep6JOBJDoRrxZaGMRyN20,part_351,2026-09-20 20:19:45,12586
Elite Creative Studio,Photographers,Photography studio,Photography studio,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"5FCQ+83F, Bhawanipatna - Madanpur Rampur Hwy, Pujiladu, Odisha 766100",764049,20.1707985,83.487674,ChIJnaQtYACHJDoR8lm4YoAjSAY,https://www.google.com/maps/place/?q=place_id:ChIJnaQtYACHJDoR8lm4YoAjSAY,part_351,2026-09-20 20:19:45,12587
Sunshine Studio & Digital Color Lab,Photographers,Photography studio,Photography studio,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99373 83583,N/A,4.6,,"Main Road, Dharmagarh, Odisha 766015",764049,19.868299,82.782291,ChIJZSCzRAkZJToRAY-N_Xb9-sU,https://www.google.com/maps/place/?q=place_id:ChIJZSCzRAkZJToRAY-N_Xb9-sU,part_351,2026-09-20 20:19:45,12588
Studio X,Photographers,Wedding photographer,Wedding photographer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93379 27976,N/A,5.0,,"Tulsi Nagar, Balangir, Khujenpali, Odisha 767001",Tulsi Nagar,20.689342999999997,83.4840596,ChIJmZjNcTRnJDoRIerBY5Q3c7A,https://www.google.com/maps/place/?q=place_id:ChIJmZjNcTRnJDoRIerBY5Q3c7A,part_351,2026-09-20 20:19:45,12589
Bichitra Computer,Photographers,Wedding photographer,Wedding photographer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99372 17669,N/A,4.5,,"New Bus Stand, Road, Junagarh, Odisha 766014",764049,19.8593391,82.93141469999999,ChIJXcQw663hJDoRLFD9Ix8WOW8,https://www.google.com/maps/place/?q=place_id:ChIJXcQw663hJDoRLFD9Ix8WOW8,part_351,2026-09-20 20:19:45,12590
Alien Photography,Photographers,Photography studio,Photography studio,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93372 45954,N/A,4.4,,"W Lane 2, Hilltown, Sambhunagar Pada, Bhawanipatna, Odisha 766001","Hilltown, Sambhunagar Pada",19.8975002,83.1573325,ChIJE8s0pYvpJDoRFqEJVo0V-yk,https://www.google.com/maps/place/?q=place_id:ChIJE8s0pYvpJDoRFqEJVo0V-yk,part_351,2026-09-20 20:19:45,12591
SAI DIGITAL PHOTO STUDIO,Photographers,Photography studio,Photography studio,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.8,,"5GW9+FQ2, Madanpur Rampur, Odisha 766102",764049,20.1961419,83.51941459999999,ChIJF4sjQwCBJDoRN7J0leL-WfA,https://www.google.com/maps/place/?q=place_id:ChIJF4sjQwCBJDoRN7J0leL-WfA,part_351,2026-09-20 20:19:45,12592
somiie photography,Photographers,Photography studio,Photography studio,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86583 70491,N/A,4.9,,"Jeypore-Bhawanipatna Hwy, infront of uco bank, Junagarh, Odisha 766014",764049,19.855515399999998,82.928797,ChIJRaPMUADhJDoRjkTsXwmh0rw,https://www.google.com/maps/place/?q=place_id:ChIJRaPMUADhJDoRjkTsXwmh0rw,part_351,2026-09-20 20:19:45,12593
sambit clickz,Photographers,Photography service,Photography service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63720 15870,N/A,5.0,,"Kesinga, Odisha 766012",764049,20.165785,83.2028261,ChIJ1SSPper1JDoRUk3uAH1Ju6k,https://www.google.com/maps/place/?q=place_id:ChIJ1SSPper1JDoRUk3uAH1Ju6k,part_351,2026-09-20 20:19:45,12594
Samesh Photography & Films,Photographers,Photography studio,Photography studio,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95564 40833,https://www.instagram.com/sameshphotographyandfilms/,5.0,,"Hilltown, Sambhunagar Pada, Bhawanipatna, Odisha 766001","Hilltown, Sambhunagar Pada",19.9004141,83.1556258,ChIJR9SsCnrpJDoRn4jFaWfFRCM,https://www.google.com/maps/place/?q=place_id:ChIJR9SsCnrpJDoRn4jFaWfFRCM,part_351,2026-09-20 20:19:45,12595
Tashveerwala Studio,Photographers,Photography service,Photography service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97789 72228,N/A,5.0,,"Infront of AXIS Bank, Khariar, Gadramunda, Odisha 766107",764049,20.302341,82.7515162,ChIJFWvThV6vJToRxFrmDGxYLmw,https://www.google.com/maps/place/?q=place_id:ChIJFWvThV6vJToRxFrmDGxYLmw,part_351,2026-09-20 20:19:45,12596
The family Photowale,Photographers,Photography studio,Photography studio,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93485 85026,https://www.instagram.com/thefamilyphotowale/profilecard/?igsh=MXFsaHB5M291aW1sZA==,5.0,,"Chhilpa, Odisha 766015",764049,19.8836232,82.7433252,ChIJX2c2YgAZJToRC1FPoljOrZc,https://www.google.com/maps/place/?q=place_id:ChIJX2c2YgAZJToRC1FPoljOrZc,part_351,2026-09-20 20:19:45,12597
Pankaj Makhija Photography - PMKFILMS,Photographers,Photography service,"Photography service, Photography studio",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 87633 41463,https://instagram.com/pankajmakhija__photography?igshid=1lwtpfb3uis4r,4.8,,"SHOP NO. 3, near CHAPPADIA SALES LG, near THANDA THANDA COOL COOL, Kantabanji, Odisha 767039",764049,20.4685773,82.918342,ChIJT1BdlxdNJDoRH31d98oKGpA,https://www.google.com/maps/place/?q=place_id:ChIJT1BdlxdNJDoRH31d98oKGpA,part_351,2026-09-20 20:19:45,12598
Konark Photography,Photographers,Photographer,Photographer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97778 62511,https://konarkphotography.wordpress.com/contact/,4.8,75.0,"Konark, Odisha 752111",764049,19.8876699,86.0976213,ChIJ2SzAETXzGToRCbN1oON_gMI,https://www.google.com/maps/place/?q=place_id:ChIJ2SzAETXzGToRCbN1oON_gMI,part_351,2026-09-20 20:19:46,12599
𝐏𝐡𝐨𝐭𝐨𝐠𝐫𝐚𝐩𝐡,Photographers,Photographer,Photographer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.3,6.0,"P843+6F7, Dhanpur, Odisha 764076",764049,19.7055407,82.3036758,ChIJbVT7OQBdJToRaCnP20xHeIQ,https://www.google.com/maps/place/?q=place_id:ChIJbVT7OQBdJToRaCnP20xHeIQ,part_351,2026-09-20 20:19:46,12600
benupaniphotographystudio,Photographers,Photography studio,"Photography studio, Photographer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96920 20579,https://www.instagram.com/benupaniphotography/profilecard/?igsh=d2QxZjRpaDRhdmll,5.0,2.0,"near Up school, Gountiya pada, Dulkibandh, Odisha 766018",Gountiya pada,19.5930991,82.81024239999999,ChIJmdf8IwAvJToR7mh6h1Mx0hQ,https://www.google.com/maps/place/?q=place_id:ChIJmdf8IwAvJToR7mh6h1Mx0hQ,part_351,2026-09-20 20:19:46,12601
SANJAYA PHOTOGRAPHY,Photographers,Photographer,Photographer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"RCPM+994, Batajhar, Odisha 764077",764049,19.8358948,82.43346009999999,ChIJIfqxcwBpJToRPXDS4faQcPQ,https://www.google.com/maps/place/?q=place_id:ChIJIfqxcwBpJToRPXDS4faQcPQ,part_351,2026-09-20 20:19:46,12602
PRASANG STUDIO,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Wedding photographer, Wedding service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99097 52999,https://www.instagram.com/prasangstudio/,4.9,,"Shopping Centre, Gurudutt Complex, F11,Jay, Modhera Circle, Ahmedabad, Gujarat 384002",Shraddhadip Society,23.5944707,72.3803702,ChIJ7xCBbNVDXDkRK0IfAPyTc0w,https://www.google.com/maps/place/?q=place_id:ChIJ7xCBbNVDXDkRK0IfAPyTc0w,part_351,2026-09-20 20:19:46,12603
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95611 18191,https://www.instagram.com/photographystorepune,4.7,,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_351,2026-09-20 20:19:46,12604
memories.studio,Photographers,Photography studio,Photography studio,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77086 34981,https://www.instagram.com/memories.studio/?next=/,4.9,,"upstair] Rana jewellers, 128, Thirukovilur Main Rd, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2270399,79.0748077,ChIJeSOMCYLBrDsRXZ-ymO9-dDg,https://www.google.com/maps/place/?q=place_id:ChIJeSOMCYLBrDsRXZ-ymO9-dDg,part_351,2026-09-20 20:19:46,12605
Mahavir Photo Emporium,Photographers,Camera store,"Camera store, Photo shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95614 88571,N/A,4.5,,"1878 Bajirao Road, Sadashiv Peth, near Kelkar Museum, beside Clai world, Natu Baag, chowk, Pune, Maharashtra 411030","Natu Baag, chowk",18.510284199999997,73.8536972,ChIJYe2BkXPAwjsRF7gcBHGu6-8,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsRF7gcBHGu6-8,part_351,2026-09-20 20:19:46,12606
Bhushan Photo Studio & Digital Lab,Photographers,Photography studio,"Photography studio, Advertising Photographer, Passport photo processor, Wedding photographer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98220 75995,https://www.bhushanphoto.in/home,4.8,,"bus stop, 138/2/B Bartakke building near Warje Malwadi, NDA Rd, Warje, Pune, Maharashtra 411058","Giridhar Nagar, Warje",18.4802888,73.8007085,ChIJyfmgCta_wjsRUpa2EW_frbU,https://www.google.com/maps/place/?q=place_id:ChIJyfmgCta_wjsRUpa2EW_frbU,part_351,2026-09-20 20:19:46,12607
Labhika Photo,Photographers,Camera store,Camera store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99707 98889,N/A,3.9,,"Plot No 206,Thyssen Krupa Industries, Station Rd, Pimpri Colony, Pune, Maharashtra 411018","MIDC, Pimpri Colony",18.6249216,73.804222,ChIJ0_zw5lC4wjsRFW0dSnsmFIQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_zw5lC4wjsRFW0dSnsmFIQ,part_351,2026-09-20 20:19:46,12608
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98350 12908,N/A,4.2,,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_351,2026-09-20 20:19:46,12609
Abhinav Studio,Photographers,Photography studio,Photography studio,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 84559 53397,N/A,,,"Nuaguda, Goreguda, Odisha 764045",764051,18.3462618,81.88918269999999,ChIJ7epMMcuVMDoRxob11YxXl0M,https://www.google.com/maps/place/?q=place_id:ChIJ7epMMcuVMDoRxob11YxXl0M,part_351,2026-09-20 20:20:25,15637
NAMITA PHOTO STUDIO &,Photographers,Photography service,Photography service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 77355 47995,N/A,,,"C2VC+368, Main Road, Pandripani, Pandiripani, Odisha 764044",764051,18.442660999999998,82.02056499999999,ChIJHSnzxhiQMDoRELUw0-lOVwM,https://www.google.com/maps/place/?q=place_id:ChIJHSnzxhiQMDoRELUw0-lOVwM,part_351,2026-09-20 20:20:25,15638
Vinny Digital's,Photographers,Photography studio,Photography studio,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,3.4,5.0,"Gunjiwada Chinthalaveedi Villege Jamiguda Panchayithi Pedabayalu Mandalam Chinthalaveedhi Village Alluri Seetharamaraju Jilla, Andhra Pradesh 531040",764051,18.193575499999998,82.34827179999999,ChIJ1fFlH-4NOjoRsbLZz_WSTyY,https://www.google.com/maps/place/?q=place_id:ChIJ1fFlH-4NOjoRsbLZz_WSTyY,part_351,2026-09-20 20:20:26,15639
Momento Keepers Photography,Photographers,Photography studio,Photography studio,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.9,8.0,"8QCF+XM9, Chandaka Rd, Bhubaneswar, Odisha 751029",764051,20.3224029,85.7742205,ChIJ222AkK4JGToRthvndDV7m3U,https://www.google.com/maps/place/?q=place_id:ChIJ222AkK4JGToRthvndDV7m3U,part_351,2026-09-20 20:20:26,15640
Bapi photography,Photographers,Photography studio,"Photography studio, Photography service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90407 52746,N/A,5.0,30.0,"Sarada matha lane, near Lingaraj Temple Road, Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2351942,85.83398849999999,ChIJoW3UWxunGToRoXV39z0q9KU,https://www.google.com/maps/place/?q=place_id:ChIJoW3UWxunGToRoXV39z0q9KU,part_351,2026-09-20 20:20:26,15641
asfotographs,Photographers,Photography service,Photography service,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 85005 36972,https://www.youtube.com/@asstudioktp,5.0,,"G madugula, Paderu, Andhra Pradesh 531029",764052,17.9926598,82.47813149999999,ChIJxeqO0gIfOjoRlxwaq8yL47s,https://www.google.com/maps/place/?q=place_id:ChIJxeqO0gIfOjoRlxwaq8yL47s,part_351,2026-09-20 20:21:10,17497
Jaswanth studio,Photographers,Photography studio,Photography studio,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,,"WGJ2+3H, Andhra Pradesh 531029",764052,17.930374999999998,82.501936,ChIJr_iUUQAfOjoRfJUSzBatSlk,https://www.google.com/maps/place/?q=place_id:ChIJr_iUUQAfOjoRfJUSzBatSlk,part_351,2026-09-20 20:21:10,17498
Nani photo studio,Photographers,Photography studio,Photography studio,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,,"2G6J+RC8, Gangaraju Madugula, Andhra Pradesh 531029",764052,18.0120441,82.531093,ChIJV02eWwAZOjoR8yUk7sJtla8,https://www.google.com/maps/place/?q=place_id:ChIJV02eWwAZOjoR8yUk7sJtla8,part_351,2026-09-20 20:21:10,17499
CINERGY STUDIO,Photographers,Wedding photographer,"Wedding photographer, Movie studio, Photo lab, Video editing service",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 73773 03777,https://cinergy-studio.grexa.site/,4.8,161.0,"square, Lochapada Main Rd, Sakti Nagar, Brahmapur, Odisha 760001",Sakti Nagar,19.3229983,84.7988645,ChIJ-wF-ItRRPToRxlkGkVz3o7I,https://www.google.com/maps/place/?q=place_id:ChIJ-wF-ItRRPToRxlkGkVz3o7I,part_351,2026-09-20 20:21:10,17500
Mishra Photography & Films,Photographers,Photography service,Photography service,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 97777 77844,N/A,4.9,92.0,"PLOT NO - 9085/12457 BESIDE RAICHANDI TEMPLE, CLUB CHHAK CHAKEISIHANI, Mancheswar IE Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.3137437,85.85500119999999,ChIJ7fEE47gJGToRQoHT2F3SVGc,https://www.google.com/maps/place/?q=place_id:ChIJ7fEE47gJGToRQoHT2F3SVGc,part_351,2026-09-20 20:21:10,17501
Shadowgraphy Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography Institute, Photography service, Photography studio, Wedding service",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 97700 81043,https://shadowgraphystudio.com/,4.7,212.0,"578, Shop121, Shiv Om Building, Mahatma Gandhi Rd, near punjab jewellers, Opp. T.I, Mall, Indore, Madhya Pradesh 452003","Opp. T.I, Mall",22.7224604,75.8797424,ChIJ____L7P9YjkRK5ze2qFE5dg,https://www.google.com/maps/place/?q=place_id:ChIJ____L7P9YjkRK5ze2qFE5dg,part_351,2026-09-20 20:21:10,17502
Pmo Office Photographers Mahasangha Odisha,Photographers,Photography studio,Photography studio,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,1.0,"Lingipur Rd, I.G.C.H Colony, Lingipur, Bhubaneswar, Odisha 751002","I.G.C.H Colony, Lingipur",20.2208281,85.84543699999999,ChIJ9RzHVwCnGToRXxcUjbEeRMo,https://www.google.com/maps/place/?q=place_id:ChIJ9RzHVwCnGToRXxcUjbEeRMo,part_351,2026-09-20 20:21:12,17503
Digi Hub,Photographers,Camera store,Camera store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 90403 02083,N/A,3.1,115.0,"Plot No, 163/A, 2nd St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2577783,85.8366071,ChIJORRrUEanGToRlw94xPYBR7w,https://www.google.com/maps/place/?q=place_id:ChIJORRrUEanGToRlw94xPYBR7w,part_351,2026-09-20 20:21:12,17504
Sunshree Studio,Photographers,Photography studio,Photography studio,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"Dabugaon, Ghatarla, Odisha 764055",764055,19.0270182,82.4005044,ChIJM7fxpPOXOjoRHVgJPduRpow,https://www.google.com/maps/place/?q=place_id:ChIJM7fxpPOXOjoRHVgJPduRpow,part_351,2026-09-20 20:21:52,20127
PRABHASH PHOTOLAB STUDIO,Photographers,Photography studio,Photography studio,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70088 61916,https://www.instagram.com/prabhash___18?igsh=MXJ2N3Bkbmh0b3NxbA==,,,"Borigumma, Odisha 764056",764055,19.0517161,82.5486131,ChIJld_Kz9i_OjoRaFkehFBMLgQ,https://www.google.com/maps/place/?q=place_id:ChIJld_Kz9i_OjoRaFkehFBMLgQ,part_351,2026-09-20 20:21:52,20128
G Studio,Photographers,Photographer,"Photographer, Photo lab, Print shop, Wedding photographer",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96929 29959,N/A,4.7,,"Stall no. 16, Biswasray market complex, main road, opposite police headquarters, Odisha 764020",764055,18.8124724,82.71260869999999,ChIJe7Y4GF7wOjoRNWYPM1lj8J0,https://www.google.com/maps/place/?q=place_id:ChIJe7Y4GF7wOjoRNWYPM1lj8J0,part_351,2026-09-20 20:21:52,20129
Mickey Studio,Photographers,Photography studio,Photography studio,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94393 18019,N/A,4.3,,"Weekly Marcket Junction, Odisha 764002",764055,18.9310389,82.3881151,ChIJX7t7AB-ROjoRuLkA3POE3_I,https://www.google.com/maps/place/?q=place_id:ChIJX7t7AB-ROjoRuLkA3POE3_I,part_351,2026-09-20 20:21:52,20130
Studio Sunabeda,Photographers,Photography studio,Photography studio,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.4,,"Stadium complex Rd, E Zone, Sunabeda, Odisha 763002",E Zone,18.7243901,82.8255112,ChIJNVvm8NP-OjoRpX2pH6TmaMQ,https://www.google.com/maps/place/?q=place_id:ChIJNVvm8NP-OjoRpX2pH6TmaMQ,part_351,2026-09-20 20:21:52,20131
Swastik Digital,Photographers,Photography studio,Photography studio,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.9,,"Main road, Semiliguda, Odisha 764036",764055,18.7092664,82.85155259999999,ChIJXxQg18v_OjoRmy1Yl0spy4g,https://www.google.com/maps/place/?q=place_id:ChIJXxQg18v_OjoRmy1Yl0spy4g,part_351,2026-09-20 20:21:52,20132
Ts studio,Photographers,Photography studio,Photography studio,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 82605 04227,N/A,5.0,,"Ram mandir chowk. Main road, Jagdalpur-Jeypore Rd, Borigumma, Odisha 764056",764055,19.0464983,82.5524317,ChIJQeFYyOO_OjoROOMf01A1SWg,https://www.google.com/maps/place/?q=place_id:ChIJQeFYyOO_OjoROOMf01A1SWg,part_351,2026-09-20 20:21:52,20133
Lifestyle Photography,Photographers,Gift shop,Gift shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"WHX2+M9, Ambaguda, Odisha 764055",764055,18.949280899999998,82.5509494,ChIJ8VyjEgCVOjoRcGJ6ZJLtTD4,https://www.google.com/maps/place/?q=place_id:ChIJ8VyjEgCVOjoRcGJ6ZJLtTD4,part_351,2026-09-20 20:21:52,20134
