business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Disha Aquarium Shop,Fish Market,Aquarium shop,Aquarium shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 78948 86605,N/A,5.0,,"New bus stand line, Main Rd, Balimela, Odisha 764051",764047,18.227706299999998,82.0617463,ChIJERQh7uCjMDoRsHsgE6vYE2Q,https://www.google.com/maps/place/?q=place_id:ChIJERQh7uCjMDoRsHsgE6vYE2Q,part_351,2026-09-20 20:17:56,78
Bahabalpur Muhan Fish Market,Fish Market,Seafood market,Seafood market,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.3,,"DubulaGadi, Odisha 756027",764047,21.513212499999998,87.1151094,ChIJb8vGVUTsHDoRxkHtm1-X6c8,https://www.google.com/maps/place/?q=place_id:ChIJb8vGVUTsHDoRxkHtm1-X6c8,part_351,2026-09-20 20:17:56,79
Unit 4 main fish market,Fish Market,Seafood market,Seafood market,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.4,,"7RHJ+67M, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.278295999999997,85.83049559999999,ChIJmwCZj96nGToRZ1F7XSJHLFg,https://www.google.com/maps/place/?q=place_id:ChIJmwCZj96nGToRZ1F7XSJHLFg,part_351,2026-09-20 20:17:56,80
Mukuram fish syndicate- Order Online on EVEGRO,Fish Market,Seafood market,Seafood market,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,http://evegro.com/,4.1,,"Unit 4 fish market, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2781567,85.8311659,ChIJQQ2y-F6nGToRbO9UzO2aqiE,https://www.google.com/maps/place/?q=place_id:ChIJQQ2y-F6nGToRbO9UzO2aqiE,part_351,2026-09-20 20:17:56,81
Kasimedu Fish Market,Fish Market,Seafood market,"Seafood market, Market",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70106 44927,https://kasimedufishmarket.org/,4.4,,"21,22 Kasimedu fishing harbour,tondiarpet, Kasimedu, Royapuram, Chennai, Tamil Nadu 600013","Kasimedu, Royapuram",13.125808,80.2972011,ChIJi1BmN2FvUjoRkHl3KuW41pg,https://www.google.com/maps/place/?q=place_id:ChIJi1BmN2FvUjoRkHl3KuW41pg,part_351,2026-09-20 20:17:56,82
Chilika Fish,Fish Market,Food products supplier,"Food products supplier, Meat packer",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80933 87068,http://www.chilikafish.com/,4.9,,"Dhirikuti Sahi, Mancheswar, Bhubaneswar, Odisha 751017","Dhirikuti Sahi, Mancheswar",20.3187949,85.844314,ChIJkTcIqKEJGToRXJ1CEHzFMAE,https://www.google.com/maps/place/?q=place_id:ChIJkTcIqKEJGToRXJ1CEHzFMAE,part_351,2026-09-20 20:17:56,83
Sapan Fish Seeds Farm,Fish Market,Aquaculture farm,Aquaculture farm,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94372 40655,N/A,4.3,,"P49R+RQ8, Patnagarh, Odisha 767041",764047,20.719527499999998,83.1419449,ChIJ6eZ_lwo7JDoRSZfDPFl2QNQ,https://www.google.com/maps/place/?q=place_id:ChIJ6eZ_lwo7JDoRSZfDPFl2QNQ,part_351,2026-09-20 20:17:56,84
Fish Market,Fish Market,Seafood market,"Seafood market, Market",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.3,,"Peer Mohallha, Valmiki Nagar, Maharashtra 415208","Peer Mohallha, Valmiki Nagar",17.981599,73.0555427,ChIJ5wQ-ebm16TsRSa_XGXBsgPg,https://www.google.com/maps/place/?q=place_id:ChIJ5wQ-ebm16TsRSa_XGXBsgPg,part_351,2026-09-20 20:17:56,85
Fishing Harbour,Fish Market,Seafood market,"Seafood market, Fishing lake, Fishing port",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 78997 67863,N/A,4.3,,"7PQ4+9Q3, Paradeep, Odisha 754142",764047,20.28838,86.7069216,ChIJedsEVy9NGjoRnjN7bpdjmAY,https://www.google.com/maps/place/?q=place_id:ChIJedsEVy9NGjoRnjN7bpdjmAY,part_351,2026-09-20 20:17:56,86
Balaramgadi Fish Market,Fish Market,Seafood market,"Seafood market, Wholesaler",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.1,,"F3F4+4GJ, Balaramgadi Rd, Balasore, Odisha 756025",764047,21.4730413,87.054177,ChIJu7QckKLyHDoRVNiVvLgFWtI,https://www.google.com/maps/place/?q=place_id:ChIJu7QckKLyHDoRVNiVvLgFWtI,part_351,2026-09-20 20:17:56,87
Fresh Fish market,Fish Market,Fish processing,Fish processing,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"J86V+5X, Manadei, Madhya Pradesh 481665",764047,22.610985799999998,80.3448143,ChIJh2KbOwCRgDkRT-Zfa9BDJE4,https://www.google.com/maps/place/?q=place_id:ChIJh2KbOwCRgDkRT-Zfa9BDJE4,part_351,2026-09-20 20:17:56,88
Nency Fish Market,Fish Market,Fresh food market,Fresh food market,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.7,119.0,"6RV3+9CC, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2434378,84.8035182,ChIJzRVMao8ZIDoRAmVhG6iDcNU,https://www.google.com/maps/place/?q=place_id:ChIJzRVMao8ZIDoRAmVhG6iDcNU,part_351,2026-09-20 20:17:57,89
Dnk old medical road,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,5.0,,"9V2Q+F5J, Goreguda, Odisha 764045",764048,18.351217,81.88788149999999,ChIJS-HGDwCTMDoRsmCVcxSmulU,https://www.google.com/maps/place/?q=place_id:ChIJS-HGDwCTMDoRsmCVcxSmulU,part_351,2026-09-20 20:18:39,6388
Modicare DP- Malkangiri,Fish Market,FMCG Goods Wholesaler,FMCG Goods Wholesaler,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 76848 79005,N/A,5.0,,"Stall No-12, D.N.K, Infront Of Circuit House, Near SSA office Old Medical Road, DNK Rd, Malkangiri, Odisha 764048",764048,18.3517904,81.8866484,ChIJjevCUP2TMDoR4wh7DFpE7tM,https://www.google.com/maps/place/?q=place_id:ChIJjevCUP2TMDoR4wh7DFpE7tM,part_351,2026-09-20 20:18:39,6389
Nova Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant, Fish restaurant, Fresh food market",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 92072 16760,N/A,4.5,,"Kempanna Main Rd, Ramaiahreddy Colony, Doddanekundi, Basavanagara, Bengaluru, Karnataka 560037","Ramaiahreddy Colony, Doddanekundi, Basavanagara",12.971827399999999,77.67979489999999,ChIJF6oRUwARrjsRBPXKL3SgcV4,https://www.google.com/maps/place/?q=place_id:ChIJF6oRUwARrjsRBPXKL3SgcV4,part_351,2026-09-20 20:18:40,6390
Marianad Fish Market,Fish Market,Seafood market,Seafood market,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.3,,"Maryanad, Veli - Perumathura Rd, Chirayinkeezhu, Kadinamkulam, Keralam 695303",Chirayinkeezhu,8.599296599999999,76.81405389999999,ChIJfQbTLk6VBTsR-7XQhKTa7E0,https://www.google.com/maps/place/?q=place_id:ChIJfQbTLk6VBTsR-7XQhKTa7E0,part_351,2026-09-20 20:18:40,6391
Akkayyapalem Market,Fish Market,Market,Market,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.8,,"P8M2+727, Akkayyapalem Main Rd, Ramakrishna Nagar, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramakrishna Nagar, Lalitha Nagar, Akkayyapalem",17.7331701,83.3000321,ChIJq6qWQi9DOToRiikLv2fpD1M,https://www.google.com/maps/place/?q=place_id:ChIJq6qWQi9DOToRiikLv2fpD1M,part_351,2026-09-20 20:18:40,6392
ANUP FISH CENTER,Fish Market,Coffee shop,Coffee shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 87631 33115,N/A,,,"Malkangiri, Goreguda, Odisha 764045",764048,18.3521751,81.8840902,ChIJMcn_Ca2TMDoR1UHoEZfIyAQ,https://www.google.com/maps/place/?q=place_id:ChIJMcn_Ca2TMDoR1UHoEZfIyAQ,part_351,2026-09-20 20:18:40,6393
Ramnagar Fish Market,Fish Market,Market,Market,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://ramnagarfishmarket.com/,4.1,3169.0,"Digha - Contai Rd, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678162999999998,87.563075,ChIJS1nQIBQtAzoR9DZd1rg6uJE,https://www.google.com/maps/place/?q=place_id:ChIJS1nQIBQtAzoR9DZd1rg6uJE,part_351,2026-09-20 20:19:21,9320
Mirzabazar Fish Market,Fish Market,Seafood market,Seafood market,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.3,83.0,"C878+9X7, Midnapore, West Bengal 721101",764049,22.413415099999998,87.3174155,ChIJ9Q34LoBbHToROs9rmkAM6-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9Q34LoBbHToROs9rmkAM6-Y,part_351,2026-09-20 20:19:21,9321
Panskura Fish Market,Fish Market,Market,Market,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.8,42.0,"9PX8+3F5, near Panskur Police station, Dakshin Gopalpur, Panskura, West Bengal 721139",764049,22.3976375,87.71623439999999,ChIJuz72jbi6AjoRPMJlWdxChcs,https://www.google.com/maps/place/?q=place_id:ChIJuz72jbi6AjoRPMJlWdxChcs,part_351,2026-09-20 20:19:21,9322
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95030 10896,N/A,4.2,1098.0,"Narhe-Vadgaon Service Road, Near Veer Baji Pasalkar Flyover Sinhagad Road, Vadgaon Budruk , Vadgaon pul, bridge, Wadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.465126299999998,73.8173899,ChIJI21aRiaVwjsRAu8OyRX8YNc,https://www.google.com/maps/place/?q=place_id:ChIJI21aRiaVwjsRAu8OyRX8YNc,part_351,2026-09-20 20:19:21,9323
Pappu Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90111 18202,N/A,4.5,68.0,"Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.500867799999998,73.9343301,ChIJ17uZ4gTBwjsRs3e5YvY7n7s,https://www.google.com/maps/place/?q=place_id:ChIJ17uZ4gTBwjsRs3e5YvY7n7s,part_351,2026-09-20 20:19:21,9324
Punnamoodu Fish Market,Fish Market,Seafood market,Seafood market,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.8,1685.0,"PPX8+39C, Punnamood Junction, Varkala, Keralam 695141",764049,8.7476795,76.7158931,ChIJw0--DjzvBTsR-uP1SWp22iE,https://www.google.com/maps/place/?q=place_id:ChIJw0--DjzvBTsR-uP1SWp22iE,part_351,2026-09-20 20:19:21,9325
Shantai fish market,Fish Market,Fish store,"Fish store, Fish & chips restaurant, Seafood restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91589 72828,N/A,4.3,486.0,"Wageshwar Complex, Pune - Nagar Rd, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5809829,73.98064649999999,ChIJM1wwJ4LDwjsRDp_SeGPO5p4,https://www.google.com/maps/place/?q=place_id:ChIJM1wwJ4LDwjsRDp_SeGPO5p4,part_351,2026-09-20 20:19:21,9326
Nanapet Fish Market,Fish Market,Market,Market,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 72185 68433,N/A,4.1,4356.0,"GV77+RG7, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.515905099999998,73.8638604,ChIJcVXXin_BwjsRbJE0R51auBc,https://www.google.com/maps/place/?q=place_id:ChIJcVXXin_BwjsRbJE0R51auBc,part_351,2026-09-20 20:19:21,9327
Vishrantwadi Fish Market,Fish Market,Seafood market,Seafood market,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.1,553.0,"HVFG+PVF, Kalas, Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.5743099,73.87717719999999,ChIJSar4MonBwjsRDY3qrzQAouc,https://www.google.com/maps/place/?q=place_id:ChIJSar4MonBwjsRDY3qrzQAouc,part_351,2026-09-20 20:19:21,9328
DAILY FRESH FISH MART,Fish Market,Seafood market,Seafood market,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.4,14.0,"SAI BABA TEMPLE ROAD, beside AREKERE, Nayatappa Layout, LAKE, Arekere, Bengaluru, Karnataka 560076","Nayatappa Layout, LAKE, Arekere",12.8846137,77.6007529,ChIJmc9y3koVrjsRpGSpgs56hJo,https://www.google.com/maps/place/?q=place_id:ChIJmc9y3koVrjsRpGSpgs56hJo,part_351,2026-09-20 20:19:21,9329
Lanke Fishery,Fish Market,Fishery,"Fishery, Seafood market",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91679 58039,http://www.lankefishery.com/,4.6,299.0,"Shop no 2, Maitri Residency, plot no 218, opp. Mathoshree Hospital, Sector 21, Kamothe, Panvel, Navi Mumbai, Panvel, Maharashtra 410209","Sector 21, Kamothe, Panvel",19.0152006,73.0970162,ChIJA6qeMLXp5zsRhOlLnO43CLk,https://www.google.com/maps/place/?q=place_id:ChIJA6qeMLXp5zsRhOlLnO43CLk,part_351,2026-09-20 20:19:21,9330
DAILY FRESH FISH MART,Fish Market,Seafood market,Seafood market,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94824 01585,N/A,4.2,71.0,"Kaggalipura Rd, Pillaganahalli, Bannerughatta, Karnataka 560083",Pillaganahalli,12.814649699999999,77.5801063,ChIJ92lPvIZrrjsRPYT8qanjaBM,https://www.google.com/maps/place/?q=place_id:ChIJ92lPvIZrrjsRPYT8qanjaBM,part_351,2026-09-20 20:19:21,9331
Aai Ekvira Dry Fish Market,Fish Market,Store,Store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86981 42588,N/A,4.3,6.0,"Olkaiwadi, Kusgaon Budruk, Maharashtra 410401",Olkaiwadi,18.7397019,73.4210994,ChIJmVCUyN8B6DsRrFEKhtgp810,https://www.google.com/maps/place/?q=place_id:ChIJmVCUyN8B6DsRrFEKhtgp810,part_351,2026-09-20 20:19:21,9332
Naripparamb fish market,Fish Market,Fishery,Fishery,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.3,147.0,"RX98+QQ5, Chamravattom, Keralam 679573",764049,10.819433,75.967145,ChIJSXM_Bxe7pzsRLIcUITCIrlw,https://www.google.com/maps/place/?q=place_id:ChIJSXM_Bxe7pzsRLIcUITCIrlw,part_351,2026-09-20 20:19:21,9333
Freshimeat by SeemaFish,Fish Market,Fishery,"Fishery, Meat products store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 75067 70659,http://freshimeat.in/,4.1,65.0,"12, Sector 11, Kamothe, Panvel, Raigad, Panvel, Maharashtra 410209","Sector 11, Kamothe, Panvel",19.021627499999997,73.0903908,ChIJqfLNU9bp5zsRVvrHPIZDaco,https://www.google.com/maps/place/?q=place_id:ChIJqfLNU9bp5zsRVvrHPIZDaco,part_351,2026-09-20 20:19:21,9334
Fish Market Macchi Market मासे बाजार मच्छी बाजार,Fish Market,Seafood market,Seafood market,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97644 12578,N/A,4.2,1534.0,"GV77+RGR, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.5146132,73.8637615,ChIJ2yLZJ_vBwjsRemXiSL1C6FA,https://www.google.com/maps/place/?q=place_id:ChIJ2yLZJ_vBwjsRemXiSL1C6FA,part_351,2026-09-20 20:19:21,9335
Kolathur Fish Market,Fish Market,Aquarium shop,Aquarium shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,http://www.kolathurfishmarket.com/,4.4,8504.0,"Mahatma Gandhi Nagar, Girija Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mahatma Gandhi Nagar, Girija Nagar, Kolathur",13.1277929,80.21494659999999,ChIJRfRz2vVkUjoRcdR17g_0-vo,https://www.google.com/maps/place/?q=place_id:ChIJRfRz2vVkUjoRcdR17g_0-vo,part_351,2026-09-20 20:19:21,9336
Jyoti Fish Mart,Fish Market,Seafood market,Seafood market,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 72493 87270,N/A,4.8,22.0,"near new English school, Durvankur Colony, Bijali Nagar, Bijlinagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Durvankur Colony, Bijali Nagar, Bijlinagar, Akurdi",18.643403499999998,73.77166249999999,ChIJ-UW9hyK5wjsRDgUGwKmp8pg,https://www.google.com/maps/place/?q=place_id:ChIJ-UW9hyK5wjsRDgUGwKmp8pg,part_351,2026-09-20 20:19:21,9337
Fish shop,Fish Market,Fishing store,Fishing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"HJRP+6W6, Kokasara, Odisha 766028",764049,19.5905463,82.63727589999999,ChIJ2R4_TgA3JToRt68WVnfGpEM,https://www.google.com/maps/place/?q=place_id:ChIJ2R4_TgA3JToRt68WVnfGpEM,part_351,2026-09-20 20:19:21,9338
Maa samaleswari enterprises,Fish Market,Wholesale Food Store,Wholesale Food Store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"9J9Q+8R3, Amalabhatta, Odisha 764049",764049,19.3683443,82.6395531,ChIJv8r5SgDLOjoRiQWFd3lfHpY,https://www.google.com/maps/place/?q=place_id:ChIJv8r5SgDLOjoRiQWFd3lfHpY,part_351,2026-09-20 20:19:21,9339
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,182.0,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_351,2026-09-20 20:19:22,9340
Andhra Fresh Seafood Mart,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90590 57862,N/A,4.7,125.0,"Andhra Fresh Seafood Mart, Alkapur Rd, beside k.G.N xerox, CEO Enclave, Pasha Colony, Ibrahim Bagh, Hyderabad, Telangana 500089","CEO Enclave, Pasha Colony, Ibrahim Bagh",17.394428899999998,78.3817716,ChIJqajgQ06VyzsRsUVOhttF8Os,https://www.google.com/maps/place/?q=place_id:ChIJqajgQ06VyzsRsUVOhttF8Os,part_351,2026-09-20 20:19:22,9341
Fish Market,Fish Market,Market,Market,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,53.0,"CJ74+2CP, Mogalturu, Andhra Pradesh 534281",764049,16.4125972,81.6060889,ChIJie_0yn_WNzoR-nR1_7t8ozs,https://www.google.com/maps/place/?q=place_id:ChIJie_0yn_WNzoR-nR1_7t8ozs,part_351,2026-09-20 20:19:22,9342
Fish Market,Fish Market,Seafood market,Seafood market,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"HR3P+X7G, Dag Borkhedi, Hinganghat, Maharashtra 442301",Dag Borkhedi,20.5549391,78.83569469999999,ChIJJ52odwBl0zsRkNFFtuh04FI,https://www.google.com/maps/place/?q=place_id:ChIJJ52odwBl0zsRkNFFtuh04FI,part_351,2026-09-20 20:19:22,9343
