business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V K COMMERCIAL CORPORATION JOHN DEERE,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.3,,"Raichur - Koppal Rd, Manvi, Karnataka 584123",764047,16.0027139,77.0637891,ChIJ2U2J-PHRtzsRlNMqMsqGiYg,https://www.google.com/maps/place/?q=place_id:ChIJ2U2J-PHRtzsRlNMqMsqGiYg,part_351,2026-09-20 20:18:10,2175
VK COMMERCIAL CORPORATION JOHN DEERE,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 95357 66613,http://www.deere.co.in/,4.2,,"Raichur Rd, Karadkal, Lingsugur, Karnataka 584122",Karadkal,16.1541979,76.5327604,ChIJST8ZarEByDsRNrCV-vhVjjw,https://www.google.com/maps/place/?q=place_id:ChIJST8ZarEByDsRNrCV-vhVjjw,part_351,2026-09-20 20:18:10,2176
Vrishank and Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.5,,"fhata Tambaswadi T, Anjangao-Daryapur road kokarda, Daryapur Banosa, Maharashtra 444803",764047,21.0294357,77.3167146,ChIJvT4mKv_n1jsR3AaDPc8WsKg,https://www.google.com/maps/place/?q=place_id:ChIJvT4mKv_n1jsR3AaDPc8WsKg,part_351,2026-09-20 20:18:10,2177
Mahindra Industrial And Farm Equipment,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 91672 98117,https://dealers-auto.mahindra.com/mahindra-industrial-and-farm-equipment-suv-commercial-vehicle-showroom-industrial-and-farm-equipment-car-dealer-ganeshguri-guwahati-471413/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"GS Rd, near Walfod Bus Stop, Dispur, Ganeshguri, Guwahati, Assam 781005","Dispur, Ganeshguri",26.153786999999998,91.7836616,ChIJjWpZ5RlZWjcRG-mjPR-XwJQ,https://www.google.com/maps/place/?q=place_id:ChIJjWpZ5RlZWjcRG-mjPR-XwJQ,part_351,2026-09-20 20:18:10,2178
Swaraj Tractors - M/S DSG Agrotech Pvt.Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 674 617 2319,https://dealers.swarajtractors.com/tractor-showroom/buldhana/Mehkar/swaraj-tractors-ms-dsg-agrotech-pvtltd-in-Mehkar-buldhana--eJ1tBQ/home,5.0,,"No 15/2, Aniket, Janephal - Khamgaon Rd, opposite KGM Complex, Rahemat Nagar, Mehkar, Maharashtra 443301",Rahemat Nagar,20.1596297,76.5741213,ChIJ2UWLnEuZ0DsRy3aN0FdE_yc,https://www.google.com/maps/place/?q=place_id:ChIJ2UWLnEuZ0DsRy3aN0FdE_yc,part_351,2026-09-20 20:18:10,2179
Kumar Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.0,,"Mudhol, Zunjarakopp, Karnataka 587313",764047,16.317630299999998,75.29585569999999,ChIJl9e8x59BxzsRUZVbCcX4l6M,https://www.google.com/maps/place/?q=place_id:ChIJl9e8x59BxzsRUZVbCcX4l6M,part_351,2026-09-20 20:18:10,2180
Tata Motors Commercial Vehicle Dealer - Mgt Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 74117 81204,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mgt-motors-pvt-ltd-truck-dealers-thangal-bazar-imphal-190362/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"M.G. Avenue, Thangal Bazar, Imphal, Kangla Siphai, Manipur 795010",Thangal Bazar,24.8391502,93.9983913,ChIJu1oqAbInSTcRTfkGI9wYLyg,https://www.google.com/maps/place/?q=place_id:ChIJu1oqAbInSTcRTfkGI9wYLyg,part_351,2026-09-20 20:18:10,2181
POWERTRAC - Chaturthi Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.5,,"Ausa - Latur Rd, Hashmi Nagar, Ausa, Maharashtra 413520",Hashmi Nagar,18.248826299999998,76.51394429999999,ChIJCa8BrMt_zzsRC8zeupv-wxg,https://www.google.com/maps/place/?q=place_id:ChIJCa8BrMt_zzsRC8zeupv-wxg,part_351,2026-09-20 20:18:10,2182
Durga Motors Co,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto parts store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 824 245 8329,https://www.durgamotors.com/,4.1,,"NH 66, Kuloor, Junction, Mangaluru, Karnataka 575013","Kuloor, Junction",12.923361499999999,74.82939069999999,ChIJQ8olMKFQozsRdlga-sZ5LtY,https://www.google.com/maps/place/?q=place_id:ChIJQ8olMKFQozsRdlga-sZ5LtY,part_351,2026-09-20 20:18:10,2183
VST Shakti Tractor- Kade Auto,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 91300 45700,N/A,5.0,,"Sun no-103/1, Ch. Sambhaji Nagar, Road, near Doodh sangha, M.I.D.C., Maharashtra 413501","Datta Nagar, M.I.D.C.",18.215498399999998,76.0393332,ChIJpQpZPeyhxTsR3YHTtV4I9dE,https://www.google.com/maps/place/?q=place_id:ChIJpQpZPeyhxTsR3YHTtV4I9dE,part_351,2026-09-20 20:18:10,2184
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80 4446 5456,https://www.cholamandalam.com/branch/malkangiri,5.0,,"1st Floor, Main Road, near Municipality Office, Malkangiri, Odisha 764045",764047,18.3605761,81.8878462,ChIJm74aKHSTMDoR_eZ2jK34fsk,https://www.google.com/maps/place/?q=place_id:ChIJm74aKHSTMDoR_eZ2jK34fsk,part_351,2026-09-20 20:18:10,2185
Farmtrac Tractor :-BHARAT UDHYOG,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,https://www.farmtracagri.com/in/hi/dealers/bharat-udyog-bharatpur/,4.3,,"Numayash Road, Tara Mahendra Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Tara Mahendra Colony,27.217616099999997,77.4814825,ChIJQ-D4JnijczkRbpmITnf-ulQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-D4JnijczkRbpmITnf-ulQ,part_351,2026-09-20 20:18:10,2186
Agriconic,Commercial Vehicle and Tractor Dealer,Agricultural machinery manufacturer,Agricultural machinery manufacturer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70004 88173,https://www.agriconic.com/,4.9,,"Agriconic Machineries Private Limited, Land Mark :, 1, Kushalpur Rd, near Indian Coffee House, in-front of SBI Ring Road, Patel Para, Raipur, Chhattisgarh 492013",Patel Para,21.224196799999998,81.615346,ChIJF3WO5c3dKDoRVljZv6LYvRE,https://www.google.com/maps/place/?q=place_id:ChIJF3WO5c3dKDoRVljZv6LYvRE,part_351,2026-09-20 20:18:10,2187
Vaidyanath Tractors-kubota,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.6,,"Vimal srushti samor, Kaij - Ambajogai Rd, Ambajogai, Chanai, Maharashtra 431517",764047,18.7195184,76.35913409999999,ChIJWyF_ax9dxTsRqR-JHC_ygxU,https://www.google.com/maps/place/?q=place_id:ChIJWyF_ax9dxTsRqR-JHC_ygxU,part_351,2026-09-20 20:18:10,2188
Swaraj Tractors - M/S Vijay Laxmi Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80 3778 4382,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-malkangiri/tractor-showroom-in-NH-326/swaraj-tractors-ms-vijay-laxmi-motors-in-NH-326-malkangiri--sKEF9i/home,,,"Plot No 2026/2028 NH 326, nearby Apollo Tyre, Malkangiri, Odisha 764045",764047,18.363771399999997,81.9009932,ChIJWaLOjImTMDoRo4JteIS6raI,https://www.google.com/maps/place/?q=place_id:ChIJWaLOjImTMDoRo4JteIS6raI,part_351,2026-09-20 20:18:11,2189
Tractor seller,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.0,2.0,"Paun KALWARI, THANA, Bagahi, Uttar Pradesh 272301",764047,26.629531,82.7329377,ChIJa-GRF5rDkDkRSZOJJPvSKPU,https://www.google.com/maps/place/?q=place_id:ChIJa-GRF5rDkDkRSZOJJPvSKPU,part_351,2026-09-20 20:18:11,2190
Eicher Tractors Dealerships - Kisan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 79 4716 6281,https://eichertractors.in/,3.5,37.0,"903, Faizabad To Akbarpur Road, Barampur Barva, Akbarpur, Uttar Pradesh 224122",764047,26.445856,82.50974,ChIJu99fl2GTkDkRIZlmTdvE9zE,https://www.google.com/maps/place/?q=place_id:ChIJu99fl2GTkDkRIZlmTdvE9zE,part_351,2026-09-20 20:18:11,2191
ASTHAVINAYAK MOTORS PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck repair shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70777 33566,https://vinayaks.co.in/avm/,4.1,143.0,"Bhubaneswar, Khordha, Odisha 752057",764047,20.1935061,85.6491573,ChIJRS1VO5urGToRFvEsAyK57cA,https://www.google.com/maps/place/?q=place_id:ChIJRS1VO5urGToRFvEsAyK57cA,part_351,2026-09-20 20:18:11,2192
MotorFloor,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 91240 01992,https://motorfloor.com/,4.8,22.0,"1st & 2nd Floor, Awfis, SRB Towers, E-12, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419098,85.80579709999999,ChIJoTfbroIJGToREW-bdvFiUCo,https://www.google.com/maps/place/?q=place_id:ChIJoTfbroIJGToREW-bdvFiUCo,part_351,2026-09-20 20:18:11,2193
SHUKLA AUTO SALES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98389 49438,N/A,4.4,19.0,"636M+7X8, Unnamed Road, Viswanathpur, Uttar Pradesh 212303",764047,25.2106548,82.0849653,ChIJqZBVe6pbhTkR-FOZKsp8Zgk,https://www.google.com/maps/place/?q=place_id:ChIJqZBVe6pbhTkR-FOZKsp8Zgk,part_351,2026-09-20 20:18:11,2194
TATA VST Motors - Tata Ace Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Tata Motors dealer",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97890 68774,https://commercial-vehicles.buytrucknbus.tatamotors.com/,4.9,27.0,"34a, Lakshmipuram Redhills High Road, Janakiraman Colony, Kolathur, Chennai, Tamil Nadu 600049","Janakiraman Colony, Kolathur",13.116654599999999,80.2063974,ChIJvZ3b249kUjoRJC6m6yUGpu0,https://www.google.com/maps/place/?q=place_id:ChIJvZ3b249kUjoRJC6m6yUGpu0,part_351,2026-09-20 20:18:11,2195
Tractor seller,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,2.0,"petrol pump, durga mandir, near gangaupur, Baghi, Basti, Uttar Pradesh 272301",764047,26.635200899999997,82.7182311,ChIJVSfQuz3DkDkRGr-NkvHAqc4,https://www.google.com/maps/place/?q=place_id:ChIJVSfQuz3DkDkRGr-NkvHAqc4,part_351,2026-09-20 20:18:11,2196
Eicher Tractors Dealerships - Shri Vaishnavi Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 79 4716 4605,https://dealers.eichertractors.in/eicher-tractors-shri-vaishnavi-motors-in-maharashtra-mehkar-dist-buldhana-80679/Home?utm_source=gmbeicher&utm_medium=googlewebsite,5.0,1.0,"Opp Shri Datta Residency 1, 192/5, Mehkar,Mehkar Bhag-2, Lonar Fata, Mehkar, Maharashtra 443302",764047,20.0983079,76.52696379999999,ChIJCWka1UyZ0DsR25ducUMS9FY,https://www.google.com/maps/place/?q=place_id:ChIJCWka1UyZ0DsR25ducUMS9FY,part_351,2026-09-20 20:18:11,2197
Balaji Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Association / Organization, Farm equipment supplier, Tractor repair shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94371 51060,N/A,3.9,,"NH 26, Balangir, Odisha 767001",764047,20.7229402,83.49455909999999,ChIJASivw9oOJDoRInLg_g1eAHI,https://www.google.com/maps/place/?q=place_id:ChIJASivw9oOJDoRInLg_g1eAHI,part_351,2026-09-20 20:18:11,2198
Gromax Agri Equipment Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 1800 212 6545,https://trakstartractor.com/,4.4,,"75PG+C8W, Vishwamitri Rd, Near Vishwamitri Railway Over Bridge, Near Railway Overbridge, Nataji Subhash Bridge, Vishwamitry Twp Wing A, Vishwamitri, Vadodara, Gujarat 390011","Near Railway Overbridge, Nataji Subhash Bridge, Vishwamitry Township Wing A, Vishwamitri",22.2863896,73.1760327,ChIJtWWhEQbGXzkRR93EQmjfzDs,https://www.google.com/maps/place/?q=place_id:ChIJtWWhEQbGXzkRR93EQmjfzDs,part_351,2026-09-20 20:18:11,2199
Tata Motors Commercial Vehicle Dealer - Laxmi Sales & Services Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 74117 81153,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-laxmi-sales-services-pvt-ltd-truck-dealers-nh-6-bargarh-190376/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Khata No 2542/528 Plot No 19113457, NH 6, near Toll Gate, Bargarh, Odisha 768040",764047,21.3483078,83.6619448,ChIJeQV5c2i1JjoRUThzsbtw258,https://www.google.com/maps/place/?q=place_id:ChIJeQV5c2i1JjoRUThzsbtw258,part_351,2026-09-20 20:18:11,2200
New Holland - Balaji Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97311 09469,https://dealers.newhollandtractorindia.com/new-holland-balaji-automobiles-tractor-dealer-sambalpur-road-balangir-496449/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sambalpur Rd, near Check Gate, Balangir, Odisha 767001",764047,20.723001,83.494528,ChIJCSuOzWQPJDoRO9m6cDysi30,https://www.google.com/maps/place/?q=place_id:ChIJCSuOzWQPJDoRO9m6cDysi30,part_351,2026-09-20 20:18:11,2201
Eicher Tractors Dealerships - Mahadev Tractors & Machinery,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 79 4716 6186,https://dealers.eichertractors.in/eicher-tractors-mahadev-tractors-machinery-in-haryana-chhuchhakwas-jhajjar-chhuchhakwas-road-65279/Home?utm_source=gmbeicher&utm_medium=googlewebsite,5.0,,"Jhajjar - Chhuchhakwas Rd, Chhuchhakwas, Haryana 124106",764048,28.6021231,76.5189563,ChIJe98FMdd9DTkRvZuLnBla6bA,https://www.google.com/maps/place/?q=place_id:ChIJe98FMdd9DTkRvZuLnBla6bA,part_351,2026-09-20 20:18:52,7172
Mahindra Tractor - Chauhan Motors Godown,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,5.0,,"PJJH+73G, Jeetkipur, Jit, Rajasthan 322215",764048,26.7306816,76.6277001,ChIJfw7bUwAPcjkRYVOSgaMPVMA,https://www.google.com/maps/place/?q=place_id:ChIJfw7bUwAPcjkRYVOSgaMPVMA,part_351,2026-09-20 20:18:52,7173
Massey Ferguson - National Tractor Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80 4492 4271,https://dealers.masseyfergusonindia.com/tractors-in-kherki-veerbhan-jaipur-rajasthan-303108/home,4.7,,"Kallawas-Kaluwas Road, Kotputli, opp. RTM Hotel, Kherki Veerbhan, Jaipur, Rajasthan 303108",764048,27.7370672,76.21540499999999,ChIJXb1Gl1FEbTkRWKEMIOxX8nk,https://www.google.com/maps/place/?q=place_id:ChIJXb1Gl1FEbTkRWKEMIOxX8nk,part_351,2026-09-20 20:18:52,7174
Mahindra Tractors - Chauhan Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80 4526 2314,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-nadoti/tractor-showroom-in-Sikandra-Road/mahindra-tractors-chauhan-motors-in-Sikandra-Road-nadoti--2HlMqH/home,4.5,,"Ground Floor, Gangapur - Sikandra Rd, opposite HP Petrol Pump, Nadoti, Nandauti, Rajasthan 322215",764048,26.699217299999997,76.7187897,ChIJlXnBOdgRcjkRO7bP93tUUbs,https://www.google.com/maps/place/?q=place_id:ChIJlXnBOdgRcjkRO7bP93tUUbs,part_351,2026-09-20 20:18:52,7175
