business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80 6291 4603,https://www.titan.co.in/stores?storeId=WLUKS,4.7,,"CPC Plaza, KM Marg, opposite Mythri Complex, near Service Bus Stand, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3414155,74.74773309999999,ChIJmzCEem27vDsR914u-kwNy_Y,https://www.google.com/maps/place/?q=place_id:ChIJmzCEem27vDsR914u-kwNy_Y,part_351,2026-09-20 20:18:48,6902
K M Time Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 74067 67848,N/A,4.8,,"Venkatesha Bhavana, PM RAO Rd, opposite to Excel Mischeif Mall, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8693346,74.84151279999999,ChIJpZc47llbozsRjsJB9nSLemI,https://www.google.com/maps/place/?q=place_id:ChIJpZc47llbozsRjsJB9nSLemI,part_351,2026-09-20 20:18:48,6903
Manohar Watch Works,Watch Showroom and Repair,Watch store,Watch store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,5.0,,"Opp Poornima Cloth Shop, Mooru Marga, Main Rd, Karkala, Karnataka 574104",764048,13.214358599999999,74.99721679999999,ChIJlb6Z3kNWuzsRckzzQzvYOQ4,https://www.google.com/maps/place/?q=place_id:ChIJlb6Z3kNWuzsRckzzQzvYOQ4,part_351,2026-09-20 20:18:48,6904
Sri Krishna Watch Works,Watch Showroom and Repair,Watch store,Watch store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,3.9,,"JMMR+G2H, Kundapur, Karnataka 576201",764048,13.6338116,74.6901018,ChIJ7SRfCQmOvDsRtTFAs2SYQpw,https://www.google.com/maps/place/?q=place_id:ChIJ7SRfCQmOvDsRtTFAs2SYQpw,part_351,2026-09-20 20:18:48,6905
Manasa Time & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Sunglasses store, Watch repair service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98453 53816,N/A,4.8,,"Main Road, Puttur, Karnataka 574201",764048,12.762167,75.2009762,ChIJqZFDBni9pDsRD8f0npHB0BA,https://www.google.com/maps/place/?q=place_id:ChIJqZFDBni9pDsRD8f0npHB0BA,part_351,2026-09-20 20:18:48,6906
Navarang Watch House ( Titan Showroom ),Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98449 66037,https://sites.google.com/view/navarangwatchousetitanshowroom/home,4.9,,"2723,2nd Stage,Near Chandra Layout,Water Tank, 14th Main Rd, RPC Layout, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Attiguppe",12.957139399999999,77.5316039,ChIJo0HWP3E-rjsRY1Om4eUx6t8,https://www.google.com/maps/place/?q=place_id:ChIJo0HWP3E-rjsRY1Om4eUx6t8,part_351,2026-09-20 20:18:48,6907
"Titan World - Kundapura, Udupi",Watch Showroom and Repair,Watch store,Watch store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80 6291 4742,https://www.titan.co.in/,4.9,,"Unit of Leonl, Retail Kamath Complex, Time house, Main Road, near dattatreya Temple, opposite Harsha, Kundapur, Karnataka 576201",764048,13.630431699999999,74.6900411,ChIJwYGkU4yPvDsR73SMkye-pgc,https://www.google.com/maps/place/?q=place_id:ChIJwYGkU4yPvDsR73SMkye-pgc,part_351,2026-09-20 20:18:48,6908
Usha Time House,Watch Showroom and Repair,Watch store,Watch store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 97406 35257,N/A,4.9,,"Karla Towers, Main Rd, opp. Main School, Karkala, Karnataka 574104",764048,13.213996999999999,74.9979254,ChIJz8bJuBhXuzsRIKS6q3siNAw,https://www.google.com/maps/place/?q=place_id:ChIJz8bJuBhXuzsRIKS6q3siNAw,part_351,2026-09-20 20:18:48,6909
Helios Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80 6270 3181,https://www.helioswatchstore.com/store-locator/udupi/watch-store-in-thenkpete,4.1,,"CPC Plaza, Bus Stand, Main Road, opposite KSRTC, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.341209099999999,74.7479297,ChIJt8s5NCq7vDsRov4T7BGjxFo,https://www.google.com/maps/place/?q=place_id:ChIJt8s5NCq7vDsRov4T7BGjxFo,part_351,2026-09-20 20:18:48,6910
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.3,,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_351,2026-09-20 20:18:48,6911
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98442 11576,N/A,4.3,,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_351,2026-09-20 20:18:48,6912
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98450 16828,N/A,4.3,,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_351,2026-09-20 20:18:48,6913
Jai Hind Watch Works,Watch Showroom and Repair,Watch store,Watch store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 81237 32678,N/A,4.4,,"12 Post Office Road, near Krish Temple, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411099999999,74.7492491,ChIJBwBrbm-7vDsRt8kAzdI624g,https://www.google.com/maps/place/?q=place_id:ChIJBwBrbm-7vDsRt8kAzdI624g,part_351,2026-09-20 20:18:48,6914
Sri Ganesh Watch Works And Opticals,Watch Showroom and Repair,Electronics store,Electronics store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.4,,"CPPV+RR2, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4370148,74.74452509999999,ChIJ1_2vpny9vDsR-8-wyDvNgiI,https://www.google.com/maps/place/?q=place_id:ChIJ1_2vpny9vDsR-8-wyDvNgiI,part_351,2026-09-20 20:18:48,6915
Fastrack,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 93423 58572,https://www.fastrack.in/,4.7,,"Himalaya Square, opposite Hotel Ocean Pearl Kadiyali, Udupi, Karnataka 576102",Kunjibettu,13.345801999999999,74.75632399999999,ChIJtbiTszS7vDsRWknVlUT9O9w,https://www.google.com/maps/place/?q=place_id:ChIJtbiTszS7vDsRWknVlUT9O9w,part_351,2026-09-20 20:18:48,6916
DHIRAJ WATCH & VISION,Watch Showroom and Repair,Watch store,Watch store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76838 23232,N/A,5.0,,"Khariar - Bhandarpuri Rd, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.900023299999997,82.5089651,ChIJZY3FRBDhJToR6qIgvgM53c4,https://www.google.com/maps/place/?q=place_id:ChIJZY3FRBDhJToR6qIgvgM53c4,part_351,2026-09-20 20:19:29,10519
AJAY GOOD TIMES,Watch Showroom and Repair,Watch store,Watch store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76059 76927,N/A,,,"SHOP NO 1, MAIN ROAD, Gulipatna, Berhampur, Umerkote, Odisha 764073",Gulipatna,19.6633343,82.2106376,ChIJ9Rv7VWT3LzoRRLV6HhyrXas,https://www.google.com/maps/place/?q=place_id:ChIJ9Rv7VWT3LzoRRLV6HhyrXas,part_351,2026-09-20 20:19:29,10520
Devi Watch Repairng Centre,Watch Showroom and Repair,Electronics store,Electronics store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.7,,"Narendra Nagar, Lok Nagar, Unnao, Uttar Pradesh 209801","Narendra Nagar, Lok Nagar",26.547632399999998,80.4849986,ChIJfSkc4-8VnDkRg0LqyxJpfFw,https://www.google.com/maps/place/?q=place_id:ChIJfSkc4-8VnDkRg0LqyxJpfFw,part_351,2026-09-20 20:19:29,10521
ROYAL TIME SERVICE,Watch Showroom and Repair,Watch store,Watch store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94386 88130,N/A,4.4,,"Hanuman Mandir Gali, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9066142,83.165983,ChIJfay1CFbpJDoR5zhHu3TbKlw,https://www.google.com/maps/place/?q=place_id:ChIJfay1CFbpJDoR5zhHu3TbKlw,part_351,2026-09-20 20:19:29,10522
JANATA WATCH CO,Watch Showroom and Repair,Watch store,Watch store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97764 54513,N/A,4.2,,"BHARATEE STREET, Gandhi chowk, Bhawanipatna, Odisha 766001",Bazarpada,19.9066407,83.16602979999999,ChIJ20oO7f3rJDoRsDQQPFA0gYw,https://www.google.com/maps/place/?q=place_id:ChIJ20oO7f3rJDoRsDQQPFA0gYw,part_351,2026-09-20 20:19:29,10523
Deepika watch & Dishan mobile,Watch Showroom and Repair,Watch store,"Watch store, Store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98064 39682,N/A,3.0,,"Jai Stambh Chowk, near state bank, Kondagaon, Chhattisgarh 494226",764049,19.5950018,81.6641372,ChIJ-UFFK97PLzoRmFbEKtZ2rxU,https://www.google.com/maps/place/?q=place_id:ChIJ-UFFK97PLzoRmFbEKtZ2rxU,part_351,2026-09-20 20:19:29,10524
Gopinanda watch sale and service baner,Watch Showroom and Repair,Watch repair service,Watch repair service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96577 37733,N/A,4.9,,"Savtamali mandir, Tamhane hights, KGN tandoor express chya bajula, Baner Gaon, Pune, Maharashtra 411045","Baner Gaon, Baner",18.5612849,73.7869259,ChIJs030i3m_wjsRUOeZjyKaL-c,https://www.google.com/maps/place/?q=place_id:ChIJs030i3m_wjsRUOeZjyKaL-c,part_351,2026-09-20 20:19:29,10525
Geeta Watch,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93711 21232,https://www.instagram.com/geeta.watch?igsh=MWl5bzE3dTdqanVuMg%3D%3D&utm_source=qr,4.8,,"Shop No. 2, Sinhgad Rd, opp. Abhiruchi Mall, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4635326,73.8150788,ChIJlYYc2GuVwjsRqK-0XWm7D9I,https://www.google.com/maps/place/?q=place_id:ChIJlYYc2GuVwjsRqK-0XWm7D9I,part_351,2026-09-20 20:19:29,10526
Anand Watch,Watch Showroom and Repair,Watch store,"Watch store, Electronics Accessories Wholesaler, Electronics store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90398 96180,N/A,3.0,,"1, Pharasgaon, Chhattisgarh 494228",764049,19.8626838,81.6408349,ChIJl_CanCyxLzoR0FkSYjgA32E,https://www.google.com/maps/place/?q=place_id:ChIJl_CanCyxLzoR0FkSYjgA32E,part_351,2026-09-20 20:19:29,10527
SANA WATCH,Watch Showroom and Repair,Watch repair service,Watch repair service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88370 24916,N/A,4.8,,"Gandhi Ave, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8117944,93.9358163,ChIJv8oEyvMnSTcRKnwIi1ZY_8U,https://www.google.com/maps/place/?q=place_id:ChIJv8oEyvMnSTcRKnwIi1ZY_8U,part_351,2026-09-20 20:19:29,10528
WATCH PALACE,Watch Showroom and Repair,Watch store,"Watch store, Gift shop, Watch repair service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80867 31999,https://www.watchpalace.in/,4.9,,"CENTRAL BAZAR, Oppsite side of, Old Bus Stand Road, Court Rd, Manjeri, Keralam 676121",Karuvambram,11.1196703,76.11969409999999,ChIJv7dT1CA3pjsRfi0evU-4NcI,https://www.google.com/maps/place/?q=place_id:ChIJv7dT1CA3pjsRfi0evU-4NcI,part_351,2026-09-20 20:19:29,10529
Titan Watch Showroom,Watch Showroom and Repair,Watch store,Watch store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96116 78183,N/A,4.8,,"No.06, Chowdeeshwari Towers, Anekal Main Road, opp. RK Greenland, Chandrapura -Chatrakane, Venkateshappa Layout, Terracon Residency, Chandapura, Iggalur, Bengaluru, Karnataka 560081","Chandrapura -Chatrakane, Venkateshappa Layout, Terracon Residency, Chandapura",12.7956167,77.7064335,ChIJM6lffNNtrjsRyICNHKA4PF4,https://www.google.com/maps/place/?q=place_id:ChIJM6lffNNtrjsRyICNHKA4PF4,part_351,2026-09-20 20:19:29,10530
Smart Shopee - Mobile Sale and Service,Watch Showroom and Repair,Cell phone accessory store,"Cell phone accessory store, Computer store, Music store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97766 09410,N/A,4.5,,"Infront of patra medical store, Statue Chowk, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9081026,83.1697494,ChIJM6pCjP3rJDoRGytvw8fpwiM,https://www.google.com/maps/place/?q=place_id:ChIJM6pCjP3rJDoRGytvw8fpwiM,part_351,2026-09-20 20:19:29,10531
Time and Voice,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Cell phone store, Clock and watch maker, Gift shop, Mobile phone repair shop, Watch repair service, Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70052 05758,http://goo.gl/e8hjXG,4.6,,"PHLORY MANSION, Laitumkhrah Main Rd, behind Zopar Flowers, below Bread CAFE, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.5710384,91.8960335,ChIJzQRlm7t-UDcRKzUTr3pd44I,https://www.google.com/maps/place/?q=place_id:ChIJzQRlm7t-UDcRKzUTr3pd44I,part_351,2026-09-20 20:19:29,10532
Gupta watch and Mobile,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95832 58324,N/A,,,"main road, near police station, Ward Number 3, Kuten, Kesinga, Odisha 766012",Ward Number 3,20.1902248,83.2216756,ChIJB5hjhxX1JDoRStchJXp5OZo,https://www.google.com/maps/place/?q=place_id:ChIJB5hjhxX1JDoRStchJXp5OZo,part_351,2026-09-20 20:19:29,10533
"Titan World - Whitefield, Bengaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80 6291 4512,https://www.titan.co.in/stores?storeId=WWBKS,4.9,,"Shop No 6, Main Road, beside Simpli Namdharis, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.9729835,77.7506318,ChIJkQELNzMRrjsRnQMwxbe9DUg,https://www.google.com/maps/place/?q=place_id:ChIJkQELNzMRrjsRnQMwxbe9DUg,part_351,2026-09-20 20:19:30,10534
Watch studio,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Clock and watch maker, Watch Manufacturer, Watch repair service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98450 32169,https://watchstudio.in/,4.9,,"#1,basement,below Adidas showroom 4th cross, Kammanahalli Main Rd, Hoysala Nagar, Bengaluru, Karnataka 560084","Saint Thomas Town, Hoysala Nagar, Kammanahalli",13.0158474,77.6361376,ChIJaRATeZAXrjsRofBrxClTSbs,https://www.google.com/maps/place/?q=place_id:ChIJaRATeZAXrjsRofBrxClTSbs,part_351,2026-09-20 20:19:30,10535
World Of Watches,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 522 410 2743,http://worldofwatcheslucknow.com/,4.9,,"HIG-20, Kapoorthala Road, Sector E, Chandralok, Lucknow, Uttar Pradesh 226024","Sector E, Chandralok",26.8861475,80.9418115,ChIJAce6XZJXmTkRX-fhFWrw8N8,https://www.google.com/maps/place/?q=place_id:ChIJAce6XZJXmTkRX-fhFWrw8N8,part_351,2026-09-20 20:19:30,10536
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77108 47999,http://www.luxurywatchworks.com/,4.8,,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_351,2026-09-20 20:19:30,10537
Sai Times,Watch Showroom and Repair,Watch repair service,Watch repair service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.7,,"XQ92+V89, SH 35, Meersab Compound, Vinayaka Layout, Whitefield, Bengaluru, Karnataka 560066","Meersab Compound, Vinayaka Layout, Whitefield",12.96966,77.75085399999999,ChIJGaoU9wUNrjsRT06EVSVo6_M,https://www.google.com/maps/place/?q=place_id:ChIJGaoU9wUNrjsRT06EVSVo6_M,part_351,2026-09-20 20:19:30,10538
TimeSe | Expert Online Watch Repair & Sell pre-owned Luxury watches to your doorstep.,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker, Watch store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90490 49149,http://www.timese.in/,4.8,,"Shop no 13, ground floor, Austin Plaza, beside Nitrro Gym, Mahtoba Chowk, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5951897,73.7689202,ChIJRbPFsi-5wjsRVm_FEhoLbt4,https://www.google.com/maps/place/?q=place_id:ChIJRbPFsi-5wjsRVm_FEhoLbt4,part_351,2026-09-20 20:19:30,10539
"Helios Watch Store - Whitefield, Bengaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80 6270 3187,https://www.helioswatchstore.com/store-locator/bangalore/watch-store-in-whitefield,4.9,,"Besides Simpli Namdhari's, 6, Whitefield Main Rd, Byrappa Layout, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Byrappa Layout, Sathya Sai Layout, Whitefield",12.973016699999999,77.750512,ChIJm7Fj7cgNrjsRueSVMTOE-kI,https://www.google.com/maps/place/?q=place_id:ChIJm7Fj7cgNrjsRueSVMTOE-kI,part_351,2026-09-20 20:19:30,10540
Time on Time Watch Service Centre,Watch Showroom and Repair,Watch store,Watch store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63886 53096,N/A,4.5,,"shop no. 25, opp. samudahik kandra, Vivek Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 2, Gomti Nagar",26.8584678,80.9974756,ChIJ3fp0PeHjmzkRkdb7rXvwD2g,https://www.google.com/maps/place/?q=place_id:ChIJ3fp0PeHjmzkRkdb7rXvwD2g,part_351,2026-09-20 20:19:30,10541
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.7,27.0,"Kundapur, Karnataka 576201",764049,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_351,2026-09-20 20:19:31,10542
Arrow Times Watch Servicing,Watch Showroom and Repair,Watch repair service,Watch repair service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98450 46266,N/A,4.5,100.0,"44/5, RBI Layout Main Rd, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8920666,77.5816301,ChIJi_0A3EYVrjsR6TCg72Y8Bhk,https://www.google.com/maps/place/?q=place_id:ChIJi_0A3EYVrjsR6TCg72Y8Bhk,part_351,2026-09-20 20:19:31,10543
Life Times watch shop,Watch Showroom and Repair,Watch repair service,Watch repair service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81232 60243,N/A,4.7,85.0,"1st Floor, Excellent Mobiles, near Bus Stop, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.8795898,77.7539104,ChIJr6Wv4KhzrjsRlrc-d2OQbf8,https://www.google.com/maps/place/?q=place_id:ChIJr6Wv4KhzrjsRlrc-d2OQbf8,part_351,2026-09-20 20:19:31,10544
All Watches Buyer,Watch Showroom and Repair,Watch repair service,Watch repair service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98202 63230,N/A,3.4,9.0,"Latif bldg, 11/A, Station Rd, opp. Rly, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0695419,72.83947429999999,ChIJdQanCxDJ5zsRfeDUm2BbRaA,https://www.google.com/maps/place/?q=place_id:ChIJdQanCxDJ5zsRfeDUm2BbRaA,part_351,2026-09-20 20:19:31,10545
CAPITAL ENTERPRISES,Watch Showroom and Repair,Electronics store,"Electronics store, Battery Wholesaler, Cell phone store, Furniture wholesaler, Mattress store, Refrigerator store, Washer & dryer store, Cooler Supplier",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 97772 05111,N/A,5.0,239.0,"Main road, near ugme school, Govindpali, Odisha 764044",764052,18.579374299999998,82.2827781,ChIJSfg_6TZ_OjoRImsDm7tVlTk,https://www.google.com/maps/place/?q=place_id:ChIJSfg_6TZ_OjoRImsDm7tVlTk,part_351,2026-09-20 20:20:54,16949
Sood Watch Expert,Watch Showroom and Repair,Watch repair service,"Watch repair service, Camera repair shop, Income tax help association, Mobile phone repair shop, Money transfer service, Tool repair shop",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 96530 55550,N/A,5.0,144.0,"Royal Market, opp. Mittal Bartan Store, near Sabzi Mandi, Ghumar Mandi, Ludhiana, Punjab 141001",Ghumar Mandi,30.9036306,75.8301176,ChIJw7C1mLiDGjkR28pDfkcN4c0,https://www.google.com/maps/place/?q=place_id:ChIJw7C1mLiDGjkR28pDfkcN4c0,part_351,2026-09-20 20:20:54,16950
Janta Watch House,Watch Showroom and Repair,Watch store,Watch store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,3.7,6.0,"Uppala, Keralam 671322",764052,12.6714708,74.9106382,ChIJL_pG-t5hozsRIWbNijkoehk,https://www.google.com/maps/place/?q=place_id:ChIJL_pG-t5hozsRIWbNijkoehk,part_351,2026-09-20 20:20:54,16951
DECCAN WATCH,Watch Showroom and Repair,Watch repair service,Watch repair service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90007 92302,N/A,4.6,,"MMTS Rd, opp. APOLLO PHARMACY, HUDA Colony, Chanda Nagar, Hyderabad, Telangana 500050","HUDA Colony, Chanda Nagar",17.4921975,78.331732,ChIJ71UztdKTyzsR8bo5r2hlOis,https://www.google.com/maps/place/?q=place_id:ChIJ71UztdKTyzsR8bo5r2hlOis,part_351,2026-09-20 20:21:37,18924
SRI SAI WATCH CENTRE,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 866 662 2524,N/A,4.8,,"GROUND FLOOR, SRIRAM CHITS BUILDING, 29-37-140, Eluru Rd, beside RATNA BAGS, Near Ramamandiram, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Ramamandiram, Governor Peta",16.5140143,80.63121129999999,ChIJv1NoFnPvNToRZcoKEnClgMQ,https://www.google.com/maps/place/?q=place_id:ChIJv1NoFnPvNToRZcoKEnClgMQ,part_351,2026-09-20 20:21:37,18925
