business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98611 04150,http://radhajewellers.weebly.com/,4.2,,"Emarti Devi Womens College, Naya Sarak Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.464212099999997,85.8654699,ChIJRbBlyPMNGToRAXrrH_za2no,https://www.google.com/maps/place/?q=place_id:ChIJRbBlyPMNGToRAXrrH_za2no,part_351,2026-09-20 20:20:54,16865
SRI NATIONAL JEWELLERS,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 90078 24999,https://srinationaljewellers.in/,4.8,,"D-No: 14/85/2, Kapu St, beside Flour Mill, opp. Jain Bhavan, VRC Centre, Ramji Nagar, Nellore, Andhra Pradesh 524001","VRC Centre, Ramji Nagar",14.454512699999999,79.9818325,ChIJl91V7siMTDoRmMLgp65fFTQ,https://www.google.com/maps/place/?q=place_id:ChIJl91V7siMTDoRmMLgp65fFTQ,part_351,2026-09-20 20:20:54,16866
S M Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 89127 12011,N/A,4.3,,"Shop No. 15, Commercial Complex, Satya Surya Complex, Seethammapeta Main Rd, Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar",17.7251834,83.3063159,ChIJVb3_37FpOToReewxIkG15oM,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToReewxIkG15oM,part_351,2026-09-20 20:20:54,16867
Tholasi Jewels,Silver Jewellery Shop,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith, Wholesale jeweler",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 821 244 1926,http://www.tholasijewels.com/,4.9,,"2767, Temple Rd, Vani Vilas Mohalla, Mysuru, Karnataka 570002",Vani Vilas Mohalla,12.3237474,76.6304466,ChIJpzlSTYV6rzsR2Cm_CxAx0Lc,https://www.google.com/maps/place/?q=place_id:ChIJpzlSTYV6rzsR2Cm_CxAx0Lc,part_351,2026-09-20 20:20:54,16868
Debjani Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 95838 36359,N/A,4.6,,"near High Court, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4651289,85.8612936,ChIJnx5I0GwNGToR5NyYYK04R_E,https://www.google.com/maps/place/?q=place_id:ChIJnx5I0GwNGToR5NyYYK04R_E,part_351,2026-09-20 20:20:54,16869
SHRI VARDHAMAN SILVER (WHOLESALE),Silver Jewellery Shop,Jeweler,Jeweler,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 96400 96400,N/A,4.6,,"1st Floor, 7-2-721, Pot Market, Hyderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4342775,78.49489229999999,ChIJ_eiiVBabyzsRypBHSB5Awvg,https://www.google.com/maps/place/?q=place_id:ChIJ_eiiVBabyzsRypBHSB5Awvg,part_351,2026-09-20 20:20:54,16870
Sri Venkatrama Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 85002 44441,https://www.srivenkatramajewellers.com/,4.9,,"8-2-163/1&163/2, Wyra Rd, near Tirumala Theatre, Nizampet, Khammam, Telangana 507001",Nizampet,17.2486407,80.1465107,ChIJGalA6uRZNDoRLU5ohOD9o4Y,https://www.google.com/maps/place/?q=place_id:ChIJGalA6uRZNDoRLU5ohOD9o4Y,part_351,2026-09-20 20:20:54,16871
JM Jewellers,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 80084 77500,N/A,4.3,,"Jai Balaji Transport, 32-1-79, KVR Swamy Rd, Opp, Rajamahendravaram, Andhra Pradesh 533101",Opp,17.0028596,81.7740312,ChIJNcxEiHSkNzoRrB1J37I55TI,https://www.google.com/maps/place/?q=place_id:ChIJNcxEiHSkNzoRrB1J37I55TI,part_351,2026-09-20 20:20:54,16872
Mythri My Jewel,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry equipment supplier, Silversmith",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 81234 57979,https://mythrimyjewels.com/,4.8,,"opposite C.S Hospital, LLR road, dist, Shivamogga, Karnataka 577201",Durgigudi,13.933632099999999,75.5705775,ChIJzVmF5-upuzsRaT1qsJst0hU,https://www.google.com/maps/place/?q=place_id:ChIJzVmF5-upuzsRaT1qsJst0hU,part_351,2026-09-20 20:20:54,16873
Syamala Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94371 41617,N/A,3.6,,"SH 25, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.85692,82.570635,ChIJWfZN3VDtOjoRtPzNyKUD9y0,https://www.google.com/maps/place/?q=place_id:ChIJWfZN3VDtOjoRtPzNyKUD9y0,part_351,2026-09-20 20:21:34,18743
Sai Sudha Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70085 78722,N/A,3.1,,"Main, road Traffic chowk, Borigumma, Odisha 764056",764055,19.0491638,82.55355139999999,ChIJrefahvq_OjoR0di8EhOkjV8,https://www.google.com/maps/place/?q=place_id:ChIJrefahvq_OjoR0di8EhOkjV8,part_351,2026-09-20 20:21:34,18744
SRI MANIKANTA JEWELLERS,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.5,,"Office Rd, Sector - C, Koraput, Odisha 764020",Sector - C,18.8134764,82.7100875,ChIJN6zdkRbxOjoR967Zq1Se8_8,https://www.google.com/maps/place/?q=place_id:ChIJN6zdkRbxOjoR967Zq1Se8_8,part_351,2026-09-20 20:21:34,18745
GUDLI FASHION STORE,Silver Jewellery Shop,Jewelry store,Jewelry store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96683 20681,N/A,,,"Purnagada Chowk, Puruna Gada, Jeypore, Odisha 764003",Puruna Gada,18.8505267,82.5818333,ChIJ8eavXfjtOjoRWsKO71S0sMU,https://www.google.com/maps/place/?q=place_id:ChIJ8eavXfjtOjoRWsKO71S0sMU,part_351,2026-09-20 20:21:34,18746
TMR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79782 77112,N/A,3.0,,"TMR Jwellers, Post Office Chowk, Koraput, Odisha 764020",764055,18.813212,82.7100221,ChIJm4yAohXxOjoRcqIvWOD0vu4,https://www.google.com/maps/place/?q=place_id:ChIJm4yAohXxOjoRcqIvWOD0vu4,part_351,2026-09-20 20:21:34,18747
Sai prabha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.0,,"VH4C+Q8X, Main Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8569911,82.57086269999999,ChIJJcDBy3HtOjoRKnCsLpZk0PM,https://www.google.com/maps/place/?q=place_id:ChIJJcDBy3HtOjoRKnCsLpZk0PM,part_351,2026-09-20 20:21:34,18748
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 86696 26666,https://www.goyazjewellery.com/,4.8,1446.0,"Next Lane to Kalanikethan, MG Rd, beside Akruthi, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.503173099999998,80.6432227,ChIJHxZWaqL7NToRKM9cMbMwGis,https://www.google.com/maps/place/?q=place_id:ChIJHxZWaqL7NToRKM9cMbMwGis,part_351,2026-09-20 20:21:35,18749
K O silver jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63638 24726,N/A,4.2,96.0,"16-131-D2, 8QPM+WM6, 16-131-D2, 2nd Cross Rd, Manipal, Ananth Nagar, Udupi, Karnataka 576104","Manipal, Ananth Nagar",13.340636499999999,74.78154669999999,ChIJ1SCm2LKkvDsRNAEBSa8RdgU,https://www.google.com/maps/place/?q=place_id:ChIJ1SCm2LKkvDsRNAEBSa8RdgU,part_351,2026-09-20 20:21:35,18750
Sahasra Jewellers and gifts,Silver Jewellery Shop,Jewelry store,Jewelry store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,,"Kukudabai, Odisha 764059",764056,19.2177067,82.5459635,ChIJqw4LfgC5OjoRH72UKXLM6sQ,https://www.google.com/maps/place/?q=place_id:ChIJqw4LfgC5OjoRH72UKXLM6sQ,part_351,2026-09-20 20:22:17,21480
Savitri Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94373 51174,N/A,3.6,,"Raibabu St, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8568867,82.5706706,ChIJI2YLwVDtOjoRQdrLdnNMuNQ,https://www.google.com/maps/place/?q=place_id:ChIJI2YLwVDtOjoRQdrLdnNMuNQ,part_351,2026-09-20 20:22:17,21481
Shree Sai One Gram Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 99376 48009,N/A,5.0,,"Pujari Street, opp. Sharada photo studio, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2260335,82.54813089999999,ChIJSTQLJ6y5OjoRm9NT37RffMA,https://www.google.com/maps/place/?q=place_id:ChIJSTQLJ6y5OjoRm9NT37RffMA,part_351,2026-09-20 20:22:17,21482
Churahandi Nilmani khati,Silver Jewellery Shop,Jewelry store,Jewelry store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,,"5CMV+2FX, Ambadola, Odisha 764063",764056,19.1826222,82.4437263,ChIJZ0dRaAC7OjoRmEdKxDAbYe0,https://www.google.com/maps/place/?q=place_id:ChIJZ0dRaAC7OjoRmEdKxDAbYe0,part_351,2026-09-20 20:22:17,21483
Mayuri Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,,"Main Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8567555,82.57082369999999,ChIJl5_uiCntOjoRqJRY4O8IQnk,https://www.google.com/maps/place/?q=place_id:ChIJl5_uiCntOjoRqJRY4O8IQnk,part_351,2026-09-20 20:22:17,21484
Rajvi Gemstone,Silver Jewellery Shop,Gemologist,"Gemologist, Astrologer",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70083 39941,N/A,4.9,,"Sombartota, Bell Rd, Mill Street, Jeypore, Odisha 764003",Mill Street,18.853569999999998,82.57699579999999,ChIJmbY_-M_tOjoRBESEYfzCGU8,https://www.google.com/maps/place/?q=place_id:ChIJmbY_-M_tOjoRBESEYfzCGU8,part_351,2026-09-20 20:22:17,21485
NEW VASAVI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.3,,"Main Rd, beside ଶ୍ରୀ ଚୈତନ୍ୟ ମନ୍ଦିର, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.8572644,82.57070379999999,ChIJ__Fnvx_tOjoRNyYxzITREqU,https://www.google.com/maps/place/?q=place_id:ChIJ__Fnvx_tOjoRNyYxzITREqU,part_351,2026-09-20 20:22:17,21486
Queens collection,Silver Jewellery Shop,Jewelry store,Jewelry store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 78550 13035,N/A,5.0,,"Indira chowk, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.8533315,82.5767576,ChIJ0dVKLADtOjoRTNReqnaIOHE,https://www.google.com/maps/place/?q=place_id:ChIJ0dVKLADtOjoRTNReqnaIOHE,part_351,2026-09-20 20:22:17,21487
Charm & carry Ad jewellery shop,Silver Jewellery Shop,Jewelry store,Jewelry store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"6GFX+F2Q, Main Rd, Nabarangpur, Odisha 764059",764056,19.223712499999998,82.5476233,ChIJZUzhbgC5OjoRCFdR2uWjBNA,https://www.google.com/maps/place/?q=place_id:ChIJZUzhbgC5OjoRCFdR2uWjBNA,part_351,2026-09-20 20:22:17,21488
Bijaya Nayak,Silver Jewellery Shop,Jewelry store,Jewelry store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 88955 25166,N/A,,,"Bijaya Nayak Purniguda, Champapadar, Kumuli, Odisha 764057",764057,19.1343568,82.68896339999999,ChIJ6TXjwy3DOjoR05fINh9Sjrs,https://www.google.com/maps/place/?q=place_id:ChIJ6TXjwy3DOjoR05fINh9Sjrs,part_351,2026-09-20 20:23:01,22912
Sri Sai Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"RP76+7C5, Post Office Road, Koraput, Odisha 764020",764057,18.8131394,82.7110983,ChIJNUJ5N_zxOjoRPKUKrP7wwG0,https://www.google.com/maps/place/?q=place_id:ChIJNUJ5N_zxOjoRPKUKrP7wwG0,part_351,2026-09-20 20:23:01,22913
Omm sai 1gram jewellery,Silver Jewellery Shop,Jeweler,Jeweler,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,,"medical road, Pujariput, Koraput, Odisha 764020",Pujariput,18.8042372,82.7071038,ChIJH2uaTrXxOjoROcikjLeLa1g,https://www.google.com/maps/place/?q=place_id:ChIJH2uaTrXxOjoROcikjLeLa1g,part_351,2026-09-20 20:23:01,22914
Sri Laxmi Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48RF+R2C, Raipur - Jagdalpur - Vishakhapatnam Rd, Kotapad, Odisha 764058",764058,19.1420642,82.3225033,ChIJraZRzZClOjoRgOayusYctdc,https://www.google.com/maps/place/?q=place_id:ChIJraZRzZClOjoRgOayusYctdc,part_351,2026-09-20 20:23:43,24157
Vani jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,,"6GHX+4M9, Main Rd, Nabarangpur, Odisha 764059",764059,19.227781,82.54924079999999,ChIJ6Vp9WQC3OjoRYDk6B_03SKs,https://www.google.com/maps/place/?q=place_id:ChIJ6Vp9WQC3OjoRYDk6B_03SKs,part_351,2026-09-20 20:24:23,25177
Damayanti Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 98612 34561,https://www.instagram.com/damayantijewellers?igsi=MTg2N2ZqMHBwYWd0cQ%3D%3D&utm_source=qr,4.9,550.0,"Chowk, Rugudipada, Patna, Balangir, Odisha 767001",Rugudipada,20.7053764,83.4893025,ChIJb4M64r4OJDoRv7zc6mqkamA,https://www.google.com/maps/place/?q=place_id:ChIJb4M64r4OJDoRv7zc6mqkamA,part_351,2026-09-20 20:24:25,25178
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 76666 07779,https://www.goyazjewellery.com/,4.8,,"Shop no: 10/4/17, Ground floor, behind Hotel Meghalaya, Asilmetta Junction, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","Asilmetta Junction, Ram Nagar",17.7235638,83.3093761,ChIJl2OAsmlDOToRwtGZraqKUPY,https://www.google.com/maps/place/?q=place_id:ChIJl2OAsmlDOToRwtGZraqKUPY,part_351,2026-09-20 20:25:06,26596
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 86696 26666,N/A,4.8,,"no 29, 15-24-209, Ground floor, M.I.G 209, road, Kukatpally Housing Board Colony, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4958906,78.3951391,ChIJvdmU0aaRyzsRDRz1ktDYQhE,https://www.google.com/maps/place/?q=place_id:ChIJvdmU0aaRyzsRDRz1ktDYQhE,part_351,2026-09-20 20:25:06,26597
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 85071 66660,https://www.goyazjewellery.com/,4.9,,"Door no 6, Shyamala theater, 05-02, Main Rd, opp. Vijaya talkies, Innespeta, Rajamahendravaram, Andhra Pradesh 533101",Innespeta,16.9960804,81.77420579999999,ChIJFZlfIAClNzoRm7HoPgJkios,https://www.google.com/maps/place/?q=place_id:ChIJFZlfIAClNzoRm7HoPgJkios,part_351,2026-09-20 20:25:06,26598
Epari Gold House,Silver Jewellery Shop,Jewelry store,Jewelry store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 94370 14509,N/A,4.2,,"FV7M+5JJ, Bajrakabati Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.462968099999998,85.8840037,ChIJR_G5mYQNGToRbH8x5yFH2j4,https://www.google.com/maps/place/?q=place_id:ChIJR_G5mYQNGToRbH8x5yFH2j4,part_351,2026-09-20 20:25:06,26599
The Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 94141 02150,N/A,4.9,,"The Silver House, Udaipur Jaipur Link Rd, near Bharat Electronics, Shiv Colony, Banswara, Shyampura, Rajasthan 327001",Shiv Colony,23.557646599999998,74.4296777,ChIJrYHsRnnFZjkR6ZAWzYPiZT0,https://www.google.com/maps/place/?q=place_id:ChIJrYHsRnnFZjkR6ZAWzYPiZT0,part_351,2026-09-20 20:25:06,26600
Rajesh Silver Pvt Ltd.,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Silversmith, Wholesaler",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 95270 58787,http://www.rajeshsilvergold.com/,4.9,,"Plot No. 10/1,Mahavir Nagar, Near Hutatma Ground, Main Road, Hupari, Maharashtra 416203",764061,16.625355199999998,74.3980868,ChIJIWMHhMn8wDsRlMTvEOl3_1A,https://www.google.com/maps/place/?q=place_id:ChIJIWMHhMn8wDsRlMTvEOl3_1A,part_351,2026-09-20 20:25:06,26601
GOYAZ SILVER JEWELLERY- Chanda Nagar,Silver Jewellery Shop,Jewelry store,Jewelry store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 72073 29666,https://www.goyazjewellery.com/,4.9,,"Shop No G2/G3, Sri Sai Lakshmi Residency, Ground Floor 05, Gangaram, Chanda Nagar, Miyapur, Hyderabad, Telangana 500049","Gangaram, Chanda Nagar",17.4959921,78.3347986,ChIJFdelWQCTyzsR_I2ZZEyAzek,https://www.google.com/maps/place/?q=place_id:ChIJFdelWQCTyzsR_I2ZZEyAzek,part_351,2026-09-20 20:25:06,26602
Goyaz Sliver Jewellery- Dilsukhnagar,Silver Jewellery Shop,Jewelry store,Jewelry store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 72073 81666,https://www.goyazjewellery.com/,4.9,,"Metro Pillar No 1552, A/B, No13-3-121, near Joyalukkas Jewellery, Dilsukhnagar, Telangana 500060","Millenium Residency, Krishna Nagar, Dilsukhnagar",17.3685529,78.5296384,ChIJea2H-daZyzsRd3_BNaLDYbc,https://www.google.com/maps/place/?q=place_id:ChIJea2H-daZyzsRd3_BNaLDYbc,part_351,2026-09-20 20:25:06,26603
"Aswini Gold Emporium- Traditional and contemporary gold, diamond, and silver jewelry shop",Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Outlet mall, Shopping mall",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98519 74322,N/A,4.4,,"114 Charichara Para, BAZAR Rd, Nabadwip, West Bengal 741302",764061,23.4041097,88.36445789999999,ChIJRZ3S73kd-TkR_2NQKErLXGk,https://www.google.com/maps/place/?q=place_id:ChIJRZ3S73kd-TkR_2NQKErLXGk,part_351,2026-09-20 20:25:06,26604
Sun & Sun Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 74899 66000,https://www.sunnsun.com/,4.7,,"6JQM+76J, Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.2382232,81.63302829999999,ChIJAQAAcLvdKDoRnr2Ro0dBq08,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcLvdKDoRnr2Ro0dBq08,part_351,2026-09-20 20:25:06,26605
JMR Jewellery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.4,,"Gunupur, Odisha 765022",764062,19.0793626,83.8081991,ChIJTZRclyuWPDoRoDD5KfRc9QA,https://www.google.com/maps/place/?q=place_id:ChIJTZRclyuWPDoRoDD5KfRc9QA,part_351,2026-09-20 20:25:47,29230
GNV Jewellers Gunupur Office,Silver Jewellery Shop,Jewelry store,Jewelry store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99121 27677,https://gnvjewellers.com/,5.0,,"Holdiya nola choka, Gunupur Rd, opp. union bank, Gunupur, Odisha 765022",764062,19.0745428,83.8092607,ChIJWwI8cAWXPDoR7JdnbunjnnA,https://www.google.com/maps/place/?q=place_id:ChIJWwI8cAWXPDoR7JdnbunjnnA,part_351,2026-09-20 20:25:47,29231
Sairam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 73280 36777,N/A,4.5,,"Bebarta St, Gunupur, Odisha 765022",764062,19.079918499999998,83.8090596,ChIJdXyKOASXPDoRcXA8CTOfIj0,https://www.google.com/maps/place/?q=place_id:ChIJdXyKOASXPDoRcXA8CTOfIj0,part_351,2026-09-20 20:25:47,29232
LKR JEWELERS,Silver Jewellery Shop,Jewelry store,Jewelry store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80185 64786,N/A,4.3,,"Brahmin St, Gunupur, Odisha 765022",764062,19.079192199999998,83.80800769999999,ChIJb1Wsy6GXPDoRsu0bbf-xpBY,https://www.google.com/maps/place/?q=place_id:ChIJb1Wsy6GXPDoRsu0bbf-xpBY,part_351,2026-09-20 20:25:47,29233
Maa Manikeswari Ornaments,Silver Jewellery Shop,Jewelry store,Jewelry store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,,"Old Bus Station, Gunupur, Odisha 765022",764062,19.079881399999998,83.80773599999999,ChIJ5dOQ5vmXPDoRSoVbjlk_0II,https://www.google.com/maps/place/?q=place_id:ChIJ5dOQ5vmXPDoRSoVbjlk_0II,part_351,2026-09-20 20:25:47,29234
Akshaya Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98662 30807,https://www.onlin.in/NewAkshayaJewellers,4.8,,"3-1-252 Patny bazaar complex, Patny center, Sarojini Devi Rd, beside Taj Mahal Hotel, Secunderabad, Telangana 500003","Avulamanda, Krishna Complex, Kalasiguda",17.4405428,78.4939586,ChIJ6_imwgebyzsRyhGFvnMDFZU,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRyhGFvnMDFZU,part_351,2026-09-20 20:25:48,29235
Thekkekara Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,http://www.thekkekarasilverjewellery.com/,4.8,,"T.K Krishnan Rd, near New Bus Stand Road, Kunnamkulam, Keralam 680503",764062,10.6508244,76.06673649999999,ChIJV1FNgkOVpzsRVMqHwHpDz6s,https://www.google.com/maps/place/?q=place_id:ChIJV1FNgkOVpzsRVMqHwHpDz6s,part_351,2026-09-20 20:25:48,29236
