business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Fashion Signature | Artificial Jewellery, Online Jewellery, All Over India Delivery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 95191 52743,http://www.thefashionsignature.com/,5.0,,"CK. 6/13, Gola Gali, Patthar Kothi, Govindpura, Varanasi, Domari, Uttar Pradesh 221001","Patthar Kothi, Govindpura",25.313704299999998,83.0144744,ChIJWSxjCpovjjkRZY3JRgdB_CM,https://www.google.com/maps/place/?q=place_id:ChIJWSxjCpovjjkRZY3JRgdB_CM,part_351,2026-09-20 20:18:02,1115
Leeza Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 6757 220 140,N/A,4.3,,"8VH3+8GM, Durga Bazar, Daspalla, patapurpatna, Odisha 752084",Durga Bazar,20.3283424,84.8537832,ChIJvXo5cx98IjoRUj3eSoIbgW0,https://www.google.com/maps/place/?q=place_id:ChIJvXo5cx98IjoRUj3eSoIbgW0,part_351,2026-09-20 20:18:02,1116
Sifa Bangles,Artificial Jewellery and Accessories,Wholesaler,Wholesaler,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98977 28849,N/A,5.0,,"Haripur Chhak, Durga Mandap, Front, Haripur Rd, near Sifa Imitation, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4666587,85.8747025,ChIJV-UpI3MNGToR1_lvdOl22T4,https://www.google.com/maps/place/?q=place_id:ChIJV-UpI3MNGToR1_lvdOl22T4,part_351,2026-09-20 20:18:02,1117
Ranisa Jewellery House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 96917 68644,N/A,4.7,,"beside Chandra daily needs, Pratap Dev Ward, Jagdamba chowk, Jagdalpur, Chhattisgarh 494001","Pratap Dev Ward, Jagdamba chowk",19.0875244,82.0241922,ChIJb_EDcnETMDoRcbY4EFvldDo,https://www.google.com/maps/place/?q=place_id:ChIJb_EDcnETMDoRcbY4EFvldDo,part_351,2026-09-20 20:18:02,1118
Ambani Fashion Jewellery Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Manufacturer, Wholesale jeweler",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,https://www.ambanifashion.com/,4.7,,"4th floor, Purti Viraat, 23, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.576014,88.35188,ChIJbcqQ6uJ1AjoR8B0NORyQv9E,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoR8B0NORyQv9E,part_351,2026-09-20 20:18:02,1119
DIVINE COLLECTION ARTIFICIAL JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 63876 97938,N/A,5.0,,"1116, RCC ROAD, Ambika Puram, Sarvodaya Nagar, Shuklaganj, Netua Grameen, Uttar Pradesh 209861","Ambika Puram, Sarvodaya Nagar, Shuklaganj",26.4851565,80.3972613,ChIJs-GZ06g_nDkR9kima6tmM_k,https://www.google.com/maps/place/?q=place_id:ChIJs-GZ06g_nDkR9kima6tmM_k,part_351,2026-09-20 20:18:02,1120
Labanaya Glory,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97783 09800,N/A,5.0,,"6VG6+2HH, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2250637,84.861488,ChIJ-QwP28seIDoR61RvEMqyPHM,https://www.google.com/maps/place/?q=place_id:ChIJ-QwP28seIDoR61RvEMqyPHM,part_351,2026-09-20 20:18:03,1121
Bhawani Imitation Jewellery Wholesale,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Jewelry Exporter, Wholesale jeweler",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94379 47494,N/A,4.8,203.0,"Haripur durga puja mandap Front, Pithapur pokhari lane, gali, Haripur Rd, Kataka, Odisha 753001",Siba Bazar,20.4645021,85.878371,ChIJtznQerUNGToRo4loXnuOshA,https://www.google.com/maps/place/?q=place_id:ChIJtznQerUNGToRo4loXnuOshA,part_351,2026-09-20 20:18:04,1122
Shree Raja Fancy Store,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Beauty Products Wholesaler",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99384 74749,N/A,4.6,53.0,"Pithapur Rd, near Ganesh mandir, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4618668,85.88089409999999,ChIJTeLER8oNGToRvnXwMZSgRE4,https://www.google.com/maps/place/?q=place_id:ChIJTeLER8oNGToRvnXwMZSgRE4,part_351,2026-09-20 20:18:04,1123
Mahalaxmi Enterprises ( Immitation Wholesale ),Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Wholesaler",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99372 66126,N/A,4.8,44.0,"Dolmundai, Pithapur Rd, Kataka, Odisha 753001",Rajabagicha,20.4620794,85.88208759999999,ChIJuXaWZZkNGToRCRQ7d5S-7kY,https://www.google.com/maps/place/?q=place_id:ChIJuXaWZZkNGToRCRQ7d5S-7kY,part_351,2026-09-20 20:18:04,1124
Dubai Imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94384 35385,N/A,4.3,3.0,"Dolamundai Rd, beside Jyoti mixture, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4625618,85.88340579999999,ChIJcX4_SoMNGToRa3LaYgDG1qs,https://www.google.com/maps/place/?q=place_id:ChIJcX4_SoMNGToRa3LaYgDG1qs,part_351,2026-09-20 20:18:04,1125
Eigs,Artificial Jewellery and Accessories,Jeweler,Jeweler,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94256 07170,https://www.instagram.com/eigs_jewellery/,4.7,138.0,"Classic Hotel, 27, Market 10, opposite Chhapan Bhog, Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-4, Arera Colony",23.2138928,77.4363925,ChIJZ3vWXh9ofDkRjo3zgPtRDw0,https://www.google.com/maps/place/?q=place_id:ChIJZ3vWXh9ofDkRjo3zgPtRDw0,part_351,2026-09-20 20:18:04,1126
Arihant Collection Wholesale Jewellery Showroom,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry manufacturer, Manufacturer, Wholesale market",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90737 38787,http://www.arihantcollection.in/,5.0,672.0,"A-103, Canning St, 1st Floor, Block A, Bortola, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Block A, Bortola, Barabazar Market",22.577045599999998,88.3538549,ChIJ6Sb6P6B3AjoR5UMumz8_OfM,https://www.google.com/maps/place/?q=place_id:ChIJ6Sb6P6B3AjoR5UMumz8_OfM,part_351,2026-09-20 20:18:04,1127
R V ART JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry designer, Jewelry repair service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 82829 07813,N/A,4.8,109.0,"10 sir hari ram goenka street Kolkata 700007, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.583560199999997,88.355189,ChIJWePFlbZ3AjoRJ8ooeBRj4CE,https://www.google.com/maps/place/?q=place_id:ChIJWePFlbZ3AjoRJ8ooeBRj4CE,part_351,2026-09-20 20:18:04,1128
Shreehari's Own Retail Showroom,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer, Wholesale jeweler",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 33 3511 4747,http://www.shreehari.co/,4.8,7478.0,"Shreehari, 138, Rash Behari Ave, opposite Deshapriya Park West, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.517203,88.35329399999999,ChIJu4aoyep3AjoRynNvZ8d7Vb0,https://www.google.com/maps/place/?q=place_id:ChIJu4aoyep3AjoRynNvZ8d7Vb0,part_351,2026-09-20 20:18:04,1129
Reaaan Collections,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 85829 83935,https://reaaancollection.com/,4.4,112.0,"Jagmohan, 4/1a, Sambhu Mallick Ln, near Bapu Tea Stall, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5831753,88.3544139,ChIJPUpRFbd3AjoR8o1KqXZGc84,https://www.google.com/maps/place/?q=place_id:ChIJPUpRFbd3AjoR8o1KqXZGc84,part_351,2026-09-20 20:18:04,1130
Muskan Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Gemstone Jeweler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 93018 58540,N/A,4.8,,"Palace Rd, Motitalab Para, Jagdalpur, Chhattisgarh 494001",Motitalab Para,19.088663699999998,82.02077229999999,ChIJGxfIge4TMDoRQ3gQqKngmps,https://www.google.com/maps/place/?q=place_id:ChIJGxfIge4TMDoRQ3gQqKngmps,part_351,2026-09-20 20:18:44,6781
Kanhai Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Supplier, Jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 75069 96883,https://www.kanhaijewels.com/,4.8,,"Mangaldas Market, 135/136, Sheikh Memon St, opp. Jama Masjid Building, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9486383,72.8323697,ChIJq6qq6hjO5zsRJGJzxxbkOzA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsRJGJzxxbkOzA,part_351,2026-09-20 20:18:44,6782
ChaitanyaS Fashion Accessories -since 2014,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Bridal shop, Gift shop, Novelty store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 88840 16628,N/A,4.7,,"ground, 2738, Dominos lower, 27th Main Rd, opp. to Fabindia, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9128323,77.6520089,ChIJaXjE-4IUrjsRwOtnm8MbFDU,https://www.google.com/maps/place/?q=place_id:ChIJaXjE-4IUrjsRwOtnm8MbFDU,part_351,2026-09-20 20:18:44,6783
"Kushals Fashion Jewellery - Mall of Mysore, Mysore",Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry designer, Jewelry store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98735 68445,https://www.kushals.com/,4.8,,"2nd Floor, Mall of Mysore, MG Road, Nazarbad Mohalla, Indira Nagar, JC Nagar, Mysuru, Karnataka 570010","Nazarbad Mohalla, Indira Nagar, JC Nagar",12.2980862,76.6643077,ChIJO7lpASJwrzsR8Dn_FD3W8wk,https://www.google.com/maps/place/?q=place_id:ChIJO7lpASJwrzsR8Dn_FD3W8wk,part_351,2026-09-20 20:18:44,6784
Meghdoot fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 96111 22231,https://meghdootfashions.com/,4.6,,"2 nd FLOOR, S N PLAZA, opp. RAGHVENDRA HOTEL, near RAKESH PLASTICS, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.969028999999999,77.575516,ChIJVVVVuQkWrjsRC4HkJwOcmbs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRC4HkJwOcmbs,part_351,2026-09-20 20:18:44,6785
MINAR FASHION JEWELLERY,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry store, Wholesale jeweler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 89430 32000,http://minarfashion.com/,4.3,,"Land World Centre, SM St, opp. METRO STORES, Palayam, Kozhikode, Keralam 673001",Palayam,11.2497438,75.7815861,ChIJXYjvqD9ZpjsRAS4U3SYoLbA,https://www.google.com/maps/place/?q=place_id:ChIJXYjvqD9ZpjsRAS4U3SYoLbA,part_351,2026-09-20 20:18:44,6786
Jasvik Creations,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98406 68681,https://jasvikcreations.com/,4.5,,"Iyappa St, Kuppannayakkanpetai, Nemilichery, Chromepet, Chennai, Nemilicherry, Tamil Nadu 600044","Kuppannayakkanpetai, Nemilichery, Chromepet",12.943224299999999,80.1619917,ChIJn43SDslfUjoRnoVyHmf6Qi4,https://www.google.com/maps/place/?q=place_id:ChIJn43SDslfUjoRnoVyHmf6Qi4,part_351,2026-09-20 20:18:44,6787
Kannika Bangles Fashion Jewellery And Mix Match Bangles Store In Mallleshwaram,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Cosmetics store, Ear piercing service, Jeweler, Jewelry store, Wholesale jeweler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98447 58450,http://kannikabangles.com/,4.3,,"Venkata Ranga Iyengar Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.000031,77.571266,ChIJm0_Lmi8WrjsRGzyze3CHxS4,https://www.google.com/maps/place/?q=place_id:ChIJm0_Lmi8WrjsRGzyze3CHxS4,part_351,2026-09-20 20:18:44,6788
Kameswari Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 91205 22622,https://www.kameswarijewellers.in/,4.8,,"TSR Complex, Shop No 40 41 15ff, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530004",Dwaraka Nagar,17.7247643,83.30390109999999,ChIJ4bFIMyNDOToR_aUYkFJSAP4,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIMyNDOToR_aUYkFJSAP4,part_351,2026-09-20 20:18:44,6789
Dhanalakshmi Creation,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry manufacturer, Jewelry store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 90252 13856,http://www.dhanalakshmicreation.com/,5.0,,"Shop No. 11 Ground Floor, Bothra complex, 342, Mint St, near Kakada Sweet, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0903297,80.27889909999999,ChIJ_yKU96lvUjoRKdql_UROyI0,https://www.google.com/maps/place/?q=place_id:ChIJ_yKU96lvUjoRKdql_UROyI0,part_351,2026-09-20 20:18:44,6790
Jewellery shop,Artificial Jewellery and Accessories,Silversmith,Silversmith,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 79994 16202,N/A,5.0,,"Shitlapara vikash nager, Chhattisgarh 494226",Bazar Para,19.5924427,81.6641516,ChIJLXSAn0vPLzoRo0fxiHWXTh8,https://www.google.com/maps/place/?q=place_id:ChIJLXSAn0vPLzoRo0fxiHWXTh8,part_351,2026-09-20 20:18:44,6791
Virav Fashion Jewellery - One Gram Gold Imitation Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 97019 37555,https://instagram.com/viravfashionjewellery?igshid=OGQ5ZDc2ODk2ZA==,4.9,1744.0,"JK mall, Whitefield Main Rd, next to dress circle, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.969437099999999,77.74971099999999,ChIJJ_fhz_wNrjsR9dWY8HIsn0A,https://www.google.com/maps/place/?q=place_id:ChIJJ_fhz_wNrjsR9dWY8HIsn0A,part_351,2026-09-20 20:18:45,6792
Saissa Artificial Imitation Jewellery and Bangle,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Gift shop, Jewelry manufacturer",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 88606 11446,https://www.instagram.com/saissa_wear_your_attitude/,4.9,416.0,"Shop No 11, R7, M3M 65th Avenue, Lower Ground, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4052832,77.0646976,ChIJNXLzuB4ZDTkRXHD-NmIbYl4,https://www.google.com/maps/place/?q=place_id:ChIJNXLzuB4ZDTkRXHD-NmIbYl4,part_351,2026-09-20 20:18:45,6793
Kamali - Impon Jewellers,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Fashion designer, Goldsmith, Silversmith",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99441 16790,https://www.kamaliimponejewellers.com/,4.9,1161.0,"174/1, Fort Main Rd, Shevapet, Salem (M.Corp.), Tamil Nadu 636002",Shevapet,11.6534409,78.1500106,ChIJB7Wq2_nxqzsRUvmZQn-f3vE,https://www.google.com/maps/place/?q=place_id:ChIJB7Wq2_nxqzsRUvmZQn-f3vE,part_351,2026-09-20 20:18:45,6794
Lavanya Women Fiesta,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Silversmith, Wholesale jeweler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98285 66990,N/A,4.9,173.0,"Plot No B 139 Sector 10 Sukh Samridhi Apartment, Veshali Nagar jaipur, near Track And Field Sports Academy, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.8990679,75.7375544,ChIJ338wype0bTkRfvzmTIznEnw,https://www.google.com/maps/place/?q=place_id:ChIJ338wype0bTkRfvzmTIznEnw,part_351,2026-09-20 20:18:45,6795
Mahila Pasand Bridal Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 81474 79046,N/A,4.7,392.0,"Mahila Pasand Bridal Store, 39, 5th Main Rd, Papanna Block, Ganganagar, AK Colony, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, Ganganagar, AK Colony, RT Nagar",13.0247684,77.59099739999999,ChIJLbAXpc8XrjsRPajHY656nZk,https://www.google.com/maps/place/?q=place_id:ChIJLbAXpc8XrjsRPajHY656nZk,part_351,2026-09-20 20:18:45,6796
