business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singh's Special Malai Chaap Wale,North Indian Restaurant,North Indian restaurant,North Indian restaurant,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 92685 03973,N/A,3.8,45.0,"Laxmi Narayan mandir, 78, Haridwar Rd, Shiv Nagar, Araghar, Dalanwala, Dehradun, Uttarakhand 248001","Shiv Nagar, Araghar, Dalanwala",30.3075862,78.0487504,ChIJ7T8b2bEpCTkRo17kpb8ngXU,https://www.google.com/maps/place/?q=place_id:ChIJ7T8b2bEpCTkRo17kpb8ngXU,part_351,2026-09-20 20:25:45,28878
Bikanervala Corporate office | New Delhi,North Indian Restaurant,Corporate office,"Corporate office, Breakfast restaurant, Sweet shop, Chinese restaurant, Continental restaurant, Fast food restaurant, Indian sweets shop, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 11 4700 6700,http://www.bikanervala.com/,4.1,588.0,"A-28, Lawrence Road Industrial Area, Keshav Puram, Shakurpur, New Delhi, Delhi, 110035","Lawrence Road Industrial Area, Keshav Puram, Shakurpur",28.683724899999998,77.1498405,ChIJTZoKOn8BDTkRu910lrqsrGk,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkRu910lrqsrGk,part_351,2026-09-20 20:25:45,28879
New Anam Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70037 71511,https://newanamrestaurant.co.in/,4.0,549.0,"6A, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562313,88.3534261,ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,https://www.google.com/maps/place/?q=place_id:ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,part_351,2026-09-20 20:25:45,28880
Nizam's Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Kebab shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70447 23222,N/A,3.9,11773.0,"23 & 24, Hogg St, near Axis Bank Atm, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5616018,88.35357259999999,ChIJ6ae-1Ad3AjoR29woPL5IhF0,https://www.google.com/maps/place/?q=place_id:ChIJ6ae-1Ad3AjoR29woPL5IhF0,part_351,2026-09-20 20:25:45,28881
HOTEL MAHABIR GALAXY,North Indian Restaurant,Restaurant,"Restaurant, Meeting planning service, Hotel, Swimming pool, Wedding venue",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70089 88801,N/A,4.0,1148.0,"Bajrakabati Rd, beside bharat petroleum, Ranihat Colony, Kataka, Odisha 753009",Ranihat Colony,20.465569199999997,85.88703129999999,ChIJrwZWIZcNGToRH5hbhIY5dYA,https://www.google.com/maps/place/?q=place_id:ChIJrwZWIZcNGToRH5hbhIY5dYA,part_351,2026-09-20 20:25:45,28882
The Pahadi House,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 81260 44314,N/A,4.5,410.0,"93XH+653, The Pahadi House, Mussoorie Rd, near DIT University, Malsi, Dehradun, Uttarakhand 248009","Salan Gaon, Malsi",30.398547299999997,78.07834729999999,ChIJo72W7cHXCDkRM5QRN821RFI,https://www.google.com/maps/place/?q=place_id:ChIJo72W7cHXCDkRM5QRN821RFI,part_351,2026-09-20 20:25:45,28883
Fantastic Food Story,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Italian restaurant, North Indian restaurant",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99030 10575,N/A,4.1,1023.0,"48, Vivekananda Rd, near Ashirvad nursing home, Girish Park, Simla, Machuabazar, Kolkata, West Bengal 700006","Girish Park, Simla, Machuabazar",22.5859962,88.3635401,ChIJxy-arUl2AjoR-Qegiwu7IAA,https://www.google.com/maps/place/?q=place_id:ChIJxy-arUl2AjoR-Qegiwu7IAA,part_351,2026-09-20 20:25:45,28884
Sufi Palace,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 84500 77775,N/A,4.2,5501.0,"113, Mahatma Gandhi Rd, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5785157,88.3619813,ChIJd0pI2bJ3AjoRIWo6_FIAYgA,https://www.google.com/maps/place/?q=place_id:ChIJd0pI2bJ3AjoRIWo6_FIAYgA,part_351,2026-09-20 20:25:45,28885
Haji Saheb Behala,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Indian restaurant, North Indian restaurant, Restaurant",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98310 63809,N/A,4.1,7487.0,"476, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4997182,88.31731239999999,ChIJOR3c7Q56AjoRw4_6MbtsF8g,https://www.google.com/maps/place/?q=place_id:ChIJOR3c7Q56AjoRw4_6MbtsF8g,part_351,2026-09-20 20:25:45,28886
Parth Restaurant,North Indian Restaurant,Restaurant,Restaurant,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94562 36131,N/A,3.1,242.0,"RPMV+8FX, near Public Dharm Kanta, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.833357,78.7437404,ChIJixLUvgv8CjkRcybCHNfljd0,https://www.google.com/maps/place/?q=place_id:ChIJixLUvgv8CjkRcybCHNfljd0,part_351,2026-09-20 20:25:45,28887
Krishna\'s The Vegetarian Paradise,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,1.0,1.0,"Baba Loknath Kutir, 23/26, Jyotish Roy Rd, near Gobarjuri Kali Mandir, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.504599,88.332365,ChIJY_gija9wAjoRDpJMysiXu8s,https://www.google.com/maps/place/?q=place_id:ChIJY_gija9wAjoRDpJMysiXu8s,part_351,2026-09-20 20:25:45,28888
Chhota Ellaichi,North Indian Restaurant,Chinese restaurant,"Chinese restaurant, Family restaurant, Fast food restaurant, Restaurant",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 92390 73680,N/A,3.9,449.0,"Girish Park North, 59, Vivekananda Rd, Manicktala, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862764,88.3635674,ChIJgUbpx7R3AjoREEF6f7tkc4k,https://www.google.com/maps/place/?q=place_id:ChIJgUbpx7R3AjoREEF6f7tkc4k,part_351,2026-09-20 20:25:45,28889
Nandi's Kitchen,North Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Breakfast restaurant, Buffet restaurant, Electric vehicle charging station, Family restaurant, Fast food restaurant, Guest house, Marriage celebrant, Party planner",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 94374 60412,https://nandis-kitchen.grexa.site/,4.5,,"3HQ8+C5, Kiajhari, Odisha 752018",764063,20.0883897,85.5654804,ChIJ3TP69S5TGDoRpvsKDvnvK5E,https://www.google.com/maps/place/?q=place_id:ChIJ3TP69S5TGDoRpvsKDvnvK5E,part_351,2026-09-20 20:26:30,32649
Monu Punjabi Dhaba Mcleodganj,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 88943 21152,N/A,4.8,,"Jogiwara Rd, near mount view, McLeod Ganj, Dharamshala, Himachal Pradesh 176219",McLeod Ganj,32.2366798,76.3255626,ChIJj5SZ3RFRGzkRE361IVssRxw,https://www.google.com/maps/place/?q=place_id:ChIJj5SZ3RFRGzkRE361IVssRxw,part_351,2026-09-20 20:29:13,35875
Jagannath Dhaba,North Indian Restaurant,Dhaba,Dhaba,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.2,,"near Ram Mandir, Navarampur District, Umerkote, Odisha 764073",764073,19.6846046,82.2095355,ChIJ5fNmrQD2LzoRA3x99O77yZs,https://www.google.com/maps/place/?q=place_id:ChIJ5fNmrQD2LzoRA3x99O77yZs,part_351,2026-09-20 20:29:13,35876
Ruchi Restaurant,North Indian Restaurant,Food & Beverage Exporter,"Food & Beverage Exporter, Breakfast restaurant, Fast food restaurant",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,3.3,,"Near Narayani chhaka infront of KP Science College Barkul Narayani, Odisha 761029",764075,19.6770787,85.1710343,ChIJ-fwtSrIbGDoROkCmOFgZfm0,https://www.google.com/maps/place/?q=place_id:ChIJ-fwtSrIbGDoROkCmOFgZfm0,part_351,2026-09-20 20:30:37,37905
Sweety Restaurant,North Indian Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Indian restaurant",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 79781 50681,N/A,4.0,,"Sweety Restaurant,Hotel Taj Hub,main Road, Odisha 752069",764075,20.127346,85.1130383,ChIJaz1e03V7GDoRKsBng7aO0ak,https://www.google.com/maps/place/?q=place_id:ChIJaz1e03V7GDoRKsBng7aO0ak,part_351,2026-09-20 20:30:37,37906
"The Sky View, Rooftop Satna",North Indian Restaurant,North Indian restaurant,North Indian restaurant,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 62613 72693,N/A,3.9,,"Hotel Dashmesh, Semariya Chowk, near BTI Ground, ChankyaPuri Colony, Satna, Madhya Pradesh 485001",ChankyaPuri Colony,24.5709056,80.84898919999999,ChIJSZfci5d_hDkRmqc7xJiIBgc,https://www.google.com/maps/place/?q=place_id:ChIJSZfci5d_hDkRmqc7xJiIBgc,part_351,2026-09-20 20:30:37,37907
Maa ki Thali,North Indian Restaurant,Restaurant,Restaurant,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,5.0,,"behind r moters, chauhan nagar, Pateri, Satna, Madhya Pradesh 485001","chauhan nagar, Pateri",24.581867499999998,80.792095,ChIJUTuLI4iBgzkRriooDMObots,https://www.google.com/maps/place/?q=place_id:ChIJUTuLI4iBgzkRriooDMObots,part_351,2026-09-20 20:30:37,37908
Baithak a Family Restaurant & Cafe,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Cafe, Indian takeaway, Italian grocery store",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 79879 56785,https://instagram.com/baithak15?utm_medium=copy_link,4.1,,"Siddharth Nagar infront of Shri Ram Academy, Main road, Birla Rd, Satna, Madhya Pradesh 485005",Bandhavgarh Colony,24.579654599999998,80.85076529999999,ChIJ8ZDxAkR_hDkRFtnT8U1Wh6w,https://www.google.com/maps/place/?q=place_id:ChIJ8ZDxAkR_hDkRFtnT8U1Wh6w,part_351,2026-09-20 20:30:37,37909
Om Plaza,North Indian Restaurant,Fast food restaurant,Fast food restaurant,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 76724 09539,N/A,3.9,,"HRFR+64M, Panna Khajuraho Rd, Shakti Vihar, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001","Shakti Vihar, Jeevan Jyoti Colony",24.5730762,80.8402862,ChIJx7dLHwl_hDkRa5x3il423_E,https://www.google.com/maps/place/?q=place_id:ChIJx7dLHwl_hDkRa5x3il423_E,part_351,2026-09-20 20:30:37,37910
Two States by Kanika,North Indian Restaurant,Restaurant,Restaurant,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,https://www.mayfairhotels.com/heritage-puri/dining/two-states-by-kanika.html,5.0,,"No 122, 124, 125, Chakra Tirtha Rd, Plot, Puri, Odisha 752002",Plot,19.7983828,85.8340936,ChIJNyDoKwvFGToRDaPhih69Mp0,https://www.google.com/maps/place/?q=place_id:ChIJNyDoKwvFGToRDaPhih69Mp0,part_351,2026-09-20 20:31:15,38968
Champaran Zaika,North Indian Restaurant,Indian restaurant,Indian restaurant,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 80110 55837,N/A,4.6,,"Tukulai Bebejia, Birah Bebejia, Assam 782142",764076,26.307859999999998,92.6328788,ChIJPzM2IQAnRTcRgv-f0RY9NZs,https://www.google.com/maps/place/?q=place_id:ChIJPzM2IQAnRTcRgv-f0RY9NZs,part_351,2026-09-20 20:31:15,38969
Balaji Dhaba,North Indian Restaurant,Indian restaurant,Indian restaurant,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 96027 21680,N/A,5.0,,"00, Dholawas, Patlawas, Rajasthan 303505",764076,26.6780758,76.3293711,ChIJERgIVgD7bTkRpDPhkOPIa2Y,https://www.google.com/maps/place/?q=place_id:ChIJERgIVgD7bTkRpDPhkOPIa2Y,part_351,2026-09-20 20:31:15,38970
Punjabi Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,3.8,12.0,"68VC+2GJ, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2425758,76.3212781,ChIJyZOgJKxXGzkRHc77mqqUx5w,https://www.google.com/maps/place/?q=place_id:ChIJyZOgJKxXGzkRHc77mqqUx5w,part_351,2026-09-20 20:31:17,38971
Taste of India,North Indian Restaurant,Indian restaurant,Indian restaurant,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 97360 40937,N/A,4.1,17.0,"Dharamkot Rd, opposite Tipa, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2406997,76.3299981,ChIJCUHmk9JWGzkRTnoigpmmU4o,https://www.google.com/maps/place/?q=place_id:ChIJCUHmk9JWGzkRTnoigpmmU4o,part_351,2026-09-20 20:31:17,38972
Juin Resturant (Namaste Food lounge),North Indian Restaurant,Restaurant,Restaurant,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,4.2,,"Nandapur, Bahiripara, Odisha 764037",764077,18.5673513,82.7442013,ChIJ5dJKQD1ROjoRJ3rvpw5sxiU,https://www.google.com/maps/place/?q=place_id:ChIJ5dJKQD1ROjoRJ3rvpw5sxiU,part_351,2026-09-20 20:31:58,39874
Masala Darbar,North Indian Restaurant,Restaurant,Restaurant,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,3.9,,"58GW+G24, SH 1, Nrusinghpurtangisahi, Odisha 752065",764077,20.176274,85.3450874,ChIJ1RbXS51fGDoRFvSkyUNoMnc,https://www.google.com/maps/place/?q=place_id:ChIJ1RbXS51fGDoRFvSkyUNoMnc,part_351,2026-09-20 20:31:58,39875
VIGSON DHABA,North Indian Restaurant,Dhaba,"Dhaba, Family restaurant, North Indian restaurant, Restaurant",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,https://www.instagram.com/vigson.dhaba?igsh=MXRhOXBlZzRhemduZw==,4.3,,"Chhota Arjuna, Jharkhand 832101",764077,22.2868507,86.79067719999999,ChIJ85eqB3SZHToRxQ9OEjitzw0,https://www.google.com/maps/place/?q=place_id:ChIJ85eqB3SZHToRxQ9OEjitzw0,part_351,2026-09-20 20:31:58,39876
Modak Dhaba and Restaurant,North Indian Restaurant,Dhaba,"Dhaba, Restaurant",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,4.0,,"75V4+275, Purunapani, Odisha 757046",764077,22.292583399999998,86.1557488,ChIJd4TMb70PHjoRvwnB77Bmx84,https://www.google.com/maps/place/?q=place_id:ChIJd4TMb70PHjoRvwnB77Bmx84,part_351,2026-09-20 20:31:58,39877
Tasty Treat restaurent,North Indian Restaurant,Indian restaurant,Indian restaurant,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,3.8,,"RG9M+PVJ, Nuapada, Odisha 766105",764077,20.8193017,82.5346308,ChIJFQ2v_DvnJToR0fa-caZyhAU,https://www.google.com/maps/place/?q=place_id:ChIJFQ2v_DvnJToR0fa-caZyhAU,part_351,2026-09-20 20:31:58,39878
Ruchi Foodline,North Indian Restaurant,Food & Beverage Exporter,Food & Beverage Exporter,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 81143 74721,https://www.ruchifoodline.com/,4.0,164.0,"8 Industrial Estate, Maruti Marg, Type-II, Kataka, Odisha 753010","Type-II, Industrial Estate Khapuria",20.4444555,85.9031665,ChIJCQAAADwNGToRh2UG-vv-LFc,https://www.google.com/maps/place/?q=place_id:ChIJCQAAADwNGToRh2UG-vv-LFc,part_351,2026-09-20 20:32:40,41081
Narayani Distributors,North Indian Restaurant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 96244 47151,http://www.narayanidistributors.com/,4.7,6.0,"125, 18, Trade Centre, South Tukoganj, Indore, Madhya Pradesh 452001","Trade Centre, South Tukoganj",22.7208453,75.88334979999999,ChIJxU2hs0f9YjkRi9z14_c6aYA,https://www.google.com/maps/place/?q=place_id:ChIJxU2hs0f9YjkRi9z14_c6aYA,part_351,2026-09-20 20:32:40,41082
Pitamahal,North Indian Restaurant,Association / Organization,Association / Organization,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,4.5,26.0,"4CJ6+VGP, near lv prsadh eye hoshospital, Pitamahel, Sunkarimentu, Odisha 765002",Pitamahel,19.1322033,83.41131709999999,ChIJT6lQ7o9DOzoRVSAMrsRbwcA,https://www.google.com/maps/place/?q=place_id:ChIJT6lQ7o9DOzoRVSAMrsRbwcA,part_351,2026-09-20 20:32:40,41083
Narula's Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bakery and Cake Shop, Chinese restaurant",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 77880 99099,N/A,4.0,4558.0,"Hotel Basera, 45, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264509,85.83896,ChIJq6qq6kWnGToRkZ716WM-5Ck,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRkZ716WM-5Ck,part_351,2026-09-20 20:33:20,41738
Pind da Dhaba,North Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Food court",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 83420 00662,http://www.palheights.com/,4.1,,"Plot - no. 26, Pahala, Bhubaneswar, Odisha 751032",764081,20.341938,85.88293499999999,ChIJASQaZ68LGToRnSi6bNNANZU,https://www.google.com/maps/place/?q=place_id:ChIJASQaZ68LGToRnSi6bNNANZU,part_351,2026-09-20 20:33:21,41739
Barabati Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 93381 05225,N/A,4.1,,"Jail Rd, opposite of subhash chandara bose arcade, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.468348499999998,85.86987049999999,ChIJS7nOYQ8SGToRrSLRpd7I1Rg,https://www.google.com/maps/place/?q=place_id:ChIJS7nOYQ8SGToRrSLRpd7I1Rg,part_351,2026-09-20 20:33:21,41740
Katki kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 80180 99333,N/A,4.6,41.0,"FVG3+6FV, Kafla stoney road, near kafla police outpost, Delushahi Colony, Kataka, Odisha 753002",Delushahi Colony,20.475616499999997,85.8536864,ChIJucc97FMTGToRUyFLBFXbkRc,https://www.google.com/maps/place/?q=place_id:ChIJucc97FMTGToRUyFLBFXbkRc,part_351,2026-09-20 20:33:22,41741
Vyanjan Restaurant,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant, Vegetarian restaurant",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 94381 72900,N/A,3.8,1228.0,"opp:Emartidevi school & college, Naya Sarak Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.464163199999998,85.8654902,ChIJXTnxtvMNGToR34jRTSvo6sE,https://www.google.com/maps/place/?q=place_id:ChIJXTnxtvMNGToR34jRTSvo6sE,part_351,2026-09-20 20:33:22,41742
Kalyani Restaurant,North Indian Restaurant,Restaurant,Restaurant,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 97768 72662,N/A,4.4,145.0,"SCB Medical Rd, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.4725321,85.88463349999999,ChIJrdNWoIANGToRT5UElslmW8s,https://www.google.com/maps/place/?q=place_id:ChIJrdNWoIANGToRT5UElslmW8s,part_351,2026-09-20 20:33:22,41743
Food Mantra Restaurant,North Indian Restaurant,Chinese restaurant,Chinese restaurant,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 76088 43344,N/A,4.2,1599.0,"near Traffic Square, Rajabagicha Police Colony, Rajabagicha, Kataka, Odisha 753009","Rajabagicha Police Colony, Rajabagicha",20.4554248,85.8776362,ChIJfZBOgiwNGToR9WCyiKfZbZI,https://www.google.com/maps/place/?q=place_id:ChIJfZBOgiwNGToR9WCyiKfZbZI,part_351,2026-09-20 20:33:22,41744
Moonlight Premium,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Cafe, Vegetarian restaurant",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 99378 60340,N/A,3.9,1352.0,"FRH9+HMG, plot no 2B/1097, CDA Sec - 11, Kataka, Odisha 753015",CDA Sec - 11,20.480795999999998,85.8198737,ChIJbW_33toRGToRTc56NH-6OCM,https://www.google.com/maps/place/?q=place_id:ChIJbW_33toRGToRTc56NH-6OCM,part_351,2026-09-20 20:33:22,41745
Jimizz Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 94374 56666,N/A,4.4,956.0,"2nd Floor, Sivranz Plaza, Plot No.- 1B/95, near Jugal Kishore Park, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4800847,85.83311719999999,ChIJ0YamKwARGToRG3GkTTMxoA0,https://www.google.com/maps/place/?q=place_id:ChIJ0YamKwARGToRG3GkTTMxoA0,part_351,2026-09-20 20:33:22,41746
Mughlai King,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Family restaurant, Fast food restaurant",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 94376 05928,N/A,4.2,4295.0,"FV6P+CVJ, Mahatab Rd, near Sangam cinema hall, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4613592,85.8864899,ChIJfbOrpZMNGToR4bGfENou8UM,https://www.google.com/maps/place/?q=place_id:ChIJfbOrpZMNGToR4bGfENou8UM,part_351,2026-09-20 20:33:22,41747
Atithi Devo Bhaba,North Indian Restaurant,Odia restaurant,"Odia restaurant, Indian restaurant",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 77356 93202,https://atithidevobhaba.com/,4.3,,"A/54, opposite of Law University, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295443799999997,85.8453433,ChIJ5T12KIoJGToRQQKrIUIfLac,https://www.google.com/maps/place/?q=place_id:ChIJ5T12KIoJGToRQQKrIUIfLac,part_351,2026-09-20 20:35:28,45424
Odraa,North Indian Restaurant,Restaurant,"Restaurant, Fine dining restaurant, Odia restaurant",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 63729 00356,https://www.odraa.in/,4.6,,"N3/46, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2982841,85.8049817,ChIJn1KUdpMJGToR4qD_SIfqqBU,https://www.google.com/maps/place/?q=place_id:ChIJn1KUdpMJGToR4qD_SIfqqBU,part_351,2026-09-20 20:35:28,45425
